"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 18:28)"
 613.0   9.1766E-01   7.4688E+02
 615.0   9.2666E-01   6.6116E+02
 617.0   9.3722E-01   7.4129E+02
 619.0   9.4799E-01   7.6458E+02
 621.0   9.6368E-01   7.4952E+02
 623.0   9.8446E-01   7.3645E+02
 625.0   1.0056E+00   7.4163E+02
 627.0   1.0271E+00   7.6216E+02
 629.0   1.0487E+00   6.8048E+02
 631.0   1.0707E+00   7.3286E+02
 633.0   1.0932E+00   7.1764E+02
 635.0   1.1160E+00   6.9797E+02
 637.0   1.1216E+00   7.0557E+02
 639.0   1.1270E+00   7.3281E+02
 641.0   1.1257E+00   7.3076E+02
 643.0   1.1175E+00   7.1006E+02
 645.0   1.1091E+00   7.6030E+02
 647.0   1.1445E+00   7.3142E+02
 649.0   1.1802E+00   7.1783E+02
 651.0   1.2193E+00   6.9497E+02
 653.0   1.2619E+00   6.8906E+02
 655.0   1.3048E+00   6.6755E+02
 657.0   1.3826E+00   6.6463E+02
 659.0   1.4613E+00   6.4203E+02
 661.0   1.5523E+00   5.8242E+02
 663.0   1.6559E+00   5.6559E+02
 665.0   1.7605E+00   5.8605E+02
 667.0   1.8293E+00   5.5355E+02
 669.0   1.8984E+00   4.1676E+02
 671.0   1.9074E+00   4.6644E+02
 673.0   1.8563E+00   5.1473E+02
 675.0   1.8053E+00   5.2129E+02
 677.0   1.7684E+00   5.4282E+02
 679.0   1.7317E+00   5.2687E+02
 681.0   1.6740E+00   5.5119E+02
 683.0   1.5960E+00   5.4900E+02
 685.0   1.5184E+00   5.7281E+02
 687.0   1.4234E+00   6.2073E+02
 689.0   1.3291E+00   5.7948E+02
 691.0   1.2592E+00   6.2600E+02
 693.0   1.2136E+00   6.0673E+02
 695.0   1.1677E+00   6.6606E+02
 697.0   1.1415E+00   6.2661E+02
 699.0   1.1154E+00   6.4614E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.945
 401.0   3.9564E+00   1.2469E+03
 403.0   4.0379E+00   1.1026E+03
 405.0   4.1199E+00   1.1297E+03
 407.0   4.1331E+00   1.1234E+03
 409.0   4.1469E+00   1.1553E+03
 411.0   4.1729E+00   1.1040E+03
 413.0   4.2112E+00   1.1664E+03
 415.0   4.2500E+00   1.0937E+03
 417.0   4.2543E+00   1.1599E+03
 419.0   4.2592E+00   1.1623E+03
 421.0   4.2584E+00   1.0960E+03
 423.0   4.2521E+00   1.1783E+03
 425.0   4.2463E+00   1.2132E+03
 427.0   4.2635E+00   1.3380E+03
 429.0   4.2812E+00   1.1482E+03
 431.0   4.2931E+00   1.1829E+03
 433.0   4.2999E+00   1.1222E+03
 435.0   4.3069E+00   1.1740E+03
 437.0   4.2800E+00   1.0585E+03
 439.0   4.2534E+00   1.1640E+03
 441.0   4.2102E+00   1.1413E+03
 443.0   4.1504E+00   1.1099E+03
 445.0   4.0909E+00   1.0846E+03
 447.0   4.0332E+00   1.1805E+03
 449.0   3.9759E+00   1.0876E+03
 451.0   3.9252E+00   1.0988E+03
 453.0   3.8810E+00   1.0445E+03
 455.0   3.8372E+00   9.4951E+02
 457.0   3.8064E+00   7.4090E+02
 459.0   3.7758E+00   5.5367E+02
 461.0   3.7460E+00   4.9617E+02
 463.0   3.7170E+00   4.6295E+02
 465.0   3.6882E+00   4.3649E+02
 467.0   3.6371E+00   4.3694E+02
 469.0   3.5863E+00   4.7267E+02
 471.0   3.5302E+00   5.1035E+02
 473.0   3.4686E+00   4.7862E+02
 475.0   3.4073E+00   4.3754E+02
 477.0   3.3463E+00   4.5046E+02
 479.0   3.2855E+00   4.7664E+02
 481.0   3.2363E+00   4.6469E+02
 483.0   3.1987E+00   5.3259E+02
 485.0   3.1614E+00   5.0700E+02
 487.0   3.1243E+00   5.1886E+02
 489.0   3.0874E+00   5.6345E+02
 491.0   3.0394E+00   5.2946E+02
 493.0   2.9802E+00   5.5398E+02
 495.0   2.9212E+00   5.5112E+02
 497.0   2.8512E+00   5.9019E+02
 499.0   2.7815E+00   5.5155E+02
 501.0   2.7296E+00   5.8719E+02
 503.0   2.6958E+00   6.0260E+02
 505.0   2.6621E+00   5.9315E+02
 507.0   2.6179E+00   5.9927E+02
 509.0   2.5738E+00   6.4491E+02
 511.0   2.5300E+00   6.3378E+02
 513.0   2.4865E+00   6.3673E+02
 515.0   2.4431E+00   6.4039E+02
 517.0   2.3629E+00   6.3580E+02
 519.0   2.2829E+00   6.9580E+02
 521.0   2.2259E+00   6.5779E+02
 523.0   2.1921E+00   7.2194E+02
 525.0   2.1584E+00   7.2765E+02
 527.0   2.1139E+00   7.0252E+02
 529.0   2.0696E+00   7.0956E+02
 531.0   2.0254E+00   6.9980E+02
 533.0   1.9815E+00   6.9132E+02
 535.0   1.9377E+00   6.9348E+02
 537.0   1.8942E+00   7.3348E+02
 539.0   1.8509E+00   7.5361E+02
 541.0   1.8080E+00   7.6077E+02
 543.0   1.7655E+00   7.3548E+02
 545.0   1.7232E+00   7.6084E+02
 547.0   1.6817E+00   7.2761E+02
 549.0   1.6403E+00   7.2150E+02
 551.0   1.5985E+00   7.2096E+02
 553.0   1.5562E+00   7.1513E+02
 555.0   1.5141E+00   7.1819E+02
 557.0   1.4717E+00   7.0888E+02
 559.0   1.4294E+00   7.4044E+02
 561.0   1.3930E+00   6.8323E+02
 563.0   1.3626E+00   7.1035E+02
 565.0   1.3322E+00   7.1644E+02
 567.0   1.3266E+00   7.0407E+02
 569.0   1.3211E+00   7.0611E+02
 571.0   1.3107E+00   6.7242E+02
 573.0   1.2955E+00   6.8743E+02
 575.0   1.2803E+00   6.9060E+02
 577.0   1.3139E+00   7.0386E+02
 579.0   1.3474E+00   7.0831E+02
 581.0   1.3544E+00   7.0598E+02
 583.0   1.3347E+00   7.0092E+02
 585.0   1.3151E+00   7.2708E+02
 587.0   1.3325E+00   7.4893E+02
 589.0   1.3499E+00   7.2554E+02
 591.0   1.3404E+00   7.2884E+02
 593.0   1.3040E+00   7.4208E+02
 595.0   1.2675E+00   6.8623E+02
 597.0   1.2761E+00   7.1324E+02
 599.0   1.2846E+00   7.2547E+02
 601.0   1.3175E+00   7.3930E+02
 603.0   1.3747E+00   7.2517E+02
 605.0   1.4320E+00   7.6057E+02
 607.0   1.4079E+00   7.5675E+02
 609.0   1.3839E+00   7.8232E+02
 611.0   1.3765E+00   7.3410E+02
 613.0   1.3855E+00   7.4998E+02
 615.0   1.3946E+00   6.6428E+02
 617.0   1.4058E+00   7.4443E+02
 619.0   1.4171E+00   7.6774E+02
 621.0   1.4342E+00   7.5273E+02
 623.0   1.4571E+00   7.3973E+02
 625.0   1.4801E+00   7.4497E+02
 627.0   1.5034E+00   7.6558E+02
 629.0   1.5268E+00   6.8397E+02
 631.0   1.5505E+00   7.3641E+02
 633.0   1.5746E+00   7.2127E+02
 635.0   1.5988E+00   7.0167E+02
 637.0   1.6033E+00   7.0928E+02
 639.0   1.6079E+00   7.3653E+02
 641.0   1.6046E+00   7.3448E+02
 643.0   1.5935E+00   7.1373E+02
 645.0   1.5825E+00   7.6394E+02
 647.0   1.6204E+00   7.3518E+02
 649.0   1.6584E+00   7.2170E+02
 651.0   1.6999E+00   6.9896E+02
 653.0   1.7449E+00   6.9318E+02
 655.0   1.7899E+00   6.7179E+02
 657.0   1.8725E+00   6.6905E+02
 659.0   1.9551E+00   6.4661E+02
 661.0   2.0505E+00   5.8719E+02
 663.0   2.1585E+00   5.7054E+02
 665.0   2.2665E+00   5.9117E+02
 667.0   2.3365E+00   5.5877E+02
 669.0   2.4064E+00   4.2193E+02
 671.0   2.4136E+00   4.7164E+02
 673.0   2.3580E+00   5.1979E+02
 675.0   2.3024E+00   5.2618E+02
 677.0   2.2620E+00   5.4772E+02
 679.0   2.2216E+00   5.3173E+02
 681.0   2.1594E+00   5.5604E+02
 683.0   2.0754E+00   5.5378E+02
 685.0   1.9915E+00   5.7750E+02
 687.0   1.8889E+00   6.2536E+02
 689.0   1.7863E+00   5.8397E+02
 691.0   1.7094E+00   6.3041E+02
 693.0   1.6581E+00   6.1112E+02
 695.0   1.6069E+00   6.7038E+02
 697.0   1.5768E+00   6.3090E+02
 699.0   1.5466E+00   6.5040E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.950
 401.0   1.2907E+01   8.7426E+00   5.5660E-10
 403.0   1.2984E+01   8.8011E+00   2.1007E-09
 405.0   1.2592E+01   8.5413E+00   1.8879E-09
 407.0   1.2261E+01   8.3331E+00   2.4955E-09
 409.0   1.2892E+01   8.7785E+00   1.4605E-09
 411.0   1.3449E+01   9.1747E+00   5.5351E-09
 413.0   1.3851E+01   9.4617E+00   1.0927E-09
 415.0   1.4219E+01   9.7274E+00   1.1189E-09
 417.0   1.4189E+01   9.7257E+00   1.2824E-09
 419.0   1.3401E+01   9.2034E+00   8.9216E-10
 421.0   1.4106E+01   9.7078E+00   2.4719E-09
 423.0   1.3819E+01   9.5293E+00   9.6008E-10
 425.0   1.3964E+01   9.6493E+00   1.3599E-09
 427.0   1.3687E+01   9.4723E+00   1.8032E-10
 429.0   1.1944E+01   8.2783E+00   1.9992E-09
 431.0   1.1515E+01   7.9962E+00   7.1132E-10
 433.0   1.4526E+01   1.0102E+01   3.2641E-09
 435.0   1.4713E+01   1.0250E+01   1.2038E-09
 437.0   1.5467E+01   1.0797E+01   5.2909E-09
 439.0   1.4591E+01   1.0207E+01   1.3137E-09
 441.0   1.5828E+01   1.1098E+01   3.0196E-09
 443.0   1.6398E+01   1.1528E+01   3.7749E-09
 445.0   1.6243E+01   1.1448E+01   2.2178E-09
 447.0   1.6698E+01   1.1799E+01   1.5926E-09
 449.0   1.7695E+01   1.2534E+01   7.1038E-09
 451.0   1.8506E+01   1.3140E+01   6.4901E-09
 453.0   1.7471E+01   1.2432E+01   1.6973E-08
 455.0   1.8039E+01   1.2865E+01   3.5515E-08
 457.0   1.8295E+01   1.3073E+01   3.0843E-07
 459.0   1.8050E+01   1.2922E+01   1.3845E-06
 461.0   1.8249E+01   1.3089E+01   3.4831E-06
 463.0   1.8207E+01   1.3083E+01   4.6927E-06
 465.0   1.8186E+01   1.3091E+01   8.3219E-06
 467.0   1.8329E+01   1.3223E+01   9.5393E-06
 469.0   1.8513E+01   1.3385E+01   9.7295E-06
 471.0   1.8401E+01   1.3335E+01   1.0606E-05
 473.0   1.8564E+01   1.3485E+01   9.0161E-06
 475.0   1.8898E+01   1.3762E+01   1.0121E-05
 477.0   1.9193E+01   1.4011E+01   1.1422E-05
 479.0   1.9236E+01   1.4076E+01   7.0060E-06
 481.0   1.9237E+01   1.4109E+01   7.4619E-06
 483.0   1.9223E+01   1.4125E+01   6.8276E-06
 485.0   1.7572E+01   1.2936E+01   6.0660E-06
 487.0   1.7087E+01   1.2603E+01   6.3665E-06
 489.0   1.8703E+01   1.3820E+01   5.1033E-06
 491.0   1.8779E+01   1.3906E+01   6.4091E-06
 493.0   1.8775E+01   1.3939E+01   3.3373E-06
 495.0   1.9581E+01   1.4574E+01   4.0104E-06
 497.0   1.9051E+01   1.4221E+01   5.8239E-06
 499.0   1.8594E+01   1.3921E+01   4.7367E-06
 501.0   1.8343E+01   1.3767E+01   4.0802E-06
 503.0   1.8421E+01   1.3852E+01   4.2373E-06
 505.0   1.9220E+01   1.4481E+01   4.5581E-06
 507.0   1.9447E+01   1.4685E+01   4.9858E-06
 509.0   1.9268E+01   1.4584E+01   4.9930E-06
 511.0   1.9699E+01   1.4945E+01   4.1226E-06
 513.0   1.9186E+01   1.4590E+01   4.1758E-06
 515.0   1.9049E+01   1.4521E+01   4.6697E-06
 517.0   1.7370E+01   1.3294E+01   3.5534E-06
 519.0   1.8176E+01   1.3969E+01   4.5790E-06
 521.0   1.9313E+01   1.4892E+01   4.5709E-06
 523.0   1.9474E+01   1.5049E+01   4.9566E-06
 525.0   1.9626E+01   1.5201E+01   3.6782E-06
 527.0   1.8423E+01   1.4310E+01   4.3830E-06
 529.0   1.9945E+01   1.5537E+01   6.3785E-06
 531.0   2.0219E+01   1.5797E+01   5.9234E-06
 533.0   1.9131E+01   1.4992E+01   5.9682E-06
 535.0   1.9916E+01   1.5656E+01   5.1232E-06
 537.0   2.0137E+01   1.5880E+01   5.9786E-06
 539.0   1.9988E+01   1.5813E+01   4.5925E-06
 541.0   1.9308E+01   1.5326E+01   7.2254E-06
 543.0   2.0062E+01   1.5978E+01   1.0830E-05
 545.0   2.0230E+01   1.6168E+01   5.1002E-06
 547.0   1.9937E+01   1.5990E+01   8.0729E-06
 549.0   1.9828E+01   1.5960E+01   1.0362E-05
 551.0   2.0171E+01   1.6298E+01   4.7656E-06
 553.0   2.0361E+01   1.6517E+01   1.6938E-05
 555.0   2.0387E+01   1.6607E+01   1.7061E-05
 557.0   2.0030E+01   1.6386E+01   1.3172E-05
 559.0   1.9680E+01   1.6172E+01   2.0419E-05
 561.0   2.0126E+01   1.6606E+01   3.7426E-05
 563.0   2.0173E+01   1.6703E+01   2.9170E-05
 565.0   2.0016E+01   1.6632E+01   2.3087E-05
 567.0   1.9975E+01   1.6610E+01   2.2961E-05
 569.0   2.0172E+01   1.6784E+01   2.7423E-05
 571.0   2.0136E+01   1.6774E+01   2.5785E-05
 573.0   2.0835E+01   1.7389E+01   2.9971E-05
 575.0   2.0485E+01   1.7128E+01   2.5865E-05
 577.0   2.0515E+01   1.7081E+01   9.8116E-06
 579.0   2.0524E+01   1.7021E+01   2.2918E-05
 581.0   2.0830E+01   1.7261E+01   1.4808E-05
 583.0   2.1033E+01   1.7467E+01   3.2279E-05
 585.0   2.0660E+01   1.7195E+01   1.7652E-05
 587.0   2.0299E+01   1.6860E+01   1.4373E-05
 589.0   1.8699E+01   1.5499E+01   2.6496E-05
 591.0   1.9100E+01   1.5847E+01   1.0983E-05
 593.0   1.9601E+01   1.6328E+01   1.3829E-05
 595.0   1.9824E+01   1.6583E+01   2.3968E-05
 597.0   2.0121E+01   1.6811E+01   2.6883E-05
 599.0   2.0078E+01   1.6755E+01   2.0883E-05
 601.0   2.0105E+01   1.6712E+01   1.9806E-05
 603.0   2.0372E+01   1.6830E+01   9.8801E-06
 605.0   2.0800E+01   1.7088E+01   7.7553E-06
 607.0   2.0657E+01   1.7006E+01   6.3457E-06
 609.0   2.0476E+01   1.6893E+01   1.0173E-05
 611.0   2.0413E+01   1.6850E+01   9.6675E-06
 613.0   1.9996E+01   1.6489E+01   7.3550E-06
 615.0   1.9758E+01   1.6276E+01   1.9422E-05
 617.0   1.9932E+01   1.6400E+01   9.9004E-06
 619.0   2.0626E+01   1.6951E+01   7.8839E-06
 621.0   2.0655E+01   1.6947E+01   9.8489E-06
 623.0   2.0203E+01   1.6542E+01   9.9038E-06
 625.0   1.9926E+01   1.6283E+01   5.2999E-06
 627.0   1.9955E+01   1.6276E+01   5.3664E-06
 629.0   1.9938E+01   1.6233E+01   9.2850E-06
 631.0   1.9823E+01   1.6111E+01   4.4901E-06
 633.0   1.9900E+01   1.6147E+01   6.4977E-06
 635.0   2.0024E+01   1.6220E+01   7.9005E-06
 637.0   2.0272E+01   1.6416E+01   4.6776E-06
 639.0   2.0379E+01   1.6498E+01   4.9285E-06
 641.0   2.0087E+01   1.6264E+01   4.6516E-06
 643.0   2.0131E+01   1.6311E+01   6.2074E-06
 645.0   1.9930E+01   1.6158E+01   5.9934E-06
 647.0   1.9335E+01   1.5638E+01   4.0037E-06
 649.0   1.9121E+01   1.5430E+01   4.4960E-06
 651.0   1.9277E+01   1.5520E+01   4.2344E-06
 653.0   1.9631E+01   1.5767E+01   5.0909E-06
 655.0   1.8350E+01   1.4706E+01   5.2505E-06
 657.0   1.7750E+01   1.4173E+01   5.6537E-06
 659.0   1.9658E+01   1.5645E+01   5.7362E-06
 661.0   2.0067E+01   1.5916E+01   5.3918E-06
 663.0   2.0064E+01   1.5859E+01   4.9387E-06
 665.0   1.9932E+01   1.5707E+01   4.4469E-06
 667.0   1.9942E+01   1.5689E+01   5.6599E-06
 669.0   2.0008E+01   1.5716E+01   4.9474E-06
 671.0   1.9834E+01   1.5580E+01   5.7871E-06
 673.0   1.9866E+01   1.5630E+01   5.0003E-06
 675.0   1.9920E+01   1.5697E+01   4.9054E-06
