"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 23:50)"
 607.0   3.3807E-01  -1.4875E-01
 609.0   3.3762E-01  -1.5055E-01
 611.0   3.3716E-01  -1.4577E-01
 613.0   3.3696E-01  -1.3412E-01
 615.0   3.3669E-01  -1.2211E-01
 617.0   3.3785E-01  -1.1649E-01
 619.0   3.3908E-01  -1.1058E-01
 621.0   3.4048E-01  -1.0886E-01
 623.0   3.4222E-01  -1.1151E-01
 625.0   3.4398E-01  -1.1413E-01
 627.0   3.4593E-01  -1.1694E-01
 629.0   3.4793E-01  -1.1967E-01
 631.0   3.5019E-01  -1.2361E-01
 633.0   3.5278E-01  -1.2875E-01
 635.0   3.5538E-01  -1.3384E-01
 637.0   3.5969E-01  -1.4698E-01
 639.0   3.6406E-01  -1.6009E-01
 641.0   3.6669E-01  -1.6713E-01
 643.0   3.6757E-01  -1.6819E-01
 645.0   3.6849E-01  -1.6918E-01
 647.0   3.7348E-01  -1.8565E-01
 649.0   3.7850E-01  -2.0207E-01
 651.0   3.8630E-01  -2.1960E-01
 653.0   3.9691E-01  -2.3780E-01
 655.0   4.0769E-01  -2.5521E-01
 657.0   4.2251E-01  -2.3853E-01
 659.0   4.3743E-01  -2.1438E-01
 661.0   4.4962E-01  -1.6368E-01
 663.0   4.5919E-01  -7.9793E-02
 665.0   4.6870E-01   2.7225E-02
 667.0   4.7378E-01   1.0043E-01
 669.0   4.7896E-01   1.8611E-01
 671.0   4.8179E-01   2.3513E-01
 673.0   4.8227E-01   2.3633E-01
 675.0   4.8270E-01   2.3743E-01
 677.0   4.8657E-01   1.3608E-01
 679.0   4.9041E-01   4.3021E-02
 681.0   4.9417E-01  -9.6580E-02
 683.0   4.9791E-01  -2.5977E-01
 685.0   5.0167E-01  -3.9370E-01
 687.0   5.0810E-01  -6.0931E-01
 689.0   5.1428E-01  -7.6552E-01
 691.0   5.2391E-01  -9.1138E-01
 693.0   5.3699E-01  -1.0445E+00
 695.0   5.5000E-01  -1.1493E+00
 697.0   5.7216E-01  -1.2521E+00
 699.0   5.9456E-01  -1.3432E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.565
 401.0   1.4268E+00   1.7729E+00
 403.0   1.4069E+00   2.6729E+00
 405.0   1.3875E+00   1.7343E+00
 407.0   1.3661E+00   1.7130E+00
 409.0   1.3451E+00   1.6921E+00
 411.0   1.3250E+00   1.6722E+00
 413.0   1.3060E+00   1.6532E+00
 415.0   1.2873E+00   1.6348E+00
 417.0   1.2675E+00   1.6152E+00
 419.0   1.2481E+00   1.5960E+00
 421.0   1.2287E+00   1.5766E+00
 423.0   1.2092E+00   1.5568E+00
 425.0   1.1901E+00   1.5374E+00
 427.0   1.1717E+00   1.5186E+00
 429.0   1.1538E+00   1.5001E+00
 431.0   1.1357E+00   1.4812E+00
 433.0   1.1178E+00   1.4621E+00
 435.0   1.1001E+00   1.4433E+00
 437.0   1.0817E+00   1.4233E+00
 439.0   1.0635E+00   1.4037E+00
 441.0   1.0451E+00   1.3838E+00
 443.0   1.0265E+00   1.3637E+00
 445.0   1.0082E+00   1.3439E+00
 447.0   9.9109E-01   1.3252E+00
 449.0   9.7431E-01   1.3069E+00
 451.0   9.5821E-01   1.2892E+00
 453.0   9.4280E-01   1.2723E+00
 455.0   9.2763E-01   1.2556E+00
 457.0   9.1390E-01   1.2404E+00
 459.0   9.0038E-01   1.2253E+00
 461.0   8.8738E-01   1.2107E+00
 463.0   8.7492E-01   1.1966E+00
 465.0   8.6267E-01   1.1828E+00
 467.0   8.5000E-01   1.1682E+00
 469.0   8.3755E-01   1.1538E+00
 471.0   8.2514E-01   1.1392E+00
 473.0   8.1277E-01   1.1245E+00
 475.0   8.0060E-01   1.1099E+00
 477.0   7.8863E-01   1.0954E+00
 479.0   7.7684E-01   1.0810E+00
 481.0   7.6555E-01   1.0673E+00
 483.0   7.5476E-01   1.0541E+00
 485.0   7.4411E-01   1.0411E+00
 487.0   7.3372E-01   1.0283E+00
 489.0   7.2351E-01   1.0157E+00
 491.0   7.1311E-01   1.0027E+00
 493.0   7.0250E-01   9.8944E-01
 495.0   6.9206E-01   9.7627E-01
 497.0   6.8157E-01   9.6296E-01
 499.0   6.7122E-01   9.4972E-01
 501.0   6.6221E-01   9.3793E-01
 503.0   6.5456E-01   9.2760E-01
 505.0   6.4702E-01   9.1742E-01
 507.0   6.3991E-01   9.0789E-01
 509.0   6.3290E-01   8.9849E-01
 511.0   6.2610E-01   8.8951E-01
 513.0   6.1948E-01   8.8091E-01
 515.0   6.1296E-01   8.7244E-01
 517.0   6.0252E-01   8.5979E-01
 519.0   5.9218E-01   8.4724E-01
 521.0   5.8286E-01   8.3580E-01
 523.0   5.7454E-01   8.2545E-01
 525.0   5.6631E-01   8.1520E-01
 527.0   5.5819E-01   8.0510E-01
 529.0   5.5018E-01   7.9512E-01
 531.0   5.4230E-01   7.8524E-01
 533.0   5.3457E-01   7.7535E-01
 535.0   5.2694E-01   7.6559E-01
 537.0   5.1959E-01   7.5606E-01
 539.0   5.1233E-01   7.4662E-01
 541.0   5.0547E-01   7.3755E-01
 543.0   4.9905E-01   7.2883E-01
 545.0   4.9269E-01   7.2021E-01
 547.0   4.8718E-01   7.1209E-01
 549.0   4.8174E-01   7.0408E-01
 551.0   4.7583E-01   6.9536E-01
 553.0   4.6943E-01   6.8595E-01
 555.0   4.6308E-01   6.7663E-01
 557.0   4.5647E-01   6.6666E-01
 559.0   4.4990E-01   6.5676E-01
 561.0   4.4375E-01   6.4724E-01
 563.0   4.3796E-01   6.3806E-01
 565.0   4.3223E-01   6.2896E-01
 567.0   4.2915E-01   6.2305E-01
 569.0   4.2613E-01   6.1720E-01
 571.0   4.2364E-01   6.1242E-01
 573.0   4.2170E-01   6.0867E-01
 575.0   4.1980E-01   6.0499E-01
 577.0   4.2250E-01   6.0722E-01
 579.0   4.2525E-01   6.0951E-01
 581.0   4.2879E-01   6.1286E-01
 583.0   4.3312E-01   6.1727E-01
 585.0   4.3748E-01   6.2172E-01
 587.0   4.4580E-01   6.3031E-01
 589.0   4.5412E-01   6.3893E-01
 591.0   4.6291E-01   6.4773E-01
 593.0   4.7215E-01   6.5664E-01
 595.0   4.8142E-01   6.6562E-01
 597.0   5.0265E-01   6.8709E-01
 599.0   5.2387E-01   7.0854E-01
 601.0   5.4188E-01   7.2660E-01
 603.0   5.5669E-01   7.4128E-01
 605.0   5.7151E-01   7.5599E-01
 607.0   5.7074E-01   7.5470E-01
 609.0   5.7000E-01   7.5344E-01
 611.0   5.6930E-01   7.5266E-01
 613.0   5.6866E-01   7.5235E-01
 615.0   5.6805E-01   7.5205E-01
 617.0   5.6949E-01   7.5388E-01
 619.0   5.7096E-01   7.5572E-01
 621.0   5.7279E-01   7.5775E-01
 623.0   5.7498E-01   7.5996E-01
 625.0   5.7719E-01   7.6218E-01
 627.0   5.7966E-01   7.6471E-01
 629.0   5.8216E-01   7.6726E-01
 631.0   5.8503E-01   7.7018E-01
 633.0   5.8826E-01   7.7347E-01
 635.0   5.9152E-01   7.7678E-01
 637.0   5.9706E-01   7.8245E-01
 639.0   6.0262E-01   7.8812E-01
 641.0   6.0577E-01   7.9116E-01
 643.0   6.0653E-01   7.9159E-01
 645.0   6.0731E-01   7.9203E-01
 647.0   6.1348E-01   7.9820E-01
 649.0   6.1966E-01   8.0437E-01
 651.0   6.2935E-01   8.1465E-01
 653.0   6.4256E-01   8.2901E-01
 655.0   6.5577E-01   8.4333E-01
 657.0   6.7388E-01   8.6457E-01
 659.0   6.9202E-01   8.8575E-01
 661.0   7.0647E-01   9.0309E-01
 663.0   7.1725E-01   9.1664E-01
 665.0   7.2803E-01   9.3014E-01
 667.0   7.3347E-01   9.3666E-01
 669.0   7.3891E-01   9.4316E-01
 671.0   7.4156E-01   9.4595E-01
 673.0   7.4143E-01   9.4506E-01
 675.0   7.4130E-01   9.4415E-01
 677.0   7.4532E-01   9.4661E-01
 679.0   7.4936E-01   9.4908E-01
 681.0   7.5339E-01   9.5068E-01
 683.0   7.5741E-01   9.5140E-01
 685.0   7.6145E-01   9.5216E-01
 687.0   7.6857E-01   9.5272E-01
 689.0   7.7570E-01   9.5338E-01
 691.0   7.8667E-01   9.5681E-01
 693.0   8.0148E-01   9.6300E-01
 695.0   8.1629E-01   9.6928E-01
 697.0   8.4127E-01   9.8714E-01
 699.0   8.6626E-01   1.0050E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.570
 401.0   1.2975E+01   9.4715E+00   4.4590E-03
 403.0   1.3060E+01   9.5734E+00   4.9507E-03
 405.0   1.2674E+01   9.3277E+00   5.2871E-03
 407.0   1.2346E+01   9.1265E+00   5.7307E-03
 409.0   1.2988E+01   9.6422E+00   6.6932E-03
 411.0   1.3557E+01   1.0109E+01   7.7223E-03
 413.0   1.3969E+01   1.0459E+01   8.7518E-03
 415.0   1.4348E+01   1.0788E+01   9.8696E-03
 417.0   1.4325E+01   1.0817E+01   1.0876E-02
 419.0   1.3536E+01   1.0266E+01   1.1324E-02
 421.0   1.4255E+01   1.0860E+01   1.3155E-02
 423.0   1.3973E+01   1.0690E+01   1.4236E-02
 425.0   1.4127E+01   1.0857E+01   1.5869E-02
 427.0   1.3854E+01   1.0692E+01   1.7103E-02
 429.0   1.2097E+01   9.3751E+00   1.6387E-02
 431.0   1.1670E+01   9.0851E+00   1.7372E-02
 433.0   1.4730E+01   1.1514E+01   2.4105E-02
 435.0   1.4928E+01   1.1721E+01   2.6831E-02
 437.0   1.5702E+01   1.2383E+01   3.1151E-02
 439.0   1.4821E+01   1.1741E+01   3.2419E-02
 441.0   1.6086E+01   1.2801E+01   3.8833E-02
 443.0   1.6675E+01   1.3330E+01   4.4476E-02
 445.0   1.6526E+01   1.3273E+01   4.8645E-02
 447.0   1.6998E+01   1.3712E+01   5.4876E-02
 449.0   1.8022E+01   1.4602E+01   6.3730E-02
 451.0   1.8858E+01   1.5345E+01   7.2794E-02
 453.0   1.7813E+01   1.4554E+01   7.4792E-02
 455.0   1.8402E+01   1.5098E+01   8.3953E-02
 457.0   1.8672E+01   1.5378E+01   9.1872E-02
 459.0   1.8431E+01   1.5237E+01   9.7707E-02
 461.0   1.8644E+01   1.5470E+01   1.0622E-01
 463.0   1.8610E+01   1.5497E+01   1.1367E-01
 465.0   1.8598E+01   1.5542E+01   1.2166E-01
 467.0   1.8752E+01   1.5728E+01   1.3177E-01
 469.0   1.8948E+01   1.5950E+01   1.4289E-01
 471.0   1.8842E+01   1.5918E+01   1.5258E-01
 473.0   1.9017E+01   1.6123E+01   1.6544E-01
 475.0   1.9367E+01   1.6480E+01   1.8085E-01
 477.0   1.9678E+01   1.6804E+01   1.9717E-01
 479.0   1.9730E+01   1.6908E+01   2.1192E-01
 481.0   1.9740E+01   1.6976E+01   2.2665E-01
 483.0   1.9734E+01   1.7027E+01   2.4150E-01
 485.0   1.8048E+01   1.5624E+01   2.3521E-01
 487.0   1.7557E+01   1.5250E+01   2.4344E-01
 489.0   1.9226E+01   1.6754E+01   2.8333E-01
 491.0   1.9314E+01   1.6886E+01   3.0299E-01
 493.0   1.9317E+01   1.6950E+01   3.2317E-01
 495.0   2.0155E+01   1.7747E+01   3.5926E-01
 497.0   1.9617E+01   1.7336E+01   3.7295E-01
 499.0   1.9154E+01   1.6989E+01   3.8812E-01
 501.0   1.8902E+01   1.6820E+01   4.0528E-01
 503.0   1.8989E+01   1.6943E+01   4.2763E-01
 505.0   1.9819E+01   1.7734E+01   4.6853E-01
 507.0   2.0059E+01   1.7995E+01   4.9624E-01
 509.0   1.9879E+01   1.7881E+01   5.1437E-01
 511.0   2.0329E+01   1.8333E+01   5.4923E-01
 513.0   1.9804E+01   1.7905E+01   5.5770E-01
 515.0   1.9667E+01   1.7827E+01   5.7703E-01
 517.0   1.7941E+01   1.6333E+01   5.6038E-01
 519.0   1.8780E+01   1.7173E+01   6.2424E-01
 521.0   1.9964E+01   1.8329E+01   7.0222E-01
 523.0   2.0142E+01   1.8559E+01   7.4553E-01
 525.0   2.0311E+01   1.8783E+01   7.9072E-01
 527.0   1.9075E+01   1.7705E+01   7.8052E-01
 529.0   2.0659E+01   1.9247E+01   8.8814E-01
 531.0   2.0952E+01   1.9591E+01   9.4587E-01
 533.0   1.9833E+01   1.8613E+01   9.3977E-01
 535.0   2.0656E+01   1.9457E+01   1.0269E+00
 537.0   2.0894E+01   1.9751E+01   1.0883E+00
 539.0   2.0747E+01   1.9683E+01   1.1319E+00
 541.0   2.0048E+01   1.9085E+01   1.1433E+00
 543.0   2.0835E+01   1.9898E+01   1.2395E+00
 545.0   2.1015E+01   2.0134E+01   1.3036E+00
 547.0   2.0712E+01   1.9898E+01   1.3352E+00
 549.0   2.0600E+01   1.9844E+01   1.3795E+00
 551.0   2.0959E+01   2.0251E+01   1.4631E+00
 553.0   2.1160E+01   2.0515E+01   1.5449E+00
 555.0   2.1191E+01   2.0615E+01   1.6176E+00
 557.0   2.0823E+01   2.0331E+01   1.6667E+00
 559.0   2.0463E+01   2.0053E+01   1.7168E+00
 561.0   2.0932E+01   2.0583E+01   1.8372E+00
 563.0   2.0985E+01   2.0703E+01   1.9232E+00
 565.0   2.0827E+01   2.0614E+01   1.9922E+00
 567.0   2.0790E+01   2.0605E+01   2.0419E+00
 569.0   2.1000E+01   2.0839E+01   2.1169E+00
 571.0   2.0962E+01   2.0820E+01   2.1585E+00
 573.0   2.1685E+01   2.1547E+01   2.2699E+00
 575.0   2.1315E+01   2.1187E+01   2.2675E+00
 577.0   2.1345E+01   2.1151E+01   2.2394E+00
 579.0   2.1351E+01   2.1091E+01   2.2086E+00
 581.0   2.1650E+01   2.1308E+01   2.1965E+00
 583.0   2.1824E+01   2.1390E+01   2.1603E+00
 585.0   2.1402E+01   2.0890E+01   2.0667E+00
 587.0   2.0996E+01   2.0357E+01   1.9350E+00
 589.0   1.9314E+01   1.8605E+01   1.6988E+00
 591.0   1.9687E+01   1.8842E+01   1.6510E+00
 593.0   2.0150E+01   1.9159E+01   1.6094E+00
 595.0   2.0327E+01   1.9206E+01   1.5464E+00
 597.0   2.0568E+01   1.9194E+01   1.3969E+00
 599.0   2.0467E+01   1.8884E+01   1.2423E+00
 601.0   2.0464E+01   1.8711E+01   1.1304E+00
 603.0   2.0724E+01   1.8814E+01   1.0605E+00
 605.0   2.1147E+01   1.9069E+01   1.0029E+00
 607.0   2.0991E+01   1.8918E+01   1.0011E+00
 609.0   2.0795E+01   1.8732E+01   9.9725E-01
 611.0   2.0726E+01   1.8660E+01   9.9745E-01
 613.0   2.0304E+01   1.8269E+01   9.7863E-01
 615.0   2.0064E+01   1.8042E+01   9.6840E-01
 617.0   2.0238E+01   1.8173E+01   9.6757E-01
 619.0   2.0941E+01   1.8778E+01   9.9156E-01
 621.0   2.0970E+01   1.8776E+01   9.8228E-01
 623.0   2.0510E+01   1.8335E+01   9.4945E-01
 625.0   2.0229E+01   1.8056E+01   9.2530E-01
 627.0   2.0258E+01   1.8052E+01   9.1423E-01
 629.0   2.0240E+01   1.8007E+01   9.0113E-01
 631.0   2.0122E+01   1.7870E+01   8.8212E-01
 633.0   2.0198E+01   1.7906E+01   8.7028E-01
 635.0   2.0321E+01   1.7983E+01   8.6047E-01
 637.0   2.0562E+01   1.8151E+01   8.4567E-01
 639.0   2.0660E+01   1.8193E+01   8.2529E-01
 641.0   2.0356E+01   1.7895E+01   8.0007E-01
 643.0   2.0394E+01   1.7913E+01   7.9897E-01
 645.0   2.0183E+01   1.7711E+01   7.8805E-01
 647.0   1.9578E+01   1.7137E+01   7.4056E-01
 649.0   1.9359E+01   1.6903E+01   7.0941E-01
 651.0   1.9510E+01   1.6978E+01   6.7886E-01
 653.0   1.9858E+01   1.7209E+01   6.4313E-01
 655.0   1.8553E+01   1.6014E+01   5.5940E-01
 657.0   1.7939E+01   1.5409E+01   4.8686E-01
 659.0   1.9859E+01   1.6979E+01   4.8522E-01
 661.0   2.0269E+01   1.7267E+01   4.5414E-01
 663.0   2.0266E+01   1.7218E+01   4.2402E-01
 665.0   2.0132E+01   1.7061E+01   3.9329E-01
 667.0   2.0142E+01   1.7044E+01   3.8023E-01
