"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 09:42)"
 605.0   1.3692E+00  -2.7039E+00
 607.0   1.3354E+00  -2.6393E+00
 609.0   1.3019E+00  -2.5747E+00
 611.0   1.2927E+00  -2.5527E+00
 613.0   1.3079E+00  -2.5736E+00
 615.0   1.3233E+00  -2.5943E+00
 617.0   1.3406E+00  -2.6194E+00
 619.0   1.3581E+00  -2.6446E+00
 621.0   1.3842E+00  -2.6873E+00
 623.0   1.4189E+00  -2.7475E+00
 625.0   1.4538E+00  -2.8075E+00
 627.0   1.4889E+00  -2.8679E+00
 629.0   1.5243E+00  -2.9281E+00
 631.0   1.5601E+00  -2.9891E+00
 633.0   1.5964E+00  -3.0509E+00
 635.0   1.6328E+00  -3.1125E+00
 637.0   1.6386E+00  -3.1195E+00
 639.0   1.6445E+00  -3.1266E+00
 641.0   1.6397E+00  -3.1143E+00
 643.0   1.6244E+00  -3.0826E+00
 645.0   1.6092E+00  -3.0510E+00
 647.0   1.6656E+00  -3.1503E+00
 649.0   1.7222E+00  -3.2494E+00
 651.0   1.7825E+00  -3.3512E+00
 653.0   1.8466E+00  -3.4555E+00
 655.0   1.9108E+00  -3.5593E+00
 657.0   2.0303E+00   1.4233E+00
 659.0   2.1502E+00   3.6915E+01
 661.0   2.2916E+00   1.0671E+02
 663.0   2.4550E+00   1.4687E+02
 665.0   2.6187E+00   1.8869E+02
 667.0   2.7268E+00   2.3511E+02
 669.0   2.8349E+00   3.4842E+02
 671.0   2.8472E+00   2.5608E+02
 673.0   2.7635E+00   1.7956E+02
 675.0   2.6802E+00   6.5229E+01
 677.0   2.6178E+00   1.9532E+02
 679.0   2.5551E+00   4.0960E+01
 681.0   2.4590E+00   3.0132E+01
 683.0   2.3292E+00   5.0051E+00
 685.0   2.1996E+00   2.1515E+01
 687.0   2.0398E+00  -3.7714E+00
 689.0   1.8806E+00  -3.5626E+00
 691.0   1.7590E+00  -3.4091E+00
 693.0   1.6749E+00  -3.3119E+00
 695.0   1.5910E+00  -3.2010E+00
 697.0   1.5341E+00  -3.1265E+00
 699.0   1.4775E+00  -3.0470E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.985
 401.0   5.7559E+00   1.4119E+03
 403.0   5.8609E+00   1.4656E+03
 405.0   5.9676E+00   1.5545E+03
 407.0   5.9725E+00   1.5810E+03
 409.0   5.9791E+00   1.4680E+03
 411.0   6.0046E+00   1.5283E+03
 413.0   6.0490E+00   1.5613E+03
 415.0   6.0947E+00   1.5615E+03
 417.0   6.0902E+00   1.4826E+03
 419.0   6.0871E+00   1.4050E+03
 421.0   6.0766E+00   1.4629E+03
 423.0   6.0587E+00   1.5679E+03
 425.0   6.0421E+00   1.4625E+03
 427.0   6.0610E+00   1.5152E+03
 429.0   6.0811E+00   1.4677E+03
 431.0   6.0935E+00   1.4903E+03
 433.0   6.0987E+00   1.5840E+03
 435.0   6.1048E+00   1.5280E+03
 437.0   6.0608E+00   1.4626E+03
 439.0   6.0178E+00   1.5335E+03
 441.0   5.9502E+00   1.4039E+03
 443.0   5.8580E+00   1.4452E+03
 445.0   5.7668E+00   1.4899E+03
 447.0   5.6773E+00   1.4583E+03
 449.0   5.5888E+00   1.4199E+03
 451.0   5.5098E+00   1.4419E+03
 453.0   5.4404E+00   1.2947E+03
 455.0   5.3719E+00   1.2645E+03
 457.0   5.3218E+00   1.2292E+03
 459.0   5.2726E+00   1.2110E+03
 461.0   5.2243E+00   1.1641E+03
 463.0   5.1771E+00   1.1265E+03
 465.0   5.1306E+00   1.0465E+03
 467.0   5.0507E+00   9.9101E+02
 469.0   4.9716E+00   9.9129E+02
 471.0   4.8847E+00   9.7760E+02
 473.0   4.7899E+00   9.1198E+02
 475.0   4.6958E+00   9.2611E+02
 477.0   4.6025E+00   9.1609E+02
 479.0   4.5098E+00   9.7741E+02
 481.0   4.4347E+00   8.1502E+02
 483.0   4.3773E+00   9.2466E+02
 485.0   4.3204E+00   9.0766E+02
 487.0   4.2642E+00   8.8440E+02
 489.0   4.2087E+00   9.1300E+02
 491.0   4.1366E+00   7.8148E+02
 493.0   4.0480E+00   7.0380E+02
 495.0   3.9599E+00   7.4352E+02
 497.0   3.8555E+00   6.7260E+02
 499.0   3.7516E+00   7.0910E+02
 501.0   3.6743E+00   6.1349E+02
 503.0   3.6238E+00   6.1645E+02
 505.0   3.5736E+00   4.0494E+02
 507.0   3.5075E+00   4.8212E+02
 509.0   3.4418E+00   6.0731E+02
 511.0   3.3766E+00   5.0330E+02
 513.0   3.3118E+00   4.4890E+02
 515.0   3.2474E+00   4.2305E+02
 517.0   3.1294E+00   3.8096E+02
 519.0   3.0117E+00   3.6902E+02
 521.0   2.9286E+00   2.9547E+02
 523.0   2.8801E+00   3.2084E+02
 525.0   2.8319E+00   2.4489E+02
 527.0   2.7673E+00   2.8627E+02
 529.0   2.7030E+00   2.8750E+02
 531.0   2.6391E+00   2.1835E+02
 533.0   2.5755E+00   1.3963E+02
 535.0   2.5123E+00   1.6246E+02
 537.0   2.4495E+00   7.8275E+01
 539.0   2.3869E+00   1.0486E+02
 541.0   2.3250E+00   4.5428E+01
 543.0   2.2637E+00   1.0343E+02
 545.0   2.2026E+00   2.4203E+00
 547.0   2.1425E+00   1.1267E+02
 549.0   2.0827E+00   3.4846E+01
 551.0   2.0225E+00   2.6094E+01
 553.0   1.9621E+00   2.1751E+00
 555.0   1.9018E+00   1.6955E+01
 557.0   1.8414E+00   2.0511E+00
 559.0   1.7813E+00   1.9890E+00
 561.0   1.7299E+00   1.9355E+00
 563.0   1.6874E+00   1.8907E+00
 565.0   1.6450E+00   1.8460E+00
 567.0   1.6386E+00   1.8375E+00
 569.0   1.6324E+00   1.8291E+00
 571.0   1.6184E+00   1.8134E+00
 573.0   1.5967E+00   1.7903E+00
 575.0   1.5752E+00   1.7672E+00
 577.0   1.6247E+00   1.8160E+00
 579.0   1.6744E+00   1.8649E+00
 581.0   1.6833E+00   1.8731E+00
 583.0   1.6515E+00   1.8407E+00
 585.0   1.6197E+00   1.8084E+00
 587.0   1.6419E+00   1.8298E+00
 589.0   1.6641E+00   1.8513E+00
 591.0   1.6453E+00   1.8316E+00
 593.0   1.5854E+00   1.7705E+00
 595.0   1.5256E+00   1.7094E+00
 597.0   1.5278E+00   1.7100E+00
 599.0   1.5301E+00   1.7105E+00
 601.0   1.5708E+00   1.7498E+00
 603.0   1.6501E+00   1.8275E+00
 605.0   1.7294E+00   1.9050E+00
 607.0   1.6934E+00   1.8684E+00
 609.0   1.6574E+00   1.8319E+00
 611.0   1.6465E+00   1.8208E+00
 613.0   1.6607E+00   1.8346E+00
 615.0   1.6749E+00   1.8487E+00
 617.0   1.6913E+00   1.8648E+00
 619.0   1.7077E+00   1.8808E+00
 621.0   1.7329E+00   1.9054E+00
 623.0   1.7667E+00   1.9384E+00
 625.0   1.8007E+00   1.9715E+00
 627.0   1.8349E+00   2.0047E+00
 629.0   1.8692E+00   2.0380E+00
 631.0   1.9039E+00   2.0716E+00
 633.0   1.9390E+00   2.1056E+00
 635.0   1.9742E+00   2.1395E+00
 637.0   1.9785E+00   2.1430E+00
 639.0   1.9828E+00   2.1465E+00
 641.0   1.9765E+00   2.1396E+00
 643.0   1.9595E+00   2.1221E+00
 645.0   1.9425E+00   2.1047E+00
 647.0   1.9975E+00   2.1579E+00
 649.0   2.0526E+00   2.2110E+00
 651.0   2.1113E+00   2.2676E+00
 653.0   2.1736E+00   2.3280E+00
 655.0   2.2359E+00   2.3881E+00
 657.0   2.3531E+00   7.6648E+00
 659.0   2.4703E+00   4.3446E+01
 661.0   2.6088E+00   1.1359E+02
 663.0   2.7684E+00   1.5413E+02
 665.0   2.9281E+00   1.9632E+02
 667.0   3.0326E+00   2.4298E+02
 669.0   3.1370E+00   3.5653E+02
 671.0   3.1474E+00   2.6418E+02
 673.0   3.0636E+00   1.8743E+02
 675.0   2.9799E+00   7.2834E+01
 677.0   2.9169E+00   2.0283E+02
 679.0   2.8540E+00   4.8302E+01
 681.0   2.7579E+00   3.7279E+01
 683.0   2.6286E+00   1.1876E+01
 685.0   2.4994E+00   2.8101E+01
 687.0   2.3400E+00   2.4731E+00
 689.0   2.1807E+00   2.3134E+00
 691.0   2.0586E+00   2.1885E+00
 693.0   1.9735E+00   2.0980E+00
 695.0   1.8885E+00   2.0076E+00
 697.0   1.8304E+00   1.9442E+00
 699.0   1.7724E+00   1.8803E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.990
 401.0   1.2357E+01   8.6805E+00   2.9532E-12
 403.0   1.2437E+01   8.7465E+00   1.6460E-12
 405.0   1.2067E+01   8.4957E+00   9.6996E-13
 407.0   1.1753E+01   8.2874E+00   6.9088E-13
 409.0   1.2362E+01   8.7293E+00   2.1516E-12
 411.0   1.2902E+01   9.1235E+00   4.7828E-13
 413.0   1.3293E+01   9.4110E+00   9.8387E-13
 415.0   1.3652E+01   9.6769E+00   5.9666E-13
 417.0   1.3628E+01   9.6730E+00   2.0619E-12
 419.0   1.2877E+01   9.1514E+00   2.9203E-12
 421.0   1.3559E+01   9.6499E+00   1.2838E-12
 423.0   1.3289E+01   9.4693E+00   1.0695E-12
 425.0   1.3434E+01   9.5852E+00   3.5038E-12
 427.0   1.3173E+01   9.4091E+00   3.0046E-12
 429.0   1.1501E+01   8.2230E+00   1.7829E-12
 431.0   1.1094E+01   7.9417E+00   1.3422E-12
 433.0   1.4001E+01   1.0032E+01   5.0834E-13
 435.0   1.4188E+01   1.0177E+01   5.5628E-13
 437.0   1.4921E+01   1.0715E+01   1.9347E-12
 439.0   1.4083E+01   1.0125E+01   4.6599E-13
 441.0   1.5283E+01   1.1001E+01   2.3365E-12
 443.0   1.5840E+01   1.1417E+01   1.6983E-12
 445.0   1.5697E+01   1.1328E+01   2.0756E-12
 447.0   1.6144E+01   1.1665E+01   4.6713E-12
 449.0   1.7115E+01   1.2381E+01   4.4268E-12
 451.0   1.7908E+01   1.2970E+01   6.7780E-12
 453.0   1.6914E+01   1.2263E+01   8.9746E-12
 455.0   1.7472E+01   1.2682E+01   1.3848E-11
 457.0   1.7729E+01   1.2880E+01   2.8741E-11
 459.0   1.7500E+01   1.2726E+01   7.9397E-11
 461.0   1.7702E+01   1.2885E+01   1.6106E-10
 463.0   1.7671E+01   1.2874E+01   2.6748E-10
 465.0   1.7660E+01   1.2877E+01   3.8751E-10
 467.0   1.7807E+01   1.2998E+01   4.9265E-10
 469.0   1.7994E+01   1.3147E+01   6.0486E-10
 471.0   1.7895E+01   1.3088E+01   6.5938E-10
 473.0   1.8061E+01   1.3224E+01   7.5884E-10
 475.0   1.8394E+01   1.3482E+01   8.9178E-10
 477.0   1.8691E+01   1.3714E+01   1.1196E-09
 479.0   1.8741E+01   1.3765E+01   1.4622E-09
 481.0   1.8752E+01   1.3786E+01   1.9043E-09
 483.0   1.8748E+01   1.3795E+01   2.3622E-09
 485.0   1.7147E+01   1.2627E+01   2.7680E-09
 487.0   1.6682E+01   1.2295E+01   3.4030E-09
 489.0   1.8269E+01   1.3475E+01   4.6985E-09
 491.0   1.8353E+01   1.3549E+01   6.5855E-09
 493.0   1.8358E+01   1.3567E+01   9.9739E-09
 495.0   1.9154E+01   1.4170E+01   1.5784E-08
 497.0   1.8643E+01   1.3808E+01   2.5343E-08
 499.0   1.8203E+01   1.3498E+01   4.0905E-08
 501.0   1.7966E+01   1.3335E+01   5.8936E-08
 503.0   1.8051E+01   1.3409E+01   7.6142E-08
 505.0   1.8844E+01   1.4009E+01   1.0216E-07
 507.0   1.9076E+01   1.4193E+01   1.4388E-07
 509.0   1.8909E+01   1.4082E+01   1.9830E-07
 511.0   1.9341E+01   1.4417E+01   2.8137E-07
 513.0   1.8845E+01   1.4061E+01   3.7954E-07
 515.0   1.8720E+01   1.3981E+01   5.2116E-07
 517.0   1.7074E+01   1.2771E+01   8.5626E-07
 519.0   1.7871E+01   1.3389E+01   1.6138E-06
 521.0   1.8995E+01   1.4249E+01   2.6061E-06
 523.0   1.9163E+01   1.4386E+01   3.3663E-06
 525.0   1.9321E+01   1.4518E+01   4.3404E-06
 527.0   1.8144E+01   1.3648E+01   5.6571E-06
 529.0   1.9650E+01   1.4797E+01   8.4863E-06
 531.0   1.9927E+01   1.5023E+01   1.1912E-05
 533.0   1.8861E+01   1.4236E+01   1.5596E-05
 535.0   1.9642E+01   1.4843E+01   2.2442E-05
 537.0   1.9867E+01   1.5031E+01   3.1313E-05
 539.0   1.9725E+01   1.4943E+01   4.2850E-05
 541.0   1.9060E+01   1.4458E+01   5.6964E-05
 543.0   1.9810E+01   1.5046E+01   8.1248E-05
 545.0   1.9982E+01   1.5197E+01   1.1242E-04
 547.0   1.9697E+01   1.5002E+01   1.5150E-04
 549.0   1.9594E+01   1.4945E+01   2.0596E-04
 551.0   1.9938E+01   1.5230E+01   2.8717E-04
 553.0   2.0129E+01   1.5400E+01   3.9834E-04
 555.0   2.0158E+01   1.5448E+01   5.4786E-04
 557.0   1.9807E+01   1.5206E+01   7.4121E-04
 559.0   1.9463E+01   1.4969E+01   1.0024E-03
 561.0   1.9908E+01   1.5336E+01   1.3499E-03
 563.0   1.9958E+01   1.5397E+01   1.7041E-03
 565.0   1.9807E+01   1.5302E+01   2.1279E-03
 567.0   1.9778E+01   1.5282E+01   2.2196E-03
 569.0   1.9985E+01   1.5444E+01   2.3404E-03
 571.0   1.9959E+01   1.5431E+01   2.5344E-03
 573.0   2.0660E+01   1.5985E+01   2.9560E-03
 575.0   2.0322E+01   1.5735E+01   3.2733E-03
 577.0   2.0377E+01   1.5747E+01   2.5524E-03
 579.0   2.0410E+01   1.5743E+01   1.9880E-03
 581.0   2.0730E+01   1.5985E+01   1.9358E-03
 583.0   2.0941E+01   1.6163E+01   2.3098E-03
 585.0   2.0577E+01   1.5898E+01   2.6793E-03
 587.0   2.0237E+01   1.5622E+01   2.3600E-03
 589.0   1.8659E+01   1.4392E+01   1.9478E-03
 591.0   1.9070E+01   1.4716E+01   2.2034E-03
 593.0   1.9573E+01   1.5134E+01   3.0966E-03
 595.0   1.9799E+01   1.5341E+01   4.2896E-03
 597.0   2.0113E+01   1.5581E+01   4.3464E-03
 599.0   2.0086E+01   1.5556E+01   4.3265E-03
 601.0   2.0137E+01   1.5570E+01   3.5435E-03
 603.0   2.0434E+01   1.5754E+01   2.4110E-03
 605.0   2.0890E+01   1.6065E+01   1.6549E-03
 607.0   2.0755E+01   1.5976E+01   1.9838E-03
 609.0   2.0580E+01   1.5856E+01   2.3725E-03
 611.0   2.0528E+01   1.5819E+01   2.5068E-03
 613.0   2.0123E+01   1.5498E+01   2.2854E-03
 615.0   1.9899E+01   1.5316E+01   2.1009E-03
 617.0   2.0089E+01   1.5452E+01   1.9517E-03
 619.0   2.0804E+01   1.5992E+01   1.8594E-03
 621.0   2.0850E+01   1.6014E+01   1.6411E-03
 623.0   2.0410E+01   1.5660E+01   1.3551E-03
 625.0   2.0147E+01   1.5443E+01   1.1278E-03
 627.0   2.0193E+01   1.5463E+01   9.5220E-04
 629.0   2.0192E+01   1.5449E+01   8.0168E-04
 631.0   2.0091E+01   1.5358E+01   6.7071E-04
 633.0   2.0185E+01   1.5417E+01   5.6559E-04
 635.0   2.0326E+01   1.5512E+01   4.7800E-04
 637.0   2.0591E+01   1.5711E+01   4.7524E-04
 639.0   2.0713E+01   1.5801E+01   4.6898E-04
 641.0   2.0427E+01   1.5583E+01   4.7892E-04
 643.0   2.0482E+01   1.5629E+01   5.2470E-04
 645.0   2.0287E+01   1.5483E+01   5.6765E-04
 647.0   1.9698E+01   1.5016E+01   4.1919E-04
 649.0   1.9496E+01   1.4846E+01   3.1566E-04
 651.0   1.9672E+01   1.4963E+01   2.3778E-04
 653.0   2.0049E+01   1.5234E+01   1.7754E-04
 655.0   1.8756E+01   1.4237E+01   1.2172E-04
 657.0   1.8160E+01   1.3762E+01   6.5229E-05
 659.0   2.0131E+01   1.5233E+01   4.0076E-05
 661.0   2.0568E+01   1.5540E+01   2.0446E-05
 663.0   2.0583E+01   1.5527E+01   9.2107E-06
 665.0   2.0465E+01   1.5417E+01   4.1364E-06
 667.0   2.0490E+01   1.5424E+01   2.4747E-06
