"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 05:24)"
 613.0   3.0474E-01   1.7805E+02
 615.0   3.0478E-01   1.9072E+02
 617.0   3.0633E-01   1.7659E+02
 619.0   3.0784E-01   2.1948E+02
 621.0   3.0945E-01   2.2148E+02
 623.0   3.1133E-01   2.2676E+02
 625.0   3.1312E-01   2.0475E+02
 627.0   3.1535E-01   1.7167E+02
 629.0   3.1741E-01   2.0087E+02
 631.0   3.1981E-01   1.7946E+02
 633.0   3.2245E-01   1.7303E+02
 635.0   3.2517E-01   1.7808E+02
 637.0   3.2983E-01   2.0314E+02
 639.0   3.3454E-01   1.7178E+02
 641.0   3.3769E-01   2.0315E+02
 643.0   3.3903E-01   1.8175E+02
 645.0   3.4046E-01   1.6493E+02
 647.0   3.4530E-01   1.7451E+02
 649.0   3.5024E-01   1.7217E+02
 651.0   3.5793E-01   1.6298E+02
 653.0   3.6842E-01   1.7992E+02
 655.0   3.7907E-01   1.8009E+02
 657.0   3.9324E-01   1.7706E+02
 659.0   4.0767E-01   2.2905E+02
 661.0   4.1905E-01   2.3248E+02
 663.0   4.2742E-01   2.4571E+02
 665.0   4.3567E-01   1.8769E+02
 667.0   4.4011E-01   2.0536E+02
 669.0   4.4461E-01   2.3394E+02
 671.0   4.4765E-01   2.0555E+02
 673.0   4.4925E-01   2.2548E+02
 675.0   4.5085E-01   2.3728E+02
 677.0   4.5565E-01   2.5382E+02
 679.0   4.6050E-01   2.6057E+02
 681.0   4.6562E-01   2.6071E+02
 683.0   4.7100E-01   1.8793E+02
 685.0   4.7642E-01   2.3228E+02
 687.0   4.8489E-01   1.9020E+02
 689.0   4.9339E-01   2.0883E+02
 691.0   5.0488E-01   2.5640E+02
 693.0   5.1943E-01   2.9038E+02
 695.0   5.3407E-01   2.6815E+02
 697.0   5.5769E-01   2.4747E+02
 699.0   5.8149E-01   2.6503E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.965
 401.0   9.3885E-01   6.0170E+02
 403.0   9.2812E-01   5.7465E+02
 405.0   9.1759E-01   5.8764E+02
 407.0   9.0594E-01   6.0991E+02
 409.0   8.9448E-01   5.9920E+02
 411.0   8.8349E-01   5.9861E+02
 413.0   8.7302E-01   5.4856E+02
 415.0   8.6269E-01   5.6380E+02
 417.0   8.5162E-01   5.5709E+02
 419.0   8.4070E-01   5.5230E+02
 421.0   8.2962E-01   4.8354E+02
 423.0   8.1842E-01   5.2067E+02
 425.0   8.0733E-01   5.4499E+02
 427.0   7.9649E-01   5.2956E+02
 429.0   7.8578E-01   5.4268E+02
 431.0   7.7495E-01   4.9301E+02
 433.0   7.6411E-01   4.7976E+02
 435.0   7.5333E-01   5.1212E+02
 437.0   7.4220E-01   4.5970E+02
 439.0   7.3116E-01   4.7068E+02
 441.0   7.2002E-01   4.5914E+02
 443.0   7.0878E-01   4.1048E+02
 445.0   6.9763E-01   4.5081E+02
 447.0   6.8754E-01   4.5240E+02
 449.0   6.7755E-01   4.3877E+02
 451.0   6.6796E-01   4.1794E+02
 453.0   6.5876E-01   3.9983E+02
 455.0   6.4965E-01   4.3145E+02
 457.0   6.4155E-01   3.8474E+02
 459.0   6.3353E-01   3.8016E+02
 461.0   6.2587E-01   3.7360E+02
 463.0   6.1858E-01   4.0477E+02
 465.0   6.1138E-01   3.8314E+02
 467.0   6.0403E-01   3.5755E+02
 469.0   5.9677E-01   3.2066E+02
 471.0   5.8955E-01   3.6922E+02
 473.0   5.8236E-01   3.2114E+02
 475.0   5.7525E-01   3.3827E+02
 477.0   5.6827E-01   3.3941E+02
 479.0   5.6135E-01   3.5471E+02
 481.0   5.5464E-01   3.6981E+02
 483.0   5.4814E-01   3.4801E+02
 485.0   5.4169E-01   3.1660E+02
 487.0   5.3542E-01   3.1462E+02
 489.0   5.2925E-01   3.1918E+02
 491.0   5.2299E-01   3.0664E+02
 493.0   5.1666E-01   2.8482E+02
 495.0   5.1040E-01   2.6673E+02
 497.0   5.0423E-01   2.7385E+02
 499.0   4.9812E-01   2.9364E+02
 501.0   4.9297E-01   2.8190E+02
 503.0   4.8882E-01   2.7438E+02
 505.0   4.8471E-01   2.8428E+02
 507.0   4.8116E-01   2.4500E+02
 509.0   4.7764E-01   2.6633E+02
 511.0   4.7426E-01   2.6469E+02
 513.0   4.7098E-01   2.7114E+02
 515.0   4.6775E-01   2.2295E+02
 517.0   4.6110E-01   2.4622E+02
 519.0   4.5451E-01   2.5278E+02
 521.0   4.4847E-01   2.5079E+02
 523.0   4.4296E-01   2.4892E+02
 525.0   4.3748E-01   2.2275E+02
 527.0   4.3227E-01   2.3644E+02
 529.0   4.2710E-01   2.1000E+02
 531.0   4.2203E-01   2.3266E+02
 533.0   4.1703E-01   1.9442E+02
 535.0   4.1209E-01   2.1282E+02
 537.0   4.0740E-01   2.1308E+02
 539.0   4.0274E-01   1.9335E+02
 541.0   3.9845E-01   2.0072E+02
 543.0   3.9455E-01   1.9656E+02
 545.0   3.9069E-01   1.7837E+02
 547.0   3.8763E-01   1.5354E+02
 549.0   3.8461E-01   2.0697E+02
 551.0   3.8106E-01   1.6275E+02
 553.0   3.7700E-01   1.7459E+02
 555.0   3.7296E-01   1.7400E+02
 557.0   3.6860E-01   1.5181E+02
 559.0   3.6427E-01   1.4021E+02
 561.0   3.6019E-01   1.5864E+02
 563.0   3.5634E-01   1.5426E+02
 565.0   3.5253E-01   1.7194E+02
 567.0   3.5091E-01   1.4905E+02
 569.0   3.4932E-01   1.3772E+02
 571.0   3.4833E-01   1.4169E+02
 573.0   3.4794E-01   1.7881E+02
 575.0   3.4756E-01   1.2910E+02
 577.0   3.5094E-01   1.4332E+02
 579.0   3.5432E-01   1.5323E+02
 581.0   3.5896E-01   1.6408E+02
 583.0   3.6487E-01   1.6046E+02
 585.0   3.7076E-01   1.3501E+02
 587.0   3.7996E-01   1.3057E+02
 589.0   3.8913E-01   1.3977E+02
 591.0   3.9927E-01   1.2872E+02
 593.0   4.1031E-01   1.4640E+02
 595.0   4.2133E-01   1.5906E+02
 597.0   4.4372E-01   2.0417E+02
 599.0   4.6605E-01   1.7920E+02
 601.0   4.8464E-01   1.7986E+02
 603.0   4.9949E-01   2.4266E+02
 605.0   5.1434E-01   2.2383E+02
 607.0   5.1475E-01   2.0744E+02
 609.0   5.1518E-01   2.0541E+02
 611.0   5.1534E-01   2.0749E+02
 613.0   5.1522E-01   1.7886E+02
 615.0   5.1512E-01   1.9152E+02
 617.0   5.1706E-01   1.7739E+02
 619.0   5.1901E-01   2.2027E+02
 621.0   5.2119E-01   2.2228E+02
 623.0   5.2361E-01   2.2756E+02
 625.0   5.2604E-01   2.0556E+02
 627.0   5.2872E-01   1.7248E+02
 629.0   5.3140E-01   2.0170E+02
 631.0   5.3444E-01   1.8029E+02
 633.0   5.3783E-01   1.7387E+02
 635.0   5.4123E-01   1.7893E+02
 637.0   5.4730E-01   2.0401E+02
 639.0   5.5338E-01   1.7267E+02
 641.0   5.5715E-01   2.0405E+02
 643.0   5.5860E-01   1.8265E+02
 645.0   5.6006E-01   1.6584E+02
 647.0   5.6611E-01   1.7544E+02
 649.0   5.7218E-01   1.7312E+02
 651.0   5.8176E-01   1.6396E+02
 653.0   5.9485E-01   1.8093E+02
 655.0   6.0793E-01   1.8114E+02
 657.0   6.2533E-01   1.7811E+02
 659.0   6.4275E-01   2.3010E+02
 661.0   6.5617E-01   2.3351E+02
 663.0   6.6560E-01   2.4667E+02
 665.0   6.7504E-01   1.8855E+02
 667.0   6.7970E-01   2.0616E+02
 669.0   6.8437E-01   2.3468E+02
 671.0   6.8731E-01   2.0624E+02
 673.0   6.8854E-01   2.2618E+02
 675.0   6.8978E-01   2.3799E+02
 677.0   6.9495E-01   2.5462E+02
 679.0   7.0013E-01   2.6146E+02
 681.0   7.0569E-01   2.6174E+02
 683.0   7.1163E-01   1.8910E+02
 685.0   7.1757E-01   2.3358E+02
 687.0   7.2698E-01   1.9170E+02
 689.0   7.3640E-01   2.1048E+02
 691.0   7.4926E-01   2.5820E+02
 693.0   7.6556E-01   2.9232E+02
 695.0   7.8186E-01   2.7020E+02
 697.0   8.0816E-01   2.4962E+02
 699.0   8.3444E-01   2.6730E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.970
 401.0   1.3045E+01   1.0198E+01   2.6673E-05
 403.0   1.3133E+01   1.0308E+01   3.0555E-05
 405.0   1.2746E+01   1.0044E+01   3.3670E-05
 407.0   1.2418E+01   9.8283E+00   3.7794E-05
 409.0   1.3065E+01   1.0385E+01   4.5723E-05
 411.0   1.3640E+01   1.0888E+01   5.4574E-05
 413.0   1.4057E+01   1.1267E+01   6.3906E-05
 415.0   1.4441E+01   1.1622E+01   7.4483E-05
 417.0   1.4420E+01   1.1655E+01   8.5157E-05
 419.0   1.3629E+01   1.1064E+01   9.2010E-05
 421.0   1.4356E+01   1.1706E+01   1.1113E-04
 423.0   1.4074E+01   1.1526E+01   1.2525E-04
 425.0   1.4233E+01   1.1708E+01   1.4546E-04
 427.0   1.3961E+01   1.1534E+01   1.6361E-04
 429.0   1.2193E+01   1.0116E+01   1.6361E-04
 431.0   1.1765E+01   9.8064E+00   1.8125E-04
 433.0   1.4853E+01   1.2433E+01   2.6319E-04
 435.0   1.5057E+01   1.2661E+01   3.0661E-04
 437.0   1.5842E+01   1.3380E+01   3.7305E-04
 439.0   1.4957E+01   1.2691E+01   4.0688E-04
 441.0   1.6238E+01   1.3841E+01   5.1116E-04
 443.0   1.6837E+01   1.4418E+01   6.1426E-04
 445.0   1.6691E+01   1.4361E+01   7.0509E-04
 447.0   1.7172E+01   1.4838E+01   8.2920E-04
 449.0   1.8210E+01   1.5803E+01   1.0040E-03
 451.0   1.9059E+01   1.6608E+01   1.1942E-03
 453.0   1.8006E+01   1.5753E+01   1.2761E-03
 455.0   1.8606E+01   1.6343E+01   1.4898E-03
 457.0   1.8883E+01   1.6645E+01   1.6867E-03
 459.0   1.8642E+01   1.6490E+01   1.8576E-03
 461.0   1.8860E+01   1.6739E+01   2.0881E-03
 463.0   1.8829E+01   1.6764E+01   2.3058E-03
 465.0   1.8819E+01   1.6807E+01   2.5462E-03
 467.0   1.8978E+01   1.7003E+01   2.8440E-03
 469.0   1.9179E+01   1.7237E+01   3.1793E-03
 471.0   1.9074E+01   1.7197E+01   3.4987E-03
 473.0   1.9253E+01   1.7412E+01   3.9087E-03
 475.0   1.9610E+01   1.7791E+01   4.4008E-03
 477.0   1.9927E+01   1.8134E+01   4.9391E-03
 479.0   1.9982E+01   1.8238E+01   5.4648E-03
 481.0   1.9994E+01   1.8304E+01   6.0171E-03
 483.0   1.9991E+01   1.8353E+01   6.6011E-03
 485.0   1.8285E+01   1.6834E+01   6.6222E-03
 487.0   1.7790E+01   1.6425E+01   7.0501E-03
 489.0   1.9483E+01   1.8038E+01   8.4364E-03
 491.0   1.9574E+01   1.8173E+01   9.2799E-03
 493.0   1.9580E+01   1.8233E+01   1.0181E-02
 495.0   2.0430E+01   1.9081E+01   1.1642E-02
 497.0   1.9887E+01   1.8629E+01   1.2414E-02
 499.0   1.9418E+01   1.8245E+01   1.3269E-02
 501.0   1.9164E+01   1.8050E+01   1.4146E-02
 503.0   1.9252E+01   1.8167E+01   1.5148E-02
 505.0   2.0094E+01   1.8998E+01   1.6841E-02
 507.0   2.0335E+01   1.9255E+01   1.8004E-02
 509.0   2.0151E+01   1.9112E+01   1.8840E-02
 511.0   2.0605E+01   1.9573E+01   2.0294E-02
 513.0   2.0071E+01   1.9093E+01   2.0776E-02
 515.0   1.9931E+01   1.8987E+01   2.1670E-02
 517.0   1.8183E+01   1.7387E+01   2.1765E-02
 519.0   1.9036E+01   1.8272E+01   2.5066E-02
 521.0   2.0238E+01   1.9495E+01   2.9099E-02
 523.0   2.0421E+01   1.9733E+01   3.1829E-02
 525.0   2.0594E+01   1.9965E+01   3.4784E-02
 527.0   1.9342E+01   1.8808E+01   3.5282E-02
 529.0   2.0951E+01   2.0436E+01   4.1230E-02
 531.0   2.1249E+01   2.0791E+01   4.5084E-02
 533.0   2.0115E+01   1.9741E+01   4.5977E-02
 535.0   2.0950E+01   2.0623E+01   5.1554E-02
 537.0   2.1192E+01   2.0921E+01   5.5971E-02
 539.0   2.1044E+01   2.0835E+01   5.9635E-02
 541.0   2.0334E+01   2.0186E+01   6.1533E-02
 543.0   2.1132E+01   2.1026E+01   6.7934E-02
 545.0   2.1313E+01   2.1255E+01   7.2766E-02
 547.0   2.1003E+01   2.0980E+01   7.5401E-02
 549.0   2.0887E+01   2.0897E+01   7.8808E-02
 551.0   2.1249E+01   2.1302E+01   8.4943E-02
 553.0   2.1452E+01   2.1559E+01   9.1587E-02
 555.0   2.1482E+01   2.1644E+01   9.7924E-02
 557.0   2.1108E+01   2.1327E+01   1.0333E-01
 559.0   2.0742E+01   2.1017E+01   1.0901E-01
 561.0   2.1215E+01   2.1554E+01   1.1933E-01
 563.0   2.1269E+01   2.1661E+01   1.2763E-01
 565.0   2.1106E+01   2.1548E+01   1.3509E-01
 567.0   2.1065E+01   2.1513E+01   1.3921E-01
 569.0   2.1275E+01   2.1732E+01   1.4510E-01
 571.0   2.1232E+01   2.1681E+01   1.4792E-01
 573.0   2.1957E+01   2.2400E+01   1.5467E-01
 575.0   2.1576E+01   2.1991E+01   1.5364E-01
 577.0   2.1599E+01   2.1912E+01   1.4692E-01
 579.0   2.1598E+01   2.1812E+01   1.4034E-01
 581.0   2.1889E+01   2.1981E+01   1.3338E-01
 583.0   2.2051E+01   2.1998E+01   1.2375E-01
 585.0   2.1612E+01   2.1421E+01   1.1174E-01
 587.0   2.1190E+01   2.0817E+01   9.6527E-02
 589.0   1.9482E+01   1.8976E+01   7.8281E-02
 591.0   1.9848E+01   1.9163E+01   6.9589E-02
 593.0   2.0303E+01   1.9426E+01   6.1479E-02
 595.0   2.0471E+01   1.9419E+01   5.3602E-02
 597.0   2.0701E+01   1.9344E+01   4.0361E-02
 599.0   2.0591E+01   1.8983E+01   3.0022E-02
 601.0   2.0583E+01   1.8777E+01   2.3650E-02
 603.0   2.0844E+01   1.8864E+01   1.9851E-02
 605.0   2.1268E+01   1.9104E+01   1.6814E-02
 607.0   2.1111E+01   1.8942E+01   1.6668E-02
 609.0   2.0914E+01   1.8744E+01   1.6486E-02
 611.0   2.0845E+01   1.8664E+01   1.6438E-02
 613.0   2.0421E+01   1.8269E+01   1.6142E-02
 615.0   2.0181E+01   1.8038E+01   1.5985E-02
 617.0   2.0357E+01   1.8164E+01   1.5744E-02
 619.0   2.1065E+01   1.8764E+01   1.5902E-02
 621.0   2.1095E+01   1.8756E+01   1.5514E-02
 623.0   2.0635E+01   1.8314E+01   1.4756E-02
 625.0   2.0354E+01   1.8031E+01   1.4151E-02
 627.0   2.0384E+01   1.8025E+01   1.3735E-02
 629.0   2.0368E+01   1.7977E+01   1.3302E-02
 631.0   2.0250E+01   1.7839E+01   1.2762E-02
 633.0   2.0329E+01   1.7871E+01   1.2309E-02
 635.0   2.0454E+01   1.7946E+01   1.1901E-02
 637.0   2.0698E+01   1.8108E+01   1.1194E-02
 639.0   2.0798E+01   1.8145E+01   1.0456E-02
 641.0   2.0492E+01   1.7844E+01   9.8664E-03
 643.0   2.0532E+01   1.7855E+01   9.7474E-03
 645.0   2.0321E+01   1.7650E+01   9.5124E-03
 647.0   1.9713E+01   1.7077E+01   8.5976E-03
 649.0   1.9494E+01   1.6844E+01   7.9213E-03
 651.0   1.9649E+01   1.6918E+01   7.1110E-03
 653.0   2.0001E+01   1.7147E+01   6.1663E-03
 655.0   1.8689E+01   1.5956E+01   4.9214E-03
 657.0   1.8073E+01   1.5354E+01   3.8292E-03
 659.0   2.0010E+01   1.6920E+01   3.4040E-03
 661.0   2.0425E+01   1.7210E+01   2.9331E-03
 663.0   2.0426E+01   1.7167E+01   2.5982E-03
 665.0   2.0293E+01   1.7014E+01   2.2880E-03
 667.0   2.0306E+01   1.7001E+01   2.1617E-03
 669.0   2.0375E+01   1.7035E+01   2.0481E-03
 671.0   2.0195E+01   1.6868E+01   1.9635E-03
 673.0   2.0222E+01   1.6881E+01   1.9492E-03
 675.0   2.0271E+01   1.6911E+01   1.9372E-03
