"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 09:25)"
 613.0   1.5078E+00   9.5006E+02
 615.0   1.5310E+00   9.6831E+02
 617.0   1.5561E+00   9.3493E+02
 619.0   1.5814E+00   9.0663E+02
 621.0   1.6178E+00   9.6530E+02
 623.0   1.6655E+00   9.2782E+02
 625.0   1.7134E+00   8.9789E+02
 627.0   1.7617E+00   8.8455E+02
 629.0   1.8102E+00   9.1133E+02
 631.0   1.8592E+00   8.9432E+02
 633.0   1.9086E+00   8.6967E+02
 635.0   1.9582E+00   8.1515E+02
 637.0   1.9661E+00   8.6649E+02
 639.0   1.9741E+00   8.4699E+02
 641.0   1.9686E+00   8.0833E+02
 643.0   1.9498E+00   8.2979E+02
 645.0   1.9309E+00   8.4087E+02
 647.0   2.0058E+00   7.5925E+02
 649.0   2.0809E+00   7.5684E+02
 651.0   2.1598E+00   7.4261E+02
 653.0   2.2425E+00   7.0263E+02
 655.0   2.3255E+00   6.9522E+02
 657.0   2.4807E+00   6.6526E+02
 659.0   2.6367E+00   6.1287E+02
 661.0   2.8234E+00   5.7605E+02
 663.0   3.0406E+00   5.2832E+02
 665.0   3.2584E+00   5.1854E+02
 667.0   3.4033E+00   4.3874E+02
 669.0   3.5480E+00   4.7045E+02
 671.0   3.5649E+00   4.1251E+02
 673.0   3.4534E+00   4.6401E+02
 675.0   3.3418E+00   4.7137E+02
 677.0   3.2575E+00   4.8277E+02
 679.0   3.1729E+00   4.9165E+02
 681.0   3.0429E+00   5.0220E+02
 683.0   2.8675E+00   5.1502E+02
 685.0   2.6928E+00   5.5299E+02
 687.0   2.4763E+00   6.0543E+02
 689.0   2.2608E+00   6.5621E+02
 691.0   2.0948E+00   6.8811E+02
 693.0   1.9776E+00   7.0930E+02
 695.0   1.8609E+00   8.0305E+02
 697.0   1.7769E+00   8.0205E+02
 699.0   1.6933E+00   7.7614E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.975
 401.0   5.0235E+00   1.3258E+03
 403.0   5.2429E+00   1.3592E+03
 405.0   5.4624E+00   1.2942E+03
 407.0   5.5426E+00   1.3128E+03
 409.0   5.6230E+00   1.3366E+03
 411.0   5.7267E+00   1.3123E+03
 413.0   5.8538E+00   1.2575E+03
 415.0   5.9809E+00   1.2485E+03
 417.0   6.0384E+00   1.3343E+03
 419.0   6.0959E+00   1.2733E+03
 421.0   6.1416E+00   1.4090E+03
 423.0   6.1758E+00   1.3723E+03
 425.0   6.2099E+00   1.3760E+03
 427.0   6.2900E+00   1.3524E+03
 429.0   6.3703E+00   1.4230E+03
 431.0   6.4387E+00   1.4132E+03
 433.0   6.4958E+00   1.3478E+03
 435.0   6.5527E+00   1.3340E+03
 437.0   6.5407E+00   1.3826E+03
 439.0   6.5287E+00   1.4093E+03
 441.0   6.4823E+00   1.4267E+03
 443.0   6.4015E+00   1.3205E+03
 445.0   6.3208E+00   1.3933E+03
 447.0   6.2413E+00   1.3238E+03
 449.0   6.1619E+00   1.3272E+03
 451.0   6.0944E+00   1.4323E+03
 453.0   6.0388E+00   1.1830E+03
 455.0   5.9833E+00   8.3447E+02
 457.0   5.9518E+00   6.0230E+02
 459.0   5.9203E+00   4.2905E+02
 461.0   5.8892E+00   3.7893E+02
 463.0   5.8586E+00   4.1245E+02
 465.0   5.8280E+00   3.5250E+02
 467.0   5.7517E+00   3.4990E+02
 469.0   5.6754E+00   3.4443E+02
 471.0   5.5878E+00   3.9034E+02
 473.0   5.4887E+00   3.9818E+02
 475.0   5.3898E+00   3.8235E+02
 477.0   5.2910E+00   4.2336E+02
 479.0   5.1922E+00   4.1766E+02
 481.0   5.1165E+00   4.1519E+02
 483.0   5.0637E+00   4.5624E+02
 485.0   5.0111E+00   4.6307E+02
 487.0   4.9585E+00   4.4927E+02
 489.0   4.9061E+00   4.6529E+02
 491.0   4.8308E+00   4.3639E+02
 493.0   4.7325E+00   4.7218E+02
 495.0   4.6344E+00   4.5613E+02
 497.0   4.5136E+00   5.2277E+02
 499.0   4.3928E+00   5.6605E+02
 501.0   4.3072E+00   5.3609E+02
 503.0   4.2567E+00   5.1491E+02
 505.0   4.2063E+00   5.6097E+02
 507.0   4.1337E+00   5.7073E+02
 509.0   4.0611E+00   5.9249E+02
 511.0   3.9887E+00   6.4918E+02
 513.0   3.9163E+00   6.3649E+02
 515.0   3.8441E+00   6.7908E+02
 517.0   3.7001E+00   6.7935E+02
 519.0   3.5562E+00   5.9950E+02
 521.0   3.4584E+00   7.3780E+02
 523.0   3.4067E+00   7.0199E+02
 525.0   3.3551E+00   7.0808E+02
 527.0   3.2809E+00   6.9932E+02
 529.0   3.2068E+00   7.9725E+02
 531.0   3.1328E+00   7.4960E+02
 533.0   3.0589E+00   7.9460E+02
 535.0   2.9851E+00   7.8979E+02
 537.0   2.9115E+00   7.8614E+02
 539.0   2.8379E+00   8.2513E+02
 541.0   2.7647E+00   8.2147E+02
 543.0   2.6919E+00   8.5075E+02
 545.0   2.6191E+00   8.5542E+02
 547.0   2.5471E+00   9.3617E+02
 549.0   2.4751E+00   8.7840E+02
 551.0   2.4026E+00   8.9223E+02
 553.0   2.3296E+00   9.2656E+02
 555.0   2.2566E+00   9.1960E+02
 557.0   2.1834E+00   8.8366E+02
 559.0   2.1101E+00   9.2354E+02
 561.0   2.0485E+00   9.4276E+02
 563.0   1.9986E+00   9.0364E+02
 565.0   1.9486E+00   9.0656E+02
 567.0   1.9464E+00   9.0887E+02
 569.0   1.9441E+00   9.5717E+02
 571.0   1.9312E+00   9.2494E+02
 573.0   1.9074E+00   9.6728E+02
 575.0   1.8837E+00   9.4575E+02
 577.0   1.9547E+00   9.7527E+02
 579.0   2.0257E+00   9.6361E+02
 581.0   2.0411E+00   9.7221E+02
 583.0   2.0009E+00   9.3857E+02
 585.0   1.9607E+00   9.6335E+02
 587.0   1.9921E+00   9.4059E+02
 589.0   2.0234E+00   9.3075E+02
 591.0   1.9989E+00   9.5138E+02
 593.0   1.9185E+00   9.2502E+02
 595.0   1.8381E+00   9.6220E+02
 597.0   1.8373E+00   8.9808E+02
 599.0   1.8364E+00   9.5802E+02
 601.0   1.8888E+00   9.9483E+02
 603.0   1.9943E+00   9.5723E+02
 605.0   2.0998E+00   9.3372E+02
 607.0   2.0544E+00   9.4299E+02
 609.0   2.0091E+00   9.3128E+02
 611.0   1.9976E+00   9.5399E+02
 613.0   2.0199E+00   9.5528E+02
 615.0   2.0422E+00   9.7358E+02
 617.0   2.0666E+00   9.4027E+02
 619.0   2.0910E+00   9.1203E+02
 621.0   2.1270E+00   9.7080E+02
 623.0   2.1746E+00   9.3345E+02
 625.0   2.2222E+00   9.0365E+02
 627.0   2.2701E+00   8.9044E+02
 629.0   2.3180E+00   9.1735E+02
 631.0   2.3662E+00   9.0048E+02
 633.0   2.4148E+00   8.7596E+02
 635.0   2.4634E+00   8.2157E+02
 637.0   2.4693E+00   8.7293E+02
 639.0   2.4751E+00   8.5344E+02
 641.0   2.4673E+00   8.1476E+02
 643.0   2.4458E+00   8.3615E+02
 645.0   2.4244E+00   8.4717E+02
 647.0   2.4983E+00   7.6576E+02
 649.0   2.5723E+00   7.6356E+02
 651.0   2.6498E+00   7.4954E+02
 653.0   2.7308E+00   7.0978E+02
 655.0   2.8118E+00   7.0258E+02
 657.0   2.9653E+00   6.7300E+02
 659.0   3.1187E+00   6.2098E+02
 661.0   3.3021E+00   5.8460E+02
 663.0   3.5156E+00   5.3738E+02
 665.0   3.7290E+00   5.2808E+02
 667.0   3.8695E+00   4.4857E+02
 669.0   4.0100E+00   4.8057E+02
 671.0   4.0240E+00   4.2554E+02
 673.0   3.9116E+00   4.7380E+02
 675.0   3.7991E+00   4.8083E+02
 677.0   3.7134E+00   4.9208E+02
 679.0   3.6276E+00   5.0080E+02
 681.0   3.4969E+00   5.1110E+02
 683.0   3.3213E+00   5.2358E+02
 685.0   3.1456E+00   5.6116E+02
 687.0   2.9281E+00   6.1316E+02
 689.0   2.7106E+00   6.6345E+02
 691.0   2.5420E+00   6.9498E+02
 693.0   2.4223E+00   7.1591E+02
 695.0   2.3025E+00   8.0937E+02
 697.0   2.2156E+00   8.0817E+02
 699.0   2.1286E+00   7.8205E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.980
 401.0   1.2424E+01   8.8400E+00   4.8059E-11
 403.0   1.2501E+01   8.8925E+00   6.8017E-11
 405.0   1.2126E+01   8.6248E+00   3.7950E-11
 407.0   1.1810E+01   8.4078E+00   4.6995E-11
 409.0   1.2420E+01   8.8505E+00   2.4719E-11
 411.0   1.2961E+01   9.2436E+00   2.2899E-11
 413.0   1.3352E+01   9.5276E+00   5.0101E-11
 415.0   1.3711E+01   9.7899E+00   5.2633E-11
 417.0   1.3686E+01   9.7818E+00   2.2531E-11
 419.0   1.2931E+01   9.2506E+00   4.5739E-11
 421.0   1.3615E+01   9.7511E+00   1.1256E-11
 423.0   1.3343E+01   9.5656E+00   8.1550E-12
 425.0   1.3488E+01   9.6799E+00   1.1694E-11
 427.0   1.3225E+01   9.4979E+00   1.2651E-11
 429.0   1.1545E+01   8.2972E+00   9.1803E-12
 431.0   1.1136E+01   8.0105E+00   7.7125E-12
 433.0   1.4052E+01   1.0116E+01   4.0219E-11
 435.0   1.4239E+01   1.0259E+01   9.6424E-12
 437.0   1.4975E+01   1.0800E+01   8.8840E-12
 439.0   1.4133E+01   1.0204E+01   2.8032E-12
 441.0   1.5337E+01   1.1086E+01   5.9080E-12
 443.0   1.5896E+01   1.1506E+01   6.1884E-11
 445.0   1.5752E+01   1.1416E+01   1.2075E-11
 447.0   1.6200E+01   1.1757E+01   3.9372E-11
 449.0   1.7174E+01   1.2479E+01   5.8022E-11
 451.0   1.7969E+01   1.3072E+01   1.5791E-11
 453.0   1.6971E+01   1.2360E+01   1.7245E-10
 455.0   1.7530E+01   1.2781E+01   5.9076E-09
 457.0   1.7788E+01   1.2980E+01   9.4015E-08
 459.0   1.7557E+01   1.2824E+01   3.4664E-07
 461.0   1.7759E+01   1.2983E+01   1.0488E-06
 463.0   1.7728E+01   1.2971E+01   1.6642E-06
 465.0   1.7716E+01   1.2973E+01   2.0501E-06
 467.0   1.7863E+01   1.3095E+01   2.4108E-06
 469.0   1.8050E+01   1.3246E+01   1.9859E-06
 471.0   1.7950E+01   1.3187E+01   2.3654E-06
 473.0   1.8117E+01   1.3325E+01   1.6210E-06
 475.0   1.8451E+01   1.3587E+01   1.8653E-06
 477.0   1.8748E+01   1.3822E+01   1.4905E-06
 479.0   1.8798E+01   1.3875E+01   1.3792E-06
 481.0   1.8809E+01   1.3897E+01   1.1313E-06
 483.0   1.8804E+01   1.3905E+01   1.4409E-06
 485.0   1.7197E+01   1.2727E+01   1.1604E-06
 487.0   1.6731E+01   1.2393E+01   8.9582E-07
 489.0   1.8322E+01   1.3582E+01   8.8520E-07
 491.0   1.8406E+01   1.3657E+01   6.9079E-07
 493.0   1.8410E+01   1.3677E+01   7.1019E-07
 495.0   1.9209E+01   1.4287E+01   6.2327E-07
 497.0   1.8697E+01   1.3926E+01   5.9575E-07
 499.0   1.8256E+01   1.3617E+01   5.0136E-07
 501.0   1.8018E+01   1.3454E+01   5.6471E-07
 503.0   1.8103E+01   1.3529E+01   5.3463E-07
 505.0   1.8898E+01   1.4134E+01   6.1147E-07
 507.0   1.9130E+01   1.4322E+01   4.7709E-07
 509.0   1.8962E+01   1.4212E+01   4.9987E-07
 511.0   1.9395E+01   1.4552E+01   3.8765E-07
 513.0   1.8898E+01   1.4194E+01   3.8804E-07
 515.0   1.8772E+01   1.4115E+01   3.5993E-07
 517.0   1.7123E+01   1.2900E+01   2.9609E-07
 519.0   1.7923E+01   1.3531E+01   1.8394E-07
 521.0   1.9051E+01   1.4405E+01   2.1202E-07
 523.0   1.9218E+01   1.4546E+01   2.4618E-07
 525.0   1.9377E+01   1.4680E+01   2.7152E-07
 527.0   1.8197E+01   1.3804E+01   2.6079E-07
 529.0   1.9707E+01   1.4970E+01   3.9316E-07
 531.0   1.9985E+01   1.5202E+01   1.9357E-07
 533.0   1.8916E+01   1.4409E+01   1.6830E-07
 535.0   1.9700E+01   1.5028E+01   2.7272E-07
 537.0   1.9926E+01   1.5224E+01   1.8791E-07
 539.0   1.9785E+01   1.5139E+01   1.2393E-07
 541.0   1.9118E+01   1.4653E+01   1.8996E-07
 543.0   1.9871E+01   1.5255E+01   1.8228E-07
 545.0   2.0044E+01   1.5414E+01   2.0267E-07
 547.0   1.9759E+01   1.5223E+01   1.4231E-07
 549.0   1.9657E+01   1.5172E+01   1.8556E-07
 551.0   2.0003E+01   1.5469E+01   2.0414E-07
 553.0   2.0196E+01   1.5651E+01   9.9392E-08
 555.0   2.0226E+01   1.5709E+01   3.6185E-07
 557.0   1.9876E+01   1.5473E+01   1.9336E-07
 559.0   1.9532E+01   1.5243E+01   1.3745E-07
 561.0   1.9980E+01   1.5625E+01   8.6336E-08
 563.0   2.0032E+01   1.5694E+01   1.7891E-07
 565.0   1.9881E+01   1.5605E+01   3.2237E-07
 567.0   1.9850E+01   1.5580E+01   1.7074E-07
 569.0   2.0056E+01   1.5741E+01   1.6413E-07
 571.0   2.0029E+01   1.5726E+01   2.5866E-07
 573.0   2.0734E+01   1.6292E+01   3.5116E-07
 575.0   2.0393E+01   1.6038E+01   1.2248E-07
 577.0   2.0444E+01   1.6027E+01   1.4917E-07
 579.0   2.0472E+01   1.6003E+01   1.1123E-07
 581.0   2.0792E+01   1.6242E+01   1.2060E-07
 583.0   2.1003E+01   1.6429E+01   9.9552E-08
 585.0   2.0639E+01   1.6166E+01   1.2725E-07
 587.0   2.0296E+01   1.5875E+01   1.9851E-07
 589.0   1.8711E+01   1.4616E+01   2.0802E-07
 591.0   1.9123E+01   1.4948E+01   1.0241E-07
 593.0   1.9630E+01   1.5388E+01   2.3691E-07
 595.0   1.9860E+01   1.5616E+01   1.3580E-07
 597.0   2.0174E+01   1.5860E+01   2.3860E-07
 599.0   2.0147E+01   1.5835E+01   1.3448E-07
 601.0   2.0195E+01   1.5834E+01   1.0068E-07
 603.0   2.0486E+01   1.5996E+01   9.8821E-08
 605.0   2.0939E+01   1.6289E+01   1.3699E-07
 607.0   2.0804E+01   1.6204E+01   9.6786E-08
 609.0   2.0629E+01   1.6088E+01   1.2983E-07
 611.0   2.0576E+01   1.6049E+01   8.3134E-08
 613.0   2.0168E+01   1.5716E+01   1.0559E-07
 615.0   1.9942E+01   1.5524E+01   9.8632E-08
 617.0   2.0130E+01   1.5655E+01   7.3767E-08
 619.0   2.0845E+01   1.6195E+01   8.4529E-08
 621.0   2.0889E+01   1.6209E+01   3.6863E-08
 623.0   2.0446E+01   1.5841E+01   6.7506E-08
 625.0   2.0180E+01   1.5612E+01   1.1473E-07
 627.0   2.0224E+01   1.5624E+01   1.3102E-07
 629.0   2.0221E+01   1.5602E+01   9.2157E-08
 631.0   2.0118E+01   1.5503E+01   1.1186E-07
 633.0   2.0210E+01   1.5555E+01   1.0577E-07
 635.0   2.0350E+01   1.5644E+01   2.2218E-07
 637.0   2.0614E+01   1.5843E+01   1.4810E-07
 639.0   2.0735E+01   1.5932E+01   1.6997E-07
 641.0   2.0448E+01   1.5712E+01   8.9350E-08
 643.0   2.0503E+01   1.5758E+01   1.2466E-07
 645.0   2.0308E+01   1.5612E+01   1.1565E-07
 647.0   1.9716E+01   1.5133E+01   1.5394E-07
 649.0   1.9512E+01   1.4954E+01   1.6489E-07
 651.0   1.9686E+01   1.5066E+01   1.4945E-07
 653.0   2.0062E+01   1.5332E+01   1.5829E-07
 655.0   1.8766E+01   1.4322E+01   2.4592E-07
 657.0   1.8168E+01   1.3837E+01   2.0577E-07
 659.0   2.0137E+01   1.5307E+01   2.8254E-07
 661.0   2.0573E+01   1.5607E+01   3.1063E-07
 663.0   2.0586E+01   1.5585E+01   3.8582E-07
 665.0   2.0466E+01   1.5467E+01   5.8879E-07
 667.0   2.0490E+01   1.5469E+01   5.9564E-07
 669.0   2.0570E+01   1.5514E+01   3.9992E-07
 671.0   2.0401E+01   1.5385E+01   7.0551E-07
 673.0   2.0442E+01   1.5426E+01   7.0580E-07
 675.0   2.0504E+01   1.5484E+01   6.2176E-07
