"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 05:24)"
 591.0   6.0918E-01  -1.2676E+00
 593.0   5.8038E-01  -1.2249E+00
 595.0   5.5156E-01  -1.1820E+00
 597.0   5.6260E-01  -1.2243E+00
 599.0   5.7384E-01  -1.2659E+00
 601.0   6.0671E-01  -1.3446E+00
 603.0   6.6179E-01  -1.4597E+00
 605.0   7.1758E-01  -1.5734E+00
 607.0   6.9821E-01  -1.5402E+00
 609.0   6.7879E-01  -1.5070E+00
 611.0   6.7521E-01  -1.4970E+00
 613.0   6.8746E-01  -1.5098E+00
 615.0   6.9973E-01  -1.5224E+00
 617.0   7.1402E-01  -1.5396E+00
 619.0   7.2828E-01  -1.5566E+00
 621.0   7.4769E-01  -1.5849E+00
 623.0   7.7217E-01  -1.6246E+00
 625.0   7.9668E-01  -1.6642E+00
 627.0   8.2142E-01  -1.7038E+00
 629.0   8.4619E-01  -1.7433E+00
 631.0   8.7129E-01  -1.7834E+00
 633.0   8.9671E-01  -1.8243E+00
 635.0   9.2211E-01  -1.8651E+00
 637.0   9.2991E-01  -1.8764E+00
 639.0   9.3776E-01  -1.8878E+00
 641.0   9.3802E-01  -1.8857E+00
 643.0   9.3072E-01  -1.8702E+00
 645.0   9.2346E-01  -1.8547E+00
 647.0   9.6186E-01  -1.9204E+00
 649.0   1.0002E+00  -1.9859E+00
 651.0   1.0426E+00  -2.0537E+00
 653.0   1.0889E+00  -2.1237E+00
 655.0   1.1349E+00  -2.1931E+00
 657.0   1.2163E+00  -2.2981E+00
 659.0   1.2964E+00  -2.3986E+00
 661.0   1.3861E+00  -2.5079E+00
 663.0   1.4850E+00  -2.6226E+00
 665.0   1.5831E+00  -2.7248E+00
 667.0   1.6468E+00  -2.7909E+00
 669.0   1.7103E+00  -2.8502E+00
 671.0   1.7199E+00  -2.8344E+00
 673.0   1.6754E+00  -2.7490E+00
 675.0   1.6310E+00  -2.6635E+00
 677.0   1.5992E+00  -2.6515E+00
 679.0   1.5673E+00  -2.6355E+00
 681.0   1.5161E+00  -2.6112E+00
 683.0   1.4449E+00  -2.5669E+00
 685.0   1.3727E+00  -2.5078E+00
 687.0   1.2798E+00  -2.4636E+00
 689.0   1.1831E+00  -2.3884E+00
 691.0   1.1048E+00  -2.3451E+00
 693.0   1.0461E+00  -2.3320E+00
 695.0   9.8405E-01  -2.3036E+00
 697.0   9.4456E-01  -2.2983E+00
 699.0   9.0343E-01  -2.2867E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.885
 401.0   2.4533E+00   2.7399E+00
 403.0   2.5404E+00   2.8280E+00
 405.0   2.6275E+00   2.9159E+00
 407.0   2.6561E+00   2.9458E+00
 409.0   2.6850E+00   2.9750E+00
 411.0   2.7237E+00   3.0146E+00
 413.0   2.7725E+00   3.0640E+00
 415.0   2.8213E+00   3.1136E+00
 417.0   2.8409E+00   3.1340E+00
 419.0   2.8605E+00   3.1546E+00
 421.0   2.8752E+00   3.1701E+00
 423.0   2.8850E+00   3.1811E+00
 425.0   2.8949E+00   3.1917E+00
 427.0   2.9241E+00   3.2207E+00
 429.0   2.9534E+00   3.2507E+00
 431.0   2.9778E+00   3.2748E+00
 433.0   2.9975E+00   3.2943E+00
 435.0   3.0171E+00   3.3139E+00
 437.0   3.0079E+00   3.3045E+00
 439.0   2.9987E+00   3.2952E+00
 441.0   2.9751E+00   3.2716E+00
 443.0   2.9372E+00   3.2343E+00
 445.0   2.8993E+00   3.1959E+00
 447.0   2.8623E+00   3.1587E+00
 449.0   2.8255E+00   3.1222E+00
 451.0   2.7937E+00   3.0900E+00
 453.0   2.7669E+00   3.0624E+00
 455.0   2.7402E+00   3.0353E+00
 457.0   2.7239E+00   3.0184E+00
 459.0   2.7076E+00   3.0015E+00
 461.0   2.6916E+00   2.9849E+00
 463.0   2.6760E+00   2.9689E+00
 465.0   2.6604E+00   2.9523E+00
 467.0   2.6256E+00   2.9165E+00
 469.0   2.5910E+00   2.8809E+00
 471.0   2.5516E+00   2.8400E+00
 473.0   2.5075E+00   2.7947E+00
 475.0   2.4634E+00   2.7490E+00
 477.0   2.4195E+00   2.7033E+00
 479.0   2.3757E+00   2.6574E+00
 481.0   2.3416E+00   2.6215E+00
 483.0   2.3171E+00   2.5954E+00
 485.0   2.2927E+00   2.5694E+00
 487.0   2.2685E+00   2.5434E+00
 489.0   2.2443E+00   2.5176E+00
 491.0   2.2107E+00   2.4819E+00
 493.0   2.1674E+00   2.4365E+00
 495.0   2.1243E+00   2.3910E+00
 497.0   2.0718E+00   2.3359E+00
 499.0   2.0193E+00   2.2809E+00
 501.0   1.9820E+00   2.2410E+00
 503.0   1.9598E+00   2.2166E+00
 505.0   1.9377E+00   2.1922E+00
 507.0   1.9067E+00   2.1589E+00
 509.0   1.8757E+00   2.1256E+00
 511.0   1.8448E+00   2.0926E+00
 513.0   1.8140E+00   2.0598E+00
 515.0   1.7833E+00   2.0269E+00
 517.0   1.7208E+00   1.9616E+00
 519.0   1.6584E+00   1.8961E+00
 521.0   1.6155E+00   1.8506E+00
 523.0   1.5919E+00   1.8251E+00
 525.0   1.5684E+00   1.7996E+00
 527.0   1.5357E+00   1.7646E+00
 529.0   1.5031E+00   1.7296E+00
 531.0   1.4705E+00   1.6946E+00
 533.0   1.4380E+00   1.6595E+00
 535.0   1.4055E+00   1.6244E+00
 537.0   1.3733E+00   1.5894E+00
 539.0   1.3411E+00   1.5545E+00
 541.0   1.3092E+00   1.5198E+00
 543.0   1.2778E+00   1.4854E+00
 545.0   1.2463E+00   1.4510E+00
 547.0   1.2157E+00   1.4170E+00
 549.0   1.1851E+00   1.3830E+00
 551.0   1.1540E+00   1.3484E+00
 553.0   1.1224E+00   1.3130E+00
 555.0   1.0908E+00   1.2776E+00
 557.0   1.0589E+00   1.2415E+00
 559.0   1.0270E+00   1.2055E+00
 561.0   1.0001E+00   1.1746E+00
 563.0   9.7813E-01   1.1488E+00
 565.0   9.5618E-01   1.1231E+00
 567.0   9.5518E-01   1.1199E+00
 569.0   9.5421E-01   1.1168E+00
 571.0   9.4906E-01   1.1095E+00
 573.0   9.3974E-01   1.0982E+00
 575.0   9.3044E-01   1.0869E+00
 577.0   9.6238E-01   1.1202E+00
 579.0   9.9433E-01   1.1535E+00
 581.0   1.0039E+00   1.1631E+00
 583.0   9.9117E-01   1.1491E+00
 585.0   9.7843E-01   1.1352E+00
 587.0   9.9713E-01   1.1545E+00
 589.0   1.0158E+00   1.1738E+00
 591.0   1.0119E+00   1.1688E+00
 593.0   9.8542E-01   1.1395E+00
 595.0   9.5891E-01   1.1102E+00
 597.0   9.7187E-01   1.1223E+00
 599.0   9.8484E-01   1.1345E+00
 601.0   1.0177E+00   1.1678E+00
 603.0   1.0704E+00   1.2222E+00
 605.0   1.1231E+00   1.2763E+00
 607.0   1.1049E+00   1.2566E+00
 609.0   1.0868E+00   1.2370E+00
 611.0   1.0825E+00   1.2322E+00
 613.0   1.0921E+00   1.2424E+00
 615.0   1.1017E+00   1.2525E+00
 617.0   1.1132E+00   1.2647E+00
 619.0   1.1248E+00   1.2768E+00
 621.0   1.1413E+00   1.2940E+00
 623.0   1.1628E+00   1.3161E+00
 625.0   1.1843E+00   1.3382E+00
 627.0   1.2060E+00   1.3605E+00
 629.0   1.2277E+00   1.3828E+00
 631.0   1.2497E+00   1.4054E+00
 633.0   1.2721E+00   1.4283E+00
 635.0   1.2945E+00   1.4511E+00
 637.0   1.3007E+00   1.4571E+00
 639.0   1.3070E+00   1.4630E+00
 641.0   1.3062E+00   1.4617E+00
 643.0   1.2984E+00   1.4531E+00
 645.0   1.2907E+00   1.4444E+00
 647.0   1.3252E+00   1.4795E+00
 649.0   1.3596E+00   1.5145E+00
 651.0   1.3976E+00   1.5534E+00
 653.0   1.4392E+00   1.5959E+00
 655.0   1.4807E+00   1.6384E+00
 657.0   1.5548E+00   1.7155E+00
 659.0   1.6289E+00   1.7922E+00
 661.0   1.7131E+00   1.8792E+00
 663.0   1.8074E+00   1.9763E+00
 665.0   1.9017E+00   2.0730E+00
 667.0   1.9630E+00   2.1352E+00
 669.0   2.0243E+00   2.1972E+00
 671.0   2.0321E+00   2.2047E+00
 673.0   1.9865E+00   2.1579E+00
 675.0   1.9409E+00   2.1109E+00
 677.0   1.9086E+00   2.0766E+00
 679.0   1.8764E+00   2.0423E+00
 681.0   1.8257E+00   1.9887E+00
 683.0   1.7566E+00   1.9156E+00
 685.0   1.6875E+00   1.8425E+00
 687.0   1.6031E+00   1.7508E+00
 689.0   1.5187E+00   1.6590E+00
 691.0   1.4566E+00   1.5888E+00
 693.0   1.4168E+00   1.5402E+00
 695.0   1.3769E+00   1.4916E+00
 697.0   1.3566E+00   1.4636E+00
 699.0   1.3362E+00   1.4357E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.890
 401.0   1.2613E+01   8.9122E+00   6.5638E-02
 403.0   1.2689E+01   8.9619E+00   5.5633E-02
 405.0   1.2307E+01   8.6889E+00   4.5465E-02
 407.0   1.1985E+01   8.4702E+00   4.1865E-02
 409.0   1.2603E+01   8.9159E+00   4.1615E-02
 411.0   1.3150E+01   9.3111E+00   4.0256E-02
 413.0   1.3546E+01   9.5957E+00   3.7691E-02
 415.0   1.3908E+01   9.8583E+00   3.5176E-02
 417.0   1.3881E+01   9.8502E+00   3.3764E-02
 419.0   1.3113E+01   9.3154E+00   3.0665E-02
 421.0   1.3806E+01   9.8197E+00   3.1366E-02
 423.0   1.3528E+01   9.6334E+00   3.0152E-02
 425.0   1.3674E+01   9.7489E+00   2.9897E-02
 427.0   1.3405E+01   9.5649E+00   2.7711E-02
 429.0   1.1701E+01   8.3551E+00   2.2863E-02
 431.0   1.1285E+01   8.0660E+00   2.1064E-02
 433.0   1.4239E+01   1.0185E+01   2.5638E-02
 435.0   1.4427E+01   1.0329E+01   2.5061E-02
 437.0   1.5170E+01   1.0875E+01   2.6909E-02
 439.0   1.4315E+01   1.0276E+01   2.5927E-02
 441.0   1.5533E+01   1.1167E+01   2.9528E-02
 443.0   1.6098E+01   1.1592E+01   3.3019E-02
 445.0   1.5951E+01   1.1505E+01   3.5297E-02
 447.0   1.6403E+01   1.1851E+01   3.9103E-02
 449.0   1.7387E+01   1.2583E+01   4.4647E-02
 451.0   1.8190E+01   1.3184E+01   4.9807E-02
 453.0   1.7178E+01   1.2467E+01   4.9666E-02
 455.0   1.7743E+01   1.2895E+01   5.4158E-02
 457.0   1.8001E+01   1.3097E+01   5.6844E-02
 459.0   1.7766E+01   1.2941E+01   5.8035E-02
 461.0   1.7968E+01   1.3103E+01   6.0697E-02
 463.0   1.7934E+01   1.3092E+01   6.2619E-02
 465.0   1.7920E+01   1.3095E+01   6.4665E-02
 467.0   1.8067E+01   1.3222E+01   7.0005E-02
 469.0   1.8254E+01   1.3377E+01   7.5934E-02
 471.0   1.8151E+01   1.3321E+01   8.1876E-02
 473.0   1.8318E+01   1.3464E+01   9.0502E-02
 475.0   1.8654E+01   1.3733E+01   1.0094E-01
 477.0   1.8953E+01   1.3975E+01   1.1237E-01
 479.0   1.9001E+01   1.4032E+01   1.2342E-01
 481.0   1.9010E+01   1.4058E+01   1.3270E-01
 483.0   1.9003E+01   1.4068E+01   1.3982E-01
 485.0   1.7378E+01   1.2879E+01   1.3475E-01
 487.0   1.6904E+01   1.2543E+01   1.3813E-01
 489.0   1.8510E+01   1.3748E+01   1.5934E-01
 491.0   1.8592E+01   1.3827E+01   1.7195E-01
 493.0   1.8595E+01   1.3852E+01   1.8837E-01
 495.0   1.9400E+01   1.4475E+01   2.1525E-01
 497.0   1.8882E+01   1.4115E+01   2.3399E-01
 499.0   1.8435E+01   1.3808E+01   2.5518E-01
 501.0   1.8193E+01   1.3648E+01   2.7296E-01
 503.0   1.8276E+01   1.3725E+01   2.8840E-01
 505.0   1.9077E+01   1.4342E+01   3.1658E-01
 507.0   1.9309E+01   1.4537E+01   3.4283E-01
 509.0   1.9138E+01   1.4428E+01   3.6354E-01
 511.0   1.9573E+01   1.4777E+01   3.9745E-01
 513.0   1.9070E+01   1.4418E+01   4.1359E-01
 515.0   1.8941E+01   1.4342E+01   4.3877E-01
 517.0   1.7276E+01   1.3117E+01   4.5555E-01
 519.0   1.8083E+01   1.3771E+01   5.4294E-01
 521.0   1.9220E+01   1.4669E+01   6.3189E-01
 523.0   1.9387E+01   1.4816E+01   6.7096E-01
 525.0   1.9546E+01   1.4957E+01   7.1205E-01
 527.0   1.8354E+01   1.4071E+01   7.1712E-01
 529.0   1.9876E+01   1.5267E+01   8.3290E-01
 531.0   2.0156E+01   1.5511E+01   9.0607E-01
 533.0   1.9077E+01   1.4710E+01   9.2020E-01
 535.0   1.9866E+01   1.5351E+01   1.0283E+00
 537.0   2.0094E+01   1.5559E+01   1.1159E+00
 539.0   1.9951E+01   1.5482E+01   1.1888E+00
 541.0   1.9278E+01   1.4993E+01   1.2322E+00
 543.0   2.0037E+01   1.5618E+01   1.3733E+00
 545.0   2.0211E+01   1.5791E+01   1.4854E+00
 547.0   1.9924E+01   1.5605E+01   1.5701E+00
 549.0   1.9821E+01   1.5563E+01   1.6748E+00
 551.0   2.0170E+01   1.5879E+01   1.8306E+00
 553.0   2.0366E+01   1.6078E+01   1.9888E+00
 555.0   2.0398E+01   1.6152E+01   2.1434E+00
 557.0   2.0046E+01   1.5924E+01   2.2711E+00
 559.0   1.9703E+01   1.5703E+01   2.4067E+00
 561.0   2.0156E+01   1.6113E+01   2.6281E+00
 563.0   2.0210E+01   1.6197E+01   2.7845E+00
 565.0   2.0060E+01   1.6119E+01   2.9203E+00
 567.0   2.0027E+01   1.6092E+01   2.9437E+00
 569.0   2.0232E+01   1.6256E+01   3.0023E+00
 571.0   2.0203E+01   1.6241E+01   3.0487E+00
 573.0   2.0913E+01   1.6828E+01   3.2323E+00
 575.0   2.0568E+01   1.6568E+01   3.2560E+00
 577.0   2.0608E+01   1.6527E+01   3.0519E+00
 579.0   2.0625E+01   1.6475E+01   2.8582E+00
 581.0   2.0941E+01   1.6705E+01   2.8449E+00
 583.0   2.1152E+01   1.6894E+01   2.9505E+00
 585.0   2.0783E+01   1.6620E+01   2.9765E+00
 587.0   2.0428E+01   1.6298E+01   2.8135E+00
 589.0   1.8826E+01   1.4985E+01   2.4935E+00
 591.0   1.9236E+01   1.5315E+01   2.5728E+00
 593.0   1.9745E+01   1.5762E+01   2.8000E+00
 595.0   1.9974E+01   1.5990E+01   3.0034E+00
 597.0   2.0281E+01   1.6207E+01   2.9831E+00
 599.0   2.0245E+01   1.6151E+01   2.9128E+00
 601.0   2.0282E+01   1.6120E+01   2.7369E+00
 603.0   2.0564E+01   1.6258E+01   2.4963E+00
 605.0   2.1008E+01   1.6531E+01   2.2955E+00
 607.0   2.0871E+01   1.6443E+01   2.3672E+00
 609.0   2.0694E+01   1.6324E+01   2.4364E+00
 611.0   2.0637E+01   1.6282E+01   2.4465E+00
 613.0   2.0224E+01   1.5939E+01   2.3416E+00
 615.0   1.9993E+01   1.5740E+01   2.2608E+00
 617.0   2.0177E+01   1.5866E+01   2.2201E+00
 619.0   2.0889E+01   1.6407E+01   2.2365E+00
 621.0   2.0928E+01   1.6413E+01   2.1601E+00
 623.0   2.0479E+01   1.6033E+01   2.0190E+00
 625.0   2.0208E+01   1.5795E+01   1.9032E+00
 627.0   2.0248E+01   1.5800E+01   1.8207E+00
 629.0   2.0240E+01   1.5770E+01   1.7380E+00
 631.0   2.0133E+01   1.5663E+01   1.6500E+00
 633.0   2.0221E+01   1.5710E+01   1.5809E+00
 635.0   2.0356E+01   1.5794E+01   1.5182E+00
 637.0   2.0617E+01   1.5988E+01   1.5167E+00
 639.0   2.0734E+01   1.6071E+01   1.5046E+00
 641.0   2.0444E+01   1.5845E+01   1.4843E+00
 643.0   2.0496E+01   1.5889E+01   1.5101E+00
 645.0   2.0298E+01   1.5739E+01   1.5176E+00
 647.0   1.9702E+01   1.5249E+01   1.3728E+00
 649.0   1.9494E+01   1.5062E+01   1.2661E+00
 651.0   1.9663E+01   1.5166E+01   1.1803E+00
 653.0   2.0034E+01   1.5424E+01   1.1022E+00
