"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 16:10)"
 439.0   5.1424E-02   1.4271E-02   1.7406E-12
 441.0   5.5538E-02   1.5505E-02   4.1020E-13
 443.0   5.7324E-02   1.6174E-02   8.1380E-13
 445.0   5.6573E-02   1.6134E-02   9.1016E-13
 447.0   5.7941E-02   1.6695E-02   8.1597E-13
 449.0   6.1176E-02   1.7809E-02   7.0815E-13
 451.0   6.3736E-02   1.8711E-02   8.7013E-13
 453.0   5.9928E-02   1.7709E-02   1.2816E-12
 455.0   6.1630E-02   1.8333E-02   2.0351E-11
 457.0   6.2226E-02   1.8557E-02   3.6913E-10
 459.0   6.1118E-02   1.8274E-02   1.2044E-09
 461.0   6.1519E-02   1.8435E-02   3.3460E-09
 463.0   6.1107E-02   1.8348E-02   5.1085E-09
 465.0   6.0767E-02   1.8283E-02   6.8563E-09
 467.0   6.1033E-02   1.8527E-02   5.6437E-09
 469.0   6.1434E-02   1.8817E-02   5.0045E-09
 471.0   6.0875E-02   1.8850E-02   6.7147E-09
 473.0   6.1241E-02   1.9207E-02   5.1205E-09
 475.0   6.2174E-02   1.9756E-02   4.3450E-09
 477.0   6.2981E-02   2.0275E-02   4.9436E-09
 479.0   6.2958E-02   2.0540E-02   3.3968E-09
 481.0   6.2772E-02   2.0675E-02   4.2290E-09
 483.0   6.2500E-02   2.0699E-02   4.7614E-09
 485.0   5.6930E-02   1.8960E-02   2.3721E-09
 487.0   5.5162E-02   1.8474E-02   3.5329E-09
 489.0   6.0167E-02   2.0264E-02   2.1439E-09
 491.0   6.0244E-02   2.0492E-02   3.2050E-09
 493.0   6.0106E-02   2.0743E-02   3.0038E-09
 495.0   6.2563E-02   2.1912E-02   4.2186E-09
 497.0   6.0804E-02   2.1719E-02   3.0429E-09
 499.0   5.9290E-02   2.1612E-02   2.7948E-09
 501.0   5.8377E-02   2.1567E-02   2.2008E-09
 503.0   5.8441E-02   2.1727E-02   1.8318E-09
 505.0   6.0790E-02   2.2746E-02   2.3574E-09
 507.0   6.1373E-02   2.3222E-02   1.6566E-09
 509.0   6.0677E-02   2.3223E-02   2.1982E-09
 511.0   6.1909E-02   2.3972E-02   1.1111E-09
 513.0   6.0179E-02   2.3580E-02   1.8727E-09
 515.0   5.9640E-02   2.3655E-02   1.8398E-09
 517.0   5.4469E-02   2.2264E-02   2.1617E-09
 519.0   5.7113E-02   2.4088E-02   1.1116E-09
 521.0   6.0698E-02   2.6141E-02   1.3762E-09
 523.0   6.1084E-02   2.6567E-02   1.7234E-09
 525.0   6.1445E-02   2.6992E-02   8.1457E-10
 527.0   5.7644E-02   2.5727E-02   1.4435E-09
 529.0   6.2378E-02   2.8296E-02   1.3454E-09
 531.0   6.3217E-02   2.9156E-02   7.0043E-10
 533.0   5.9808E-02   2.8054E-02   1.0229E-09
 535.0   6.2269E-02   2.9720E-02   7.4500E-10
 537.0   6.2977E-02   3.0590E-02   1.0186E-09
 539.0   6.2539E-02   3.0931E-02   1.1807E-09
 541.0   6.0451E-02   3.0447E-02   2.2612E-09
 543.0   6.2860E-02   3.2248E-02   2.3857E-09
 545.0   6.3454E-02   3.3172E-02   3.3561E-09
 547.0   6.2605E-02   3.3345E-02   2.2004E-09
 549.0   6.2351E-02   3.3853E-02   2.8456E-09
 551.0   6.3545E-02   3.5201E-02   3.8494E-09
 553.0   6.4288E-02   3.6369E-02   9.9185E-10
 555.0   6.4542E-02   3.7311E-02   6.7892E-09
 557.0   6.3607E-02   3.7607E-02   7.9838E-09
 559.0   6.2719E-02   3.7952E-02   5.2276E-09
 561.0   6.4307E-02   3.9675E-02   6.7334E-09
 563.0   6.4546E-02   4.0439E-02   1.2978E-08
 565.0   6.4150E-02   4.0827E-02   1.4794E-08
 567.0   6.3700E-02   4.0383E-02   1.4409E-08
 569.0   6.4009E-02   4.0418E-02   1.3335E-08
 571.0   6.3662E-02   4.0198E-02   1.6209E-08
 573.0   6.5723E-02   4.1664E-02   1.5914E-08
 575.0   6.4474E-02   4.1037E-02   1.8318E-08
 577.0   6.3583E-02   3.9055E-02   1.3548E-08
 579.0   6.2690E-02   3.7187E-02   1.0102E-08
 581.0   6.3132E-02   3.6928E-02   1.0215E-08
 583.0   6.3646E-02   3.7468E-02   7.4372E-09
 585.0   6.2421E-02   3.6988E-02   8.8301E-09
 587.0   6.0697E-02   3.5155E-02   6.6285E-09
 589.0   5.5352E-02   3.1343E-02   4.7644E-09
 591.0   5.6307E-02   3.1819E-02   5.1609E-09
 593.0   5.7894E-02   3.3333E-02   7.7371E-09
 595.0   5.8683E-02   3.4445E-02   1.1580E-08
 597.0   5.9028E-02   3.4010E-02   9.7871E-09
 599.0   5.8381E-02   3.3022E-02   8.1475E-09
 601.0   5.7673E-02   3.1452E-02   5.1788E-09
 603.0   5.7440E-02   2.9704E-02   4.7083E-09
 605.0   5.7725E-02   2.8360E-02   3.1732E-09
 607.0   5.7264E-02   2.8393E-02   3.3972E-09
 609.0   5.6699E-02   2.8379E-02   2.2265E-09
 611.0   5.6306E-02   2.8114E-02   2.3201E-09
 613.0   5.4788E-02   2.6964E-02   3.9312E-09
 615.0   5.3781E-02   2.6090E-02   1.8008E-09
 617.0   5.3878E-02   2.5719E-02   1.6100E-09
 619.0   5.5375E-02   2.6011E-02   1.6067E-09
 621.0   5.5033E-02   2.5335E-02   1.3514E-09
 623.0   5.3383E-02   2.3992E-02   1.0695E-09
 625.0   5.2228E-02   2.2921E-02   1.0783E-09
 627.0   5.1893E-02   2.2243E-02   1.6880E-09
 629.0   5.1453E-02   2.1544E-02   1.1010E-09
 631.0   5.0770E-02   2.0767E-02   9.8371E-10
 633.0   5.0593E-02   2.0215E-02   1.2283E-09
 635.0   5.0540E-02   1.9731E-02   1.1487E-09
 637.0   5.0907E-02   1.9653E-02   7.2037E-10
 639.0   5.0919E-02   1.9439E-02   1.1540E-09
 641.0   4.9982E-02   1.8967E-02   1.4074E-09
 643.0   4.9931E-02   1.8931E-02   1.1193E-09
 645.0   4.9271E-02   1.8665E-02   1.2080E-09
 647.0   4.7400E-02   1.7384E-02   1.3817E-09
 649.0   4.6498E-02   1.6518E-02   1.2864E-09
 651.0   4.6494E-02   1.5964E-02   1.9379E-09
 653.0   4.6956E-02   1.5553E-02   1.1807E-09
 655.0   4.3544E-02   1.3923E-02   1.7448E-09
 657.0   4.1687E-02   1.2611E-02   1.8331E-09
 659.0   4.5726E-02   1.3115E-02   2.4863E-09
 661.0   4.6230E-02   1.2524E-02   2.7590E-09
 663.0   4.5784E-02   1.1678E-02   2.2480E-09
 665.0   4.5082E-02   1.0855E-02   2.7784E-09
 667.0   4.4806E-02   1.0382E-02   2.9432E-09
 669.0   4.4665E-02   9.9680E-03   3.6344E-09
 671.0   4.4103E-02   9.7381E-03   3.1316E-09
 673.0   4.4109E-02   9.8951E-03   2.8089E-09
 675.0   4.4164E-02   1.0071E-02   2.7727E-09
 677.0   4.4065E-02   1.0156E-02   2.6687E-09
 679.0   4.3789E-02   1.0203E-02   2.3382E-09
 681.0   4.3512E-02   1.0358E-02   3.3325E-09
 683.0   4.3398E-02   1.0673E-02   3.5558E-09
 685.0   4.2853E-02   1.0904E-02   2.5763E-09
 687.0   3.7168E-02   9.8942E-03   3.8479E-09
 689.0   3.7620E-02   1.0504E-02   2.9870E-09
 691.0   3.9416E-02   1.1403E-02   3.8241E-09
 693.0   3.9268E-02   1.1608E-02   4.6474E-09
 695.0   3.9481E-02   1.1934E-02   5.2242E-09
 697.0   4.1218E-02   1.2565E-02   5.1687E-09
 699.0   4.0638E-02   1.2495E-02   5.4187E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.610
 401.0   1.1453E+00   1.1113E+00   4.5547E-11
 403.0   1.1494E+00   1.1149E+00   5.2497E-11
 405.0   1.1119E+00   1.0783E+00   2.9397E-11
 407.0   1.0798E+00   1.0471E+00   2.0473E-11
 409.0   1.1323E+00   1.0980E+00   2.3325E-11
 411.0   1.1783E+00   1.1426E+00   1.3398E-11
 413.0   1.2102E+00   1.1734E+00   5.9579E-12
 415.0   1.2391E+00   1.2014E+00   1.4702E-11
 417.0   1.2330E+00   1.1956E+00   2.3074E-11
 419.0   1.1614E+00   1.1261E+00   9.0547E-12
 421.0   1.2192E+00   1.1823E+00   1.1418E-11
 423.0   1.1911E+00   1.1550E+00   6.7959E-12
 425.0   1.2003E+00   1.1640E+00   1.7898E-11
 427.0   1.1732E+00   1.1377E+00   9.8379E-12
 429.0   1.0209E+00   9.9007E-01   2.2424E-11
 431.0   9.8186E-01   9.5218E-01   5.8181E-12
 433.0   1.2349E+00   1.1976E+00   6.1737E-12
 435.0   1.2475E+00   1.2098E+00   7.9690E-12
 437.0   1.3076E+00   1.2683E+00   1.2145E-11
 439.0   1.2302E+00   1.1932E+00   3.3866E-11
 441.0   1.3306E+00   1.2908E+00   7.8511E-12
 443.0   1.3745E+00   1.3336E+00   1.5406E-11
 445.0   1.3575E+00   1.3173E+00   1.7044E-11
 447.0   1.3916E+00   1.3506E+00   1.5122E-11
 449.0   1.4703E+00   1.4272E+00   1.2989E-11
 451.0   1.5333E+00   1.4885E+00   1.5836E-11
 453.0   1.4433E+00   1.4013E+00   2.3199E-11
 455.0   1.4860E+00   1.4429E+00   3.6642E-10
 457.0   1.5028E+00   1.4593E+00   6.6271E-09
 459.0   1.4784E+00   1.4358E+00   2.1562E-08
 461.0   1.4905E+00   1.4476E+00   5.9627E-08
 463.0   1.4829E+00   1.4404E+00   9.0467E-08
 465.0   1.4770E+00   1.4347E+00   1.2067E-07
 467.0   1.4843E+00   1.4420E+00   9.8137E-08
 469.0   1.4947E+00   1.4524E+00   8.5994E-08
 471.0   1.4814E+00   1.4397E+00   1.1324E-07
 473.0   1.4901E+00   1.4483E+00   8.4216E-08
 475.0   1.5124E+00   1.4703E+00   6.9733E-08
 477.0   1.5316E+00   1.4892E+00   7.7016E-08
 479.0   1.5304E+00   1.4883E+00   5.1412E-08
 481.0   1.5262E+00   1.4843E+00   6.2412E-08
 483.0   1.5206E+00   1.4791E+00   6.8748E-08
 485.0   1.3860E+00   1.3483E+00   3.3523E-08
 487.0   1.3440E+00   1.3076E+00   4.8832E-08
 489.0   1.4669E+00   1.4272E+00   2.8997E-08
 491.0   1.4685E+00   1.4291E+00   4.2239E-08
 493.0   1.4639E+00   1.4248E+00   3.8425E-08
 495.0   1.5222E+00   1.4818E+00   5.2424E-08
 497.0   1.4765E+00   1.4377E+00   3.6515E-08
 499.0   1.4367E+00   1.3993E+00   3.2423E-08
 501.0   1.4132E+00   1.3766E+00   2.4689E-08
 503.0   1.4151E+00   1.3786E+00   1.9875E-08
 505.0   1.4723E+00   1.4345E+00   2.4766E-08
 507.0   1.4853E+00   1.4474E+00   1.6936E-08
 509.0   1.4673E+00   1.4301E+00   2.1886E-08
 511.0   1.4957E+00   1.4581E+00   1.0827E-08
 513.0   1.4524E+00   1.4161E+00   1.7945E-08
 515.0   1.4379E+00   1.4022E+00   1.7341E-08
 517.0   1.3069E+00   1.2749E+00   2.0080E-08
 519.0   1.3631E+00   1.3304E+00   1.0178E-08
 521.0   1.4439E+00   1.4096E+00   1.2424E-08
 523.0   1.4517E+00   1.4175E+00   1.5341E-08
 525.0   1.4588E+00   1.4246E+00   7.1510E-09
 527.0   1.3653E+00   1.3336E+00   1.2510E-08
 529.0   1.4735E+00   1.4397E+00   1.1513E-08
 531.0   1.4893E+00   1.4555E+00   5.9072E-09
 533.0   1.4048E+00   1.3733E+00   8.4881E-09
 535.0   1.4580E+00   1.4257E+00   6.0837E-09
 537.0   1.4696E+00   1.4375E+00   8.1737E-09
 539.0   1.4542E+00   1.4229E+00   9.3134E-09
 541.0   1.4004E+00   1.3707E+00   1.7505E-08
 543.0   1.4506E+00   1.4202E+00   1.8096E-08
 545.0   1.4581E+00   1.4281E+00   2.4955E-08
 547.0   1.4325E+00   1.4035E+00   1.5924E-08
 549.0   1.4201E+00   1.3919E+00   2.0058E-08
 551.0   1.4401E+00   1.4120E+00   2.6365E-08
 553.0   1.4489E+00   1.4212E+00   6.5875E-09
 555.0   1.4460E+00   1.4190E+00   4.3765E-08
 557.0   1.4159E+00   1.3902E+00   4.9703E-08
 559.0   1.3865E+00   1.3620E+00   3.1467E-08
 561.0   1.4134E+00   1.3890E+00   3.9184E-08
 563.0   1.4122E+00   1.3883E+00   7.3004E-08
 565.0   1.3967E+00   1.3736E+00   8.0536E-08
 567.0   1.3903E+00   1.3672E+00   7.6310E-08
 569.0   1.4003E+00   1.3770E+00   6.8753E-08
 571.0   1.3941E+00   1.3709E+00   8.1933E-08
 573.0   1.4384E+00   1.4146E+00   7.9391E-08
 575.0   1.4103E+00   1.3871E+00   9.0203E-08
 577.0   1.4102E+00   1.3859E+00   6.6688E-08
 579.0   1.4085E+00   1.3833E+00   4.9707E-08
 581.0   1.4263E+00   1.4004E+00   5.0385E-08
 583.0   1.4361E+00   1.4102E+00   3.6880E-08
 585.0   1.4066E+00   1.3814E+00   4.4021E-08
 587.0   1.3793E+00   1.3540E+00   3.3132E-08
 589.0   1.2680E+00   1.2443E+00   2.3877E-08
 591.0   1.2919E+00   1.2676E+00   2.5802E-08
 593.0   1.3215E+00   1.2972E+00   3.8396E-08
 595.0   1.3322E+00   1.3082E+00   5.7045E-08
 597.0   1.3493E+00   1.3245E+00   4.7406E-08
 599.0   1.3434E+00   1.3183E+00   3.8813E-08
 601.0   1.3432E+00   1.3172E+00   2.4325E-08
 603.0   1.3595E+00   1.3320E+00   2.1858E-08
 605.0   1.3862E+00   1.3571E+00   1.4562E-08
 607.0   1.3729E+00   1.3443E+00   1.5664E-08
 609.0   1.3570E+00   1.3290E+00   1.0315E-08
 611.0   1.3495E+00   1.3216E+00   1.0873E-08
 613.0   1.3191E+00   1.2915E+00   1.8763E-08
 615.0   1.3006E+00   1.2732E+00   8.7567E-09
 617.0   1.3093E+00   1.2814E+00   7.9657E-09
 619.0   1.3520E+00   1.3229E+00   8.0907E-09
 621.0   1.3511E+00   1.3217E+00   6.9043E-09
 623.0   1.3190E+00   1.2898E+00   5.5255E-09
 625.0   1.2983E+00   1.2693E+00   5.6341E-09
 627.0   1.2977E+00   1.2683E+00   8.9226E-09
 629.0   1.2940E+00   1.2643E+00   5.8886E-09
 631.0   1.2839E+00   1.2542E+00   5.3219E-09
 633.0   1.2864E+00   1.2562E+00   6.7199E-09
 635.0   1.2917E+00   1.2612E+00   6.3556E-09
 637.0   1.3048E+00   1.2738E+00   4.0219E-09
 639.0   1.3087E+00   1.2775E+00   6.5021E-09
 641.0   1.2869E+00   1.2561E+00   8.0048E-09
 643.0   1.2866E+00   1.2559E+00   6.4285E-09
 645.0   1.2707E+00   1.2403E+00   7.0060E-09
 647.0   1.2304E+00   1.2007E+00   8.0770E-09
 649.0   1.2145E+00   1.1848E+00   7.5799E-09
 651.0   1.2222E+00   1.1919E+00   1.1592E-08
 653.0   1.2423E+00   1.2111E+00   7.2232E-09
 655.0   1.1590E+00   1.1296E+00   1.0923E-08
 657.0   1.1193E+00   1.0905E+00   1.2246E-08
 659.0   1.2375E+00   1.2051E+00   1.7802E-08
 661.0   1.2611E+00   1.2277E+00   2.1418E-08
 663.0   1.2588E+00   1.2249E+00   1.9190E-08
 665.0   1.2483E+00   1.2143E+00   2.6340E-08
 667.0   1.2465E+00   1.2123E+00   2.9839E-08
 669.0   1.2481E+00   1.2136E+00   3.9594E-08
 671.0   1.2344E+00   1.2002E+00   3.5602E-08
 673.0   1.2333E+00   1.1993E+00   3.2234E-08
 675.0   1.2335E+00   1.1996E+00   3.2121E-08
 677.0   1.2301E+00   1.1964E+00   2.9496E-08
 679.0   1.2217E+00   1.1883E+00   2.4708E-08
 681.0   1.2119E+00   1.1789E+00   3.2467E-08
 683.0   1.2051E+00   1.1726E+00   3.1052E-08
 685.0   1.1860E+00   1.1543E+00   2.0386E-08
 687.0   1.0237E+00   9.9661E-01   2.5160E-08
 689.0   1.0305E+00   1.0036E+00   1.6642E-08
 691.0   1.0753E+00   1.0475E+00   1.8048E-08
 693.0   1.0687E+00   1.0412E+00   1.8582E-08
 695.0   1.0717E+00   1.0444E+00   1.8119E-08
 697.0   1.1181E+00   1.0897E+00   1.5982E-08
 699.0   1.1016E+00   1.0737E+00   1.5116E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.610
 401.0   1.8872E+00   1.3148E+00   6.2861E-11
 403.0   1.8892E+00   1.3160E+00   7.2044E-11
 405.0   1.8233E+00   1.2699E+00   4.0121E-11
 407.0   1.7667E+00   1.2320E+00   2.7877E-11
 409.0   1.8488E+00   1.2906E+00   3.1687E-11
 411.0   1.9196E+00   1.3415E+00   1.8151E-11
 413.0   1.9677E+00   1.3760E+00   8.0462E-12
 415.0   2.0106E+00   1.4070E+00   1.9793E-11
 417.0   1.9970E+00   1.3992E+00   3.0980E-11
 419.0   1.8775E+00   1.3171E+00   1.2124E-11
 421.0   1.9672E+00   1.3819E+00   1.5256E-11
 423.0   1.9185E+00   1.3493E+00   9.0681E-12
 425.0   1.9299E+00   1.3592E+00   2.3849E-11
 427.0   1.8831E+00   1.3274E+00   1.3089E-11
 429.0   1.6360E+00   1.1542E+00   2.9791E-11
 431.0   1.5704E+00   1.1092E+00   7.7249E-12
 433.0   1.9723E+00   1.3942E+00   8.1995E-12
 435.0   1.9890E+00   1.4076E+00   1.0587E-11
 437.0   2.0819E+00   1.4752E+00   1.6166E-11
 439.0   1.9555E+00   1.3876E+00   4.5162E-11
 441.0   2.1121E+00   1.5011E+00   1.0490E-11
 443.0   2.1789E+00   1.5512E+00   2.0624E-11
 445.0   2.1491E+00   1.5326E+00   2.2863E-11
 447.0   2.2000E+00   1.5715E+00   2.0323E-11
 449.0   2.3215E+00   1.6611E+00   1.7490E-11
 451.0   2.4179E+00   1.7327E+00   2.1416E-11
 453.0   2.2731E+00   1.6313E+00   3.7597E-11
 455.0   2.3374E+00   1.6798E+00   6.9536E-10
 457.0   2.3609E+00   1.6987E+00   1.2637E-08
 459.0   2.3197E+00   1.6711E+00   4.1194E-08
 461.0   2.3359E+00   1.6847E+00   1.1385E-07
 463.0   2.3212E+00   1.6760E+00   1.7265E-07
 465.0   2.3093E+00   1.6692E+00   2.3019E-07
 467.0   2.3181E+00   1.6780E+00   1.8714E-07
 469.0   2.3320E+00   1.6905E+00   1.6391E-07
 471.0   2.3088E+00   1.6762E+00   2.1574E-07
 473.0   2.3200E+00   1.6870E+00   1.6052E-07
 475.0   2.3525E+00   1.7133E+00   1.3295E-07
 477.0   2.3800E+00   1.7361E+00   1.4689E-07
 479.0   2.3759E+00   1.7359E+00   9.8145E-08
 481.0   2.3670E+00   1.7317E+00   1.1917E-07
 483.0   2.3561E+00   1.7258E+00   1.3131E-07
 485.0   2.1456E+00   1.5733E+00   6.4109E-08
 487.0   2.0785E+00   1.5259E+00   9.3408E-08
 489.0   2.2664E+00   1.6658E+00   5.5516E-08
 491.0   2.2671E+00   1.6685E+00   8.0899E-08
 493.0   2.2581E+00   1.6645E+00   7.3691E-08
 495.0   2.3461E+00   1.7322E+00   1.0053E-07
 497.0   2.2740E+00   1.6822E+00   7.0207E-08
 499.0   2.2112E+00   1.6388E+00   6.2390E-08
 501.0   2.1732E+00   1.6132E+00   4.7587E-08
 503.0   2.1744E+00   1.6159E+00   3.8398E-08
 505.0   2.2605E+00   1.6817E+00   4.7837E-08
 507.0   2.2788E+00   1.6977E+00   3.2778E-08
 509.0   2.2495E+00   1.6783E+00   4.2306E-08
 511.0   2.2915E+00   1.7120E+00   2.1013E-08
 513.0   2.2237E+00   1.6637E+00   3.4724E-08
 515.0   2.1999E+00   1.6483E+00   3.3612E-08
 517.0   1.9986E+00   1.5014E+00   3.8806E-08
 519.0   2.0836E+00   1.5697E+00   1.9725E-08
 521.0   2.2060E+00   1.6654E+00   2.3957E-08
 523.0   2.2165E+00   1.6755E+00   2.9420E-08
 525.0   2.2259E+00   1.6849E+00   1.3809E-08
 527.0   2.0820E+00   1.5788E+00   2.3765E-08
 529.0   2.2460E+00   1.7062E+00   2.1597E-08
 531.0   2.2688E+00   1.7268E+00   1.1126E-08
 533.0   2.1391E+00   1.6312E+00   1.5717E-08
 535.0   2.2190E+00   1.6955E+00   1.1286E-08
 537.0   2.2358E+00   1.7117E+00   1.4931E-08
 539.0   2.2114E+00   1.6965E+00   1.6877E-08
 541.0   2.1287E+00   1.6365E+00   3.1039E-08
 543.0   2.2040E+00   1.6981E+00   3.1941E-08
 545.0   2.2147E+00   1.7101E+00   4.3520E-08
 547.0   2.1750E+00   1.6832E+00   2.8075E-08
 549.0   2.1555E+00   1.6720E+00   3.5078E-08
 551.0   2.1852E+00   1.6991E+00   4.5755E-08
 553.0   2.1980E+00   1.7135E+00   1.1731E-08
 555.0   2.1931E+00   1.7144E+00   7.5459E-08
 557.0   2.1471E+00   1.6832E+00   8.5879E-08
 559.0   2.1022E+00   1.6530E+00   5.4769E-08
 561.0   2.1424E+00   1.6890E+00   6.8434E-08
 563.0   2.1400E+00   1.6909E+00   1.2800E-07
 565.0   2.1161E+00   1.6758E+00   1.4218E-07
 567.0   2.1049E+00   1.6670E+00   1.3547E-07
 569.0   2.1188E+00   1.6779E+00   1.2278E-07
 571.0   2.1081E+00   1.6702E+00   1.4690E-07
 573.0   2.1742E+00   1.7241E+00   1.4272E-07
 575.0   2.1306E+00   1.6911E+00   1.6258E-07
 577.0   2.1277E+00   1.6826E+00   1.2010E-07
 579.0   2.1226E+00   1.6728E+00   8.9522E-08
 581.0   2.1477E+00   1.6908E+00   9.0633E-08
 583.0   2.1616E+00   1.7036E+00   6.6284E-08
 585.0   2.1163E+00   1.6698E+00   7.9013E-08
 587.0   2.0733E+00   1.6326E+00   5.9559E-08
 589.0   1.9043E+00   1.4967E+00   4.3137E-08
 591.0   1.9390E+00   1.5243E+00   4.6635E-08
 593.0   1.9831E+00   1.5625E+00   6.9193E-08
 595.0   1.9989E+00   1.5787E+00   1.0262E-07
 597.0   2.0228E+00   1.5952E+00   8.5653E-08
 599.0   2.0125E+00   1.5847E+00   7.0449E-08
 601.0   2.0098E+00   1.5777E+00   4.4536E-08
 603.0   2.0315E+00   1.5877E+00   4.0499E-08
 605.0   2.0690E+00   1.6106E+00   2.7567E-08
 607.0   2.0484E+00   1.5964E+00   2.9406E-08
 609.0   2.0241E+00   1.5793E+00   1.9360E-08
 611.0   2.0119E+00   1.5700E+00   2.0293E-08
 613.0   1.9652E+00   1.5323E+00   3.4686E-08
 615.0   1.9365E+00   1.5087E+00   1.6352E-08
 617.0   1.9481E+00   1.5164E+00   1.4964E-08
 619.0   2.0103E+00   1.5634E+00   1.5267E-08
 621.0   2.0077E+00   1.5596E+00   1.3159E-08
 623.0   1.9584E+00   1.5192E+00   1.0629E-08
 625.0   1.9264E+00   1.4924E+00   1.1035E-08
 627.0   1.9241E+00   1.4887E+00   1.7374E-08
 629.0   1.9173E+00   1.4817E+00   1.1757E-08
 631.0   1.9012E+00   1.4674E+00   1.0749E-08
 633.0   1.9035E+00   1.4676E+00   1.3579E-08
 635.0   1.9102E+00   1.4712E+00   1.2970E-08
 637.0   1.9285E+00   1.4848E+00   8.2629E-09
 639.0   1.9334E+00   1.4881E+00   1.3341E-08
 641.0   1.9003E+00   1.4626E+00   1.6347E-08
 643.0   1.8991E+00   1.4621E+00   1.3173E-08
 645.0   1.8748E+00   1.4438E+00   1.4306E-08
 647.0   1.8142E+00   1.3950E+00   1.6598E-08
 649.0   1.7896E+00   1.3741E+00   1.5702E-08
 651.0   1.7996E+00   1.3799E+00   2.3986E-08
 653.0   1.8280E+00   1.3995E+00   1.5072E-08
 655.0   1.7044E+00   1.3031E+00   2.2776E-08
 657.0   1.6447E+00   1.2547E+00   2.5434E-08
 659.0   1.8171E+00   1.3835E+00   3.6742E-08
 661.0   1.8505E+00   1.4061E+00   4.3919E-08
 663.0   1.8457E+00   1.3998E+00   3.9075E-08
 665.0   1.8291E+00   1.3849E+00   5.3170E-08
 667.0   1.8254E+00   1.3807E+00   5.9948E-08
 669.0   1.8268E+00   1.3805E+00   7.9121E-08
 671.0   1.8060E+00   1.3648E+00   7.0935E-08
 673.0   1.8039E+00   1.3644E+00   6.4140E-08
 675.0   1.8038E+00   1.3653E+00   6.3833E-08
 677.0   1.7982E+00   1.3620E+00   5.8877E-08
 679.0   1.7854E+00   1.3532E+00   4.9534E-08
 681.0   1.7707E+00   1.3434E+00   6.5528E-08
 683.0   1.7605E+00   1.3375E+00   6.3326E-08
 685.0   1.7323E+00   1.3181E+00   4.2038E-08
 687.0   1.4952E+00   1.1399E+00   5.3100E-08
 689.0   1.5051E+00   1.1499E+00   3.5961E-08
 691.0   1.5703E+00   1.2018E+00   4.0098E-08
 693.0   1.5604E+00   1.1956E+00   4.2665E-08
 695.0   1.5646E+00   1.2003E+00   4.2950E-08
 697.0   1.6319E+00   1.2528E+00   3.9023E-08
 699.0   1.6074E+00   1.2348E+00   3.7645E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.610
 401.0   1.7169E-01   4.4115E-02   5.3583E-12
 403.0   1.7070E-01   4.2452E-02   6.0503E-12
 405.0   1.6367E-01   3.9436E-02   3.3177E-12
 407.0   1.5784E-01   3.7723E-02   2.2814E-12
 409.0   1.6443E-01   3.8969E-02   2.5660E-12
 411.0   1.6989E-01   3.9795E-02   1.4534E-12
 413.0   1.7330E-01   3.9968E-02   6.3654E-13
 415.0   1.7619E-01   4.0029E-02   1.5466E-12
 417.0   1.7432E-01   3.9417E-02   2.3687E-12
 419.0   1.6323E-01   3.6739E-02   9.0648E-13
 421.0   1.7036E-01   3.8236E-02   1.1216E-12
 423.0   1.6555E-01   3.7098E-02   6.5939E-13
 425.0   1.6594E-01   3.7129E-02   1.7150E-12
 427.0   1.6126E-01   3.5774E-02   9.3818E-13
 429.0   1.3956E-01   3.0691E-02   2.1282E-12
 431.0   1.3339E-01   2.9148E-02   5.5507E-13
 433.0   1.6697E-01   3.6267E-02   5.9793E-13
 435.0   1.6775E-01   3.6243E-02   7.8335E-13
 437.0   1.7509E-01   3.7964E-02   1.2212E-12
 439.0   1.6398E-01   3.5689E-02   3.4813E-12
 441.0   1.7667E-01   3.8772E-02   8.2040E-13
 443.0   1.8187E-01   4.0437E-02   1.6276E-12
 445.0   1.7902E-01   4.0328E-02   1.8203E-12
 447.0   1.8287E-01   4.1719E-02   1.6319E-12
 449.0   1.9259E-01   4.4494E-02   1.4163E-12
 451.0   2.0017E-01   4.6741E-02   1.7403E-12
 453.0   1.8778E-01   4.4233E-02   2.5632E-12
 455.0   1.9268E-01   4.5786E-02   4.0702E-11
 457.0   1.9415E-01   4.6347E-02   7.3826E-10
 459.0   1.9031E-01   4.5639E-02   2.4089E-09
 461.0   1.9118E-01   4.6044E-02   6.6920E-09
 463.0   1.8954E-01   4.5828E-02   1.0217E-08
 465.0   1.8812E-01   4.5666E-02   1.3713E-08
 467.0   1.8852E-01   4.6266E-02   1.1287E-08
 469.0   1.8934E-01   4.6981E-02   1.0009E-08
 471.0   1.8718E-01   4.7049E-02   1.3429E-08
 473.0   1.8786E-01   4.7925E-02   1.0241E-08
 475.0   1.9026E-01   4.9276E-02   8.6900E-09
 477.0   1.9227E-01   5.0553E-02   9.8872E-09
 479.0   1.9175E-01   5.1192E-02   6.7936E-09
 481.0   1.9077E-01   5.1515E-02   8.4580E-09
 483.0   1.8958E-01   5.1570E-02   9.5229E-09
 485.0   1.7237E-01   4.7231E-02   4.7441E-09
 487.0   1.6669E-01   4.6017E-02   7.0657E-09
