"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 12:53)"
 613.0   2.7363E-01   6.6255E+01
 615.0   2.7413E-01   1.9479E+01
 617.0   2.7608E-01   7.8600E+01
 619.0   2.7852E-01   6.2965E+01
 621.0   2.8071E-01   3.4258E+01
 623.0   2.8327E-01   3.1928E+01
 625.0   2.8574E-01  -4.0915E-01
 627.0   2.8825E-01   1.3684E+01
 629.0   2.9112E-01   2.1366E+01
 631.0   2.9410E-01   4.7857E+01
 633.0   2.9738E-01   9.2097E+00
 635.0   3.0060E-01   4.0485E+01
 637.0   3.0651E-01   3.5447E+01
 639.0   3.1237E-01   2.8853E+01
 641.0   3.1636E-01   3.1499E+01
 643.0   3.1842E-01   2.8728E+01
 645.0   3.2059E-01   4.0651E+01
 647.0   3.2624E-01   2.6709E+01
 649.0   3.3206E-01   5.6190E+01
 651.0   3.4093E-01   3.4433E+01
 653.0   3.5294E-01   9.5853E+01
 655.0   3.6516E-01   5.4892E+01
 657.0   3.8096E-01   7.9078E+01
 659.0   3.9699E-01   2.7714E+00
 661.0   4.0938E-01   8.9467E+01
 663.0   4.1804E-01   1.0888E+02
 665.0   4.2676E-01   5.6441E+01
 667.0   4.3141E-01   1.1171E+02
 669.0   4.3610E-01   8.0627E+01
 671.0   4.3979E-01   1.3843E+02
 673.0   4.4249E-01   1.0482E+02
 675.0   4.4519E-01   1.0410E+02
 677.0   4.5128E-01   9.1061E+01
 679.0   4.5738E-01   9.5966E+01
 681.0   4.6402E-01   6.1839E+01
 683.0   4.7123E-01   1.1596E+02
 685.0   4.7849E-01   4.1919E+01
 687.0   4.8911E-01   7.1901E+01
 689.0   4.9982E-01   8.0420E+01
 691.0   5.1372E-01   1.4272E+02
 693.0   5.3064E-01   1.0436E+02
 695.0   5.4759E-01   9.4242E+01
 697.0   5.7422E-01   1.4343E+02
 699.0   6.0085E-01   2.1134E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.145
 401.0   7.6934E-01   4.2583E+02
 403.0   7.5633E-01   4.7370E+02
 405.0   7.4362E-01   4.4399E+02
 407.0   7.3062E-01   3.9880E+02
 409.0   7.1791E-01   3.9753E+02
 411.0   7.0567E-01   4.1914E+02
 413.0   6.9392E-01   4.1488E+02
 415.0   6.8241E-01   3.8599E+02
 417.0   6.7073E-01   3.7569E+02
 419.0   6.5929E-01   3.4027E+02
 421.0   6.4792E-01   3.5813E+02
 423.0   6.3666E-01   3.8116E+02
 425.0   6.2560E-01   3.4796E+02
 427.0   6.1480E-01   3.3283E+02
 429.0   6.0422E-01   3.6805E+02
 431.0   5.9372E-01   3.3324E+02
 433.0   5.8336E-01   2.9025E+02
 435.0   5.7316E-01   3.2948E+02
 437.0   5.6302E-01   2.9621E+02
 439.0   5.5305E-01   2.7208E+02
 441.0   5.4315E-01   2.7927E+02
 443.0   5.3331E-01   2.0057E+02
 445.0   5.2363E-01   2.8861E+02
 447.0   5.1474E-01   2.5951E+02
 449.0   5.0602E-01   2.5249E+02
 451.0   4.9747E-01   1.9460E+02
 453.0   4.8910E-01   2.2599E+02
 455.0   4.8088E-01   2.1977E+02
 457.0   4.7326E-01   2.3694E+02
 459.0   4.6576E-01   2.1122E+02
 461.0   4.5855E-01   1.9306E+02
 463.0   4.5164E-01   2.0577E+02
 465.0   4.4486E-01   1.6407E+02
 467.0   4.3810E-01   1.6927E+02
 469.0   4.3150E-01   1.9289E+02
 471.0   4.2501E-01   1.9305E+02
 473.0   4.1866E-01   1.1863E+02
 475.0   4.1240E-01   2.2258E+02
 477.0   4.0640E-01   1.4866E+02
 479.0   4.0049E-01   1.5797E+02
 481.0   3.9473E-01   1.2862E+02
 483.0   3.8910E-01   1.6000E+02
 485.0   3.8357E-01   8.7414E+01
 487.0   3.7829E-01   1.2566E+02
 489.0   3.7314E-01   1.3341E+02
 491.0   3.6807E-01   1.0284E+02
 493.0   3.6312E-01   1.1095E+02
 495.0   3.5824E-01   1.0216E+02
 497.0   3.5364E-01   1.1255E+02
 499.0   3.4912E-01   7.0672E+01
 501.0   3.4539E-01   9.4835E+01
 503.0   3.4246E-01   8.8034E+01
 505.0   3.3962E-01   1.0168E+02
 507.0   3.3745E-01   5.3928E+01
 509.0   3.3536E-01   9.5062E+01
 511.0   3.3339E-01   6.4627E+01
 513.0   3.3154E-01   6.1373E+01
 515.0   3.2977E-01   8.5329E+01
 517.0   3.2497E-01   8.8768E+01
 519.0   3.2027E-01   6.3963E+01
 521.0   3.1585E-01   5.0928E+01
 523.0   3.1171E-01   8.8887E+01
 525.0   3.0762E-01   4.6537E+01
 527.0   3.0387E-01   6.7602E+01
 529.0   3.0022E-01   4.2629E+01
 531.0   2.9665E-01   5.1663E+01
 533.0   2.9314E-01   5.8759E+01
 535.0   2.8973E-01   5.8284E+01
 537.0   2.8654E-01   2.5846E+01
 539.0   2.8340E-01   3.2018E+01
 541.0   2.8065E-01   6.5825E+01
 543.0   2.7828E-01   3.2120E+01
 545.0   2.7596E-01   1.7802E+01
 547.0   2.7446E-01   1.1443E+01
 549.0   2.7298E-01   2.4066E+01
 551.0   2.7103E-01   1.9577E+01
 553.0   2.6859E-01   4.0098E+01
 555.0   2.6616E-01   1.2454E+01
 557.0   2.6345E-01   5.4278E+01
 559.0   2.6075E-01   2.0563E+01
 561.0   2.5823E-01   6.7350E+00
 563.0   2.5585E-01   2.0687E+01
 565.0   2.5350E-01   3.5585E-01
 567.0   2.5297E-01   1.4815E+01
 569.0   2.5251E-01   1.1538E+01
 571.0   2.5260E-01   3.5128E-01
 573.0   2.5330E-01   2.0761E+01
 575.0   2.5401E-01   3.5118E-01
 577.0   2.5773E-01   3.5487E-01
 579.0   2.6148E-01   3.8980E+01
 581.0   2.6673E-01   3.6402E-01
 583.0   2.7349E-01   9.4106E+00
 585.0   2.8025E-01   4.2653E+01
 587.0   2.8978E-01   3.8841E-01
 589.0   2.9930E-01   1.4055E+01
 591.0   3.1006E-01   4.0963E-01
 593.0   3.2203E-01   5.3708E+01
 595.0   3.3400E-01   4.3419E-01
 597.0   3.5685E-01   1.3248E+01
 599.0   3.7969E-01   4.6800E+01
 601.0   3.9850E-01   1.7796E+01
 603.0   4.1331E-01   4.3300E+01
 605.0   4.2812E-01   6.2754E+01
 607.0   4.2928E-01   5.3629E+01
 609.0   4.3045E-01   4.7032E+00
 611.0   4.3117E-01   8.4121E+01
 613.0   4.3142E-01   6.7191E+01
 615.0   4.3169E-01   2.0410E+01
 617.0   4.3393E-01   7.9537E+01
 619.0   4.3622E-01   6.3905E+01
 621.0   4.3865E-01   3.5201E+01
 623.0   4.4125E-01   3.2878E+01
 625.0   4.4386E-01   5.4619E-01
 627.0   4.4666E-01   1.4648E+01
 629.0   4.4951E-01   2.2337E+01
 631.0   4.5268E-01   4.8838E+01
 633.0   4.5619E-01   1.0197E+01
 635.0   4.5971E-01   4.1485E+01
 637.0   4.6615E-01   3.6466E+01
 639.0   4.7260E-01   2.9891E+01
 641.0   4.7681E-01   3.2549E+01
 643.0   4.7875E-01   2.9783E+01
 645.0   4.8072E-01   4.1712E+01
 647.0   4.8683E-01   2.7786E+01
 649.0   4.9297E-01   5.7289E+01
 651.0   5.0264E-01   3.5555E+01
 653.0   5.1585E-01   9.7017E+01
 655.0   5.2907E-01   5.6080E+01
 657.0   5.4628E-01   8.0292E+01
 659.0   5.6351E-01   3.9701E+00
 661.0   5.7656E-01   9.0703E+01
 663.0   5.8541E-01   1.1010E+02
 665.0   5.9427E-01   5.7588E+01
 667.0   5.9870E-01   1.1287E+02
 669.0   6.0313E-01   8.1722E+01
 671.0   6.0650E-01   1.3954E+02
 673.0   6.0880E-01   1.0592E+02
 675.0   6.1111E-01   1.0520E+02
 677.0   6.1720E-01   9.2201E+01
 679.0   6.2331E-01   9.7158E+01
 681.0   6.3001E-01   6.3063E+01
 683.0   6.3732E-01   1.1733E+02
 685.0   6.4464E-01   4.3264E+01
 687.0   6.5566E-01   7.3387E+01
 689.0   6.6670E-01   8.2007E+01
 691.0   6.8095E-01   1.4446E+02
 693.0   6.9840E-01   1.0614E+02
 695.0   7.1587E-01   9.6078E+01
 697.0   7.4325E-01   1.4540E+02
 699.0   7.7064E-01   2.1344E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.150
 401.0   1.2725E+01   9.6676E+00   2.3744E-05
 403.0   1.2812E+01   9.7703E+00   2.9044E-05
 405.0   1.2435E+01   9.5187E+00   3.4115E-05
 407.0   1.2116E+01   9.3107E+00   4.0440E-05
 409.0   1.2749E+01   9.8344E+00   5.1566E-05
 411.0   1.3310E+01   1.0308E+01   6.4800E-05
 413.0   1.3718E+01   1.0663E+01   7.9816E-05
 415.0   1.4094E+01   1.0997E+01   9.7666E-05
 417.0   1.4075E+01   1.1024E+01   1.1648E-04
 419.0   1.3304E+01   1.0460E+01   1.3106E-04
 421.0   1.4014E+01   1.1062E+01   1.6431E-04
 423.0   1.3740E+01   1.0888E+01   1.9169E-04
 425.0   1.3896E+01   1.1054E+01   2.3003E-04
 427.0   1.3632E+01   1.0885E+01   2.6708E-04
 429.0   1.1907E+01   9.5436E+00   2.7529E-04
 431.0   1.1490E+01   9.2468E+00   3.1352E-04
 433.0   1.4508E+01   1.1718E+01   4.6683E-04
 435.0   1.4708E+01   1.1927E+01   5.5685E-04
 437.0   1.5476E+01   1.2597E+01   6.8983E-04
 439.0   1.4613E+01   1.1941E+01   7.6509E-04
 441.0   1.5865E+01   1.3015E+01   9.7492E-04
 443.0   1.6451E+01   1.3548E+01   1.1857E-03
 445.0   1.6310E+01   1.3485E+01   1.3756E-03
 447.0   1.6781E+01   1.3925E+01   1.6368E-03
 449.0   1.7798E+01   1.4823E+01   2.0030E-03
 451.0   1.8630E+01   1.5572E+01   2.4129E-03
 453.0   1.7604E+01   1.4766E+01   2.6176E-03
 455.0   1.8192E+01   1.5315E+01   3.0990E-03
 457.0   1.8467E+01   1.5597E+01   3.5709E-03
 459.0   1.8236E+01   1.5453E+01   3.9957E-03
 461.0   1.8454E+01   1.5687E+01   4.5623E-03
 463.0   1.8428E+01   1.5713E+01   5.1174E-03
 465.0   1.8424E+01   1.5757E+01   5.7358E-03
 467.0   1.8584E+01   1.5942E+01   6.4904E-03
 469.0   1.8785E+01   1.6163E+01   7.3440E-03
 471.0   1.8688E+01   1.6127E+01   8.1698E-03
 473.0   1.8868E+01   1.6330E+01   9.2144E-03
 475.0   1.9222E+01   1.6686E+01   1.0469E-02
 477.0   1.9539E+01   1.7009E+01   1.1830E-02
 479.0   1.9597E+01   1.7106E+01   1.3170E-02
 481.0   1.9614E+01   1.7168E+01   1.4595E-02
 483.0   1.9616E+01   1.7217E+01   1.6122E-02
 485.0   1.7948E+01   1.5796E+01   1.6270E-02
 487.0   1.7467E+01   1.5413E+01   1.7395E-02
 489.0   1.9134E+01   1.6927E+01   2.0898E-02
 491.0   1.9228E+01   1.7053E+01   2.3006E-02
 493.0   1.9238E+01   1.7106E+01   2.5187E-02
 495.0   2.0077E+01   1.7896E+01   2.8721E-02
 497.0   1.9547E+01   1.7466E+01   3.0441E-02
 499.0   1.9090E+01   1.7098E+01   3.2323E-02
 501.0   1.8844E+01   1.6910E+01   3.4226E-02
 503.0   1.8933E+01   1.7012E+01   3.6401E-02
 505.0   1.9766E+01   1.7786E+01   4.0172E-02
 507.0   2.0006E+01   1.8016E+01   4.2452E-02
 509.0   1.9829E+01   1.7874E+01   4.3880E-02
 511.0   2.0279E+01   1.8291E+01   4.6662E-02
 513.0   1.9756E+01   1.7830E+01   4.7137E-02
 515.0   1.9621E+01   1.7719E+01   4.8489E-02
 517.0   1.7901E+01   1.6213E+01   4.8216E-02
 519.0   1.8743E+01   1.7028E+01   5.4961E-02
 521.0   1.9929E+01   1.8154E+01   6.3314E-02
 523.0   2.0111E+01   1.8369E+01   6.8899E-02
 525.0   2.0284E+01   1.8573E+01   7.4867E-02
 527.0   1.9053E+01   1.7487E+01   7.5309E-02
 529.0   2.0640E+01   1.8988E+01   8.7266E-02
 531.0   2.0936E+01   1.9306E+01   9.4578E-02
 533.0   1.9821E+01   1.8317E+01   9.5562E-02
 535.0   2.0646E+01   1.9126E+01   1.0614E-01
 537.0   2.0886E+01   1.9385E+01   1.1404E-01
 539.0   2.0741E+01   1.9292E+01   1.2020E-01
 541.0   2.0043E+01   1.8675E+01   1.2252E-01
 543.0   2.0830E+01   1.9431E+01   1.3344E-01
 545.0   2.1009E+01   1.9623E+01   1.4094E-01
 547.0   2.0705E+01   1.9352E+01   1.4362E-01
 549.0   2.0590E+01   1.9248E+01   1.4757E-01
 551.0   2.0947E+01   1.9602E+01   1.5657E-01
 553.0   2.1147E+01   1.9817E+01   1.6635E-01
 555.0   2.1176E+01   1.9868E+01   1.7520E-01
 557.0   2.0808E+01   1.9560E+01   1.8228E-01
 559.0   2.0445E+01   1.9248E+01   1.8953E-01
 561.0   2.0912E+01   1.9719E+01   2.0463E-01
 563.0   2.0964E+01   1.9797E+01   2.1602E-01
 565.0   2.0804E+01   1.9672E+01   2.2561E-01
 567.0   2.0765E+01   1.9619E+01   2.2928E-01
 569.0   2.0975E+01   1.9806E+01   2.3565E-01
 571.0   2.0934E+01   1.9739E+01   2.3651E-01
 573.0   2.1653E+01   2.0377E+01   2.4309E-01
 575.0   2.1280E+01   1.9985E+01   2.3730E-01
 577.0   2.1312E+01   1.9913E+01   2.2331E-01
 579.0   2.1321E+01   1.9820E+01   2.0990E-01
 581.0   2.1618E+01   1.9970E+01   1.9475E-01
 583.0   2.1788E+01   1.9978E+01   1.7502E-01
 585.0   2.1364E+01   1.9450E+01   1.5309E-01
 587.0   2.0963E+01   1.8915E+01   1.2804E-01
 589.0   1.9289E+01   1.7258E+01   1.0054E-01
 591.0   1.9666E+01   1.7442E+01   8.5905E-02
 593.0   2.0132E+01   1.7697E+01   7.2417E-02
 595.0   2.0315E+01   1.7710E+01   6.0258E-02
 597.0   2.0572E+01   1.7696E+01   4.2284E-02
 599.0   2.0490E+01   1.7420E+01   2.9311E-02
 601.0   2.0506E+01   1.7281E+01   2.1852E-02
 603.0   2.0786E+01   1.7405E+01   1.7624E-02
 605.0   2.1230E+01   1.7671E+01   1.4342E-02
 607.0   2.1081E+01   1.7528E+01   1.4042E-02
 609.0   2.0892E+01   1.7352E+01   1.3719E-02
 611.0   2.0832E+01   1.7286E+01   1.3562E-02
 613.0   2.0417E+01   1.6929E+01   1.3254E-02
 615.0   2.0185E+01   1.6723E+01   1.3062E-02
 617.0   2.0371E+01   1.6851E+01   1.2741E-02
 619.0   2.1089E+01   1.7423E+01   1.2744E-02
 621.0   2.1129E+01   1.7430E+01   1.2317E-02
 623.0   2.0679E+01   1.7035E+01   1.1611E-02
 625.0   2.0406E+01   1.6786E+01   1.1035E-02
 627.0   2.0447E+01   1.6793E+01   1.0613E-02
 629.0   2.0441E+01   1.6766E+01   1.0186E-02
 631.0   2.0332E+01   1.6652E+01   9.6743E-03
 633.0   2.0421E+01   1.6699E+01   9.2303E-03
 635.0   2.0557E+01   1.6783E+01   8.8259E-03
 637.0   2.0813E+01   1.6956E+01   8.1201E-03
 639.0   2.0925E+01   1.7010E+01   7.4187E-03
 641.0   2.0628E+01   1.6741E+01   6.8840E-03
 643.0   2.0676E+01   1.6763E+01   6.7242E-03
 645.0   2.0472E+01   1.6581E+01   6.4875E-03
 647.0   1.9870E+01   1.6062E+01   5.7625E-03
 649.0   1.9660E+01   1.5863E+01   5.2176E-03
 651.0   1.9829E+01   1.5957E+01   4.5568E-03
 653.0   2.0197E+01   1.6202E+01   3.8063E-03
 655.0   1.8885E+01   1.5104E+01   2.9248E-03
 657.0   1.8275E+01   1.4566E+01   2.1756E-03
 659.0   2.0248E+01   1.6085E+01   1.8492E-03
 661.0   2.0682E+01   1.6390E+01   1.5452E-03
 663.0   2.0693E+01   1.6371E+01   1.3451E-03
 665.0   2.0569E+01   1.6246E+01   1.1641E-03
 667.0   2.0591E+01   1.6248E+01   1.0893E-03
 669.0   2.0669E+01   1.6294E+01   1.0223E-03
 671.0   2.0494E+01   1.6144E+01   9.6684E-04
 673.0   2.0529E+01   1.6162E+01   9.4165E-04
