"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 20:31)"
 613.0   8.2634E-01   9.9703E+02
 615.0   8.3757E-01   9.7960E+02
 617.0   8.5067E-01   1.0051E+03
 619.0   8.6386E-01   1.0145E+03
 621.0   8.8208E-01   9.8119E+02
 623.0   9.0540E-01   9.3318E+02
 625.0   9.2875E-01   9.4896E+02
 627.0   9.5236E-01   8.9922E+02
 629.0   9.7605E-01   8.9077E+02
 631.0   1.0001E+00   8.3138E+02
 633.0   1.0245E+00   8.6075E+02
 635.0   1.0490E+00   8.7105E+02
 637.0   1.0566E+00   8.3741E+02
 639.0   1.0643E+00   8.0676E+02
 641.0   1.0649E+00   8.7587E+02
 643.0   1.0581E+00   8.4039E+02
 645.0   1.0514E+00   8.5359E+02
 647.0   1.0886E+00   8.1870E+02
 649.0   1.1258E+00   7.6310E+02
 651.0   1.1667E+00   7.4158E+02
 653.0   1.2113E+00   6.7095E+02
 655.0   1.2560E+00   6.6202E+02
 657.0   1.3348E+00   6.6051E+02
 659.0   1.4140E+00   6.2085E+02
 661.0   1.5042E+00   5.6735E+02
 663.0   1.6054E+00   5.3867E+02
 665.0   1.7068E+00   4.7748E+02
 667.0   1.7734E+00   4.5788E+02
 669.0   1.8401E+00   3.9834E+02
 671.0   1.8499E+00   4.5084E+02
 673.0   1.8029E+00   4.1964E+02
 675.0   1.7559E+00   5.1855E+02
 677.0   1.7227E+00   4.2008E+02
 679.0   1.6895E+00   4.9280E+02
 681.0   1.6368E+00   5.0616E+02
 683.0   1.5643E+00   5.2307E+02
 685.0   1.4921E+00   5.2699E+02
 687.0   1.4034E+00   5.8683E+02
 689.0   1.3149E+00   6.2267E+02
 691.0   1.2500E+00   6.7186E+02
 693.0   1.2085E+00   6.5675E+02
 695.0   1.1669E+00   6.4571E+02
 697.0   1.1455E+00   7.3488E+02
 699.0   1.1241E+00   6.9306E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.765
 401.0   2.3342E+00   1.3195E+03
 403.0   2.4267E+00   1.3159E+03
 405.0   2.5194E+00   1.3578E+03
 407.0   2.5510E+00   1.4097E+03
 409.0   2.5828E+00   1.3632E+03
 411.0   2.6250E+00   1.4062E+03
 413.0   2.6777E+00   1.3447E+03
 415.0   2.7304E+00   1.3262E+03
 417.0   2.7527E+00   1.3453E+03
 419.0   2.7751E+00   1.4615E+03
 421.0   2.7924E+00   1.3429E+03
 423.0   2.8048E+00   1.3824E+03
 425.0   2.8172E+00   1.4165E+03
 427.0   2.8500E+00   1.4261E+03
 429.0   2.8829E+00   1.4348E+03
 431.0   2.9106E+00   1.4321E+03
 433.0   2.9336E+00   1.3706E+03
 435.0   2.9565E+00   1.3159E+03
 437.0   2.9493E+00   1.3594E+03
 439.0   2.9421E+00   1.4327E+03
 441.0   2.9199E+00   1.4690E+03
 443.0   2.8827E+00   1.6198E+03
 445.0   2.8455E+00   1.3405E+03
 447.0   2.8090E+00   1.3398E+03
 449.0   2.7726E+00   1.3540E+03
 451.0   2.7414E+00   1.3152E+03
 453.0   2.7152E+00   1.1984E+03
 455.0   2.6892E+00   8.3441E+02
 457.0   2.6737E+00   6.3751E+02
 459.0   2.6582E+00   5.3995E+02
 461.0   2.6430E+00   4.1963E+02
 463.0   2.6280E+00   3.7597E+02
 465.0   2.6131E+00   3.9204E+02
 467.0   2.5781E+00   3.9356E+02
 469.0   2.5433E+00   4.2096E+02
 471.0   2.5035E+00   4.5278E+02
 473.0   2.4587E+00   4.2016E+02
 475.0   2.4141E+00   4.4074E+02
 477.0   2.3696E+00   4.5073E+02
 479.0   2.3253E+00   4.5763E+02
 481.0   2.2910E+00   4.9499E+02
 483.0   2.2669E+00   5.0176E+02
 485.0   2.2429E+00   5.0599E+02
 487.0   2.2190E+00   5.5371E+02
 489.0   2.1953E+00   5.8445E+02
 491.0   2.1616E+00   5.3268E+02
 493.0   2.1180E+00   5.4167E+02
 495.0   2.0745E+00   5.3946E+02
 497.0   2.0212E+00   5.5132E+02
 499.0   1.9679E+00   6.1886E+02
 501.0   1.9304E+00   6.5763E+02
 503.0   1.9088E+00   6.4325E+02
 505.0   1.8871E+00   6.4255E+02
 507.0   1.8561E+00   6.0176E+02
 509.0   1.8252E+00   6.2662E+02
 511.0   1.7943E+00   5.9168E+02
 513.0   1.7636E+00   6.6179E+02
 515.0   1.7329E+00   6.5324E+02
 517.0   1.6692E+00   6.6542E+02
 519.0   1.6055E+00   7.2804E+02
 521.0   1.5622E+00   7.3553E+02
 523.0   1.5390E+00   7.7280E+02
 525.0   1.5160E+00   7.9198E+02
 527.0   1.4832E+00   7.8705E+02
 529.0   1.4505E+00   7.9720E+02
 531.0   1.4179E+00   8.0194E+02
 533.0   1.3853E+00   8.5948E+02
 535.0   1.3528E+00   8.8527E+02
 537.0   1.3205E+00   8.4469E+02
 539.0   1.2882E+00   8.4962E+02
 541.0   1.2563E+00   8.9444E+02
 543.0   1.2247E+00   9.0630E+02
 545.0   1.1932E+00   9.2179E+02
 547.0   1.1625E+00   9.3608E+02
 549.0   1.1318E+00   9.1713E+02
 551.0   1.1006E+00   9.2762E+02
 553.0   1.0690E+00   9.8506E+02
 555.0   1.0373E+00   9.5458E+02
 557.0   1.0053E+00   9.9674E+02
 559.0   9.7336E-01   9.6614E+02
 561.0   9.4653E-01   1.0086E+03
 563.0   9.2484E-01   9.4690E+02
 565.0   9.0317E-01   9.7422E+02
 567.0   9.0327E-01   8.3305E+02
 569.0   9.0338E-01   9.3887E+02
 571.0   8.9906E-01   9.3355E+02
 573.0   8.9030E-01   9.5760E+02
 575.0   8.8156E-01   8.6743E+02
 577.0   9.1571E-01   9.6633E+02
 579.0   9.4988E-01   1.0967E+03
 581.0   9.6056E-01   9.6656E+02
 583.0   9.4775E-01   9.6044E+02
 585.0   9.3496E-01   9.3694E+02
 587.0   9.5486E-01   9.9893E+02
 589.0   9.7476E-01   1.0233E+03
 591.0   9.7093E-01   1.0008E+03
 593.0   9.4336E-01   9.6634E+02
 595.0   9.1580E-01   9.3090E+02
 597.0   9.2909E-01   9.7155E+02
 599.0   9.4239E-01   9.4694E+02
 601.0   9.7661E-01   9.7478E+02
 603.0   1.0318E+00   1.0244E+03
 605.0   1.0869E+00   9.4290E+02
 607.0   1.0685E+00   9.6383E+02
 609.0   1.0500E+00   9.6973E+02
 611.0   1.0461E+00   9.6513E+02
 613.0   1.0566E+00   9.9985E+02
 615.0   1.0671E+00   9.8244E+02
 617.0   1.0797E+00   1.0080E+03
 619.0   1.0922E+00   1.0174E+03
 621.0   1.1099E+00   9.8415E+02
 623.0   1.1328E+00   9.3620E+02
 625.0   1.1556E+00   9.5204E+02
 627.0   1.1786E+00   9.0237E+02
 629.0   1.2016E+00   8.9398E+02
 631.0   1.2250E+00   8.3465E+02
 633.0   1.2487E+00   8.6409E+02
 635.0   1.2724E+00   8.7446E+02
 637.0   1.2791E+00   8.4083E+02
 639.0   1.2858E+00   8.1020E+02
 641.0   1.2853E+00   8.7931E+02
 643.0   1.2775E+00   8.4380E+02
 645.0   1.2697E+00   8.5699E+02
 647.0   1.3060E+00   8.2219E+02
 649.0   1.3422E+00   7.6670E+02
 651.0   1.3821E+00   7.4529E+02
 653.0   1.4255E+00   6.7478E+02
 655.0   1.4689E+00   6.6598E+02
 657.0   1.5462E+00   6.6466E+02
 659.0   1.6236E+00   6.2521E+02
 661.0   1.7116E+00   5.7193E+02
 663.0   1.8104E+00   5.4349E+02
 665.0   1.9092E+00   4.8253E+02
 667.0   1.9736E+00   4.6308E+02
 669.0   2.0380E+00   4.0409E+02
 671.0   2.0465E+00   4.5616E+02
 673.0   1.9992E+00   4.2481E+02
 675.0   1.9518E+00   5.2359E+02
 677.0   1.9182E+00   4.2505E+02
 679.0   1.8847E+00   4.9772E+02
 681.0   1.8318E+00   5.1099E+02
 683.0   1.7596E+00   5.2775E+02
 685.0   1.6874E+00   5.3153E+02
 687.0   1.5990E+00   5.9119E+02
 689.0   1.5106E+00   6.2682E+02
 691.0   1.4453E+00   6.7585E+02
 693.0   1.4033E+00   6.6067E+02
 695.0   1.3612E+00   6.4955E+02
 697.0   1.3391E+00   7.3864E+02
 699.0   1.3170E+00   6.9678E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.770
 401.0   1.2377E+01   8.8376E+00   4.8829E-11
 403.0   1.2454E+01   8.8930E+00   7.2703E-11
 405.0   1.2082E+01   8.6277E+00   1.8127E-11
 407.0   1.1767E+01   8.4115E+00   1.2608E-11
 409.0   1.2376E+01   8.8553E+00   1.7135E-11
 411.0   1.2916E+01   9.2496E+00   1.4987E-11
 413.0   1.3306E+01   9.5350E+00   1.7402E-11
 415.0   1.3664E+01   9.7985E+00   1.6497E-11
 417.0   1.3640E+01   9.7909E+00   1.3181E-11
 419.0   1.2887E+01   9.2596E+00   6.1407E-12
 421.0   1.3570E+01   9.7609E+00   1.2490E-11
 423.0   1.3299E+01   9.5755E+00   1.5237E-12
 425.0   1.3444E+01   9.6901E+00   8.4916E-12
 427.0   1.3182E+01   9.5084E+00   9.0003E-12
 429.0   1.1508E+01   8.3068E+00   5.0306E-12
 431.0   1.1101E+01   8.0201E+00   6.6610E-12
 433.0   1.4009E+01   1.0128E+01   1.0491E-11
 435.0   1.4196E+01   1.0272E+01   1.9887E-11
 437.0   1.4930E+01   1.0813E+01   2.3037E-11
 439.0   1.4090E+01   1.0216E+01   8.4698E-12
 441.0   1.5291E+01   1.1100E+01   2.6026E-12
 443.0   1.5849E+01   1.1519E+01   2.5885E-12
 445.0   1.5706E+01   1.1429E+01   1.7385E-11
 447.0   1.6153E+01   1.1769E+01   5.3872E-11
 449.0   1.7125E+01   1.2492E+01   2.4098E-11
 451.0   1.7918E+01   1.3085E+01   3.1119E-11
 453.0   1.6923E+01   1.2372E+01   1.5738E-10
 455.0   1.7482E+01   1.2793E+01   4.9102E-09
 457.0   1.7739E+01   1.2992E+01   6.2349E-08
 459.0   1.7510E+01   1.2836E+01   3.2767E-07
 461.0   1.7712E+01   1.2995E+01   6.8379E-07
 463.0   1.7681E+01   1.2982E+01   8.0025E-07
 465.0   1.7670E+01   1.2984E+01   1.6643E-06
 467.0   1.7817E+01   1.3106E+01   1.6963E-06
 469.0   1.8004E+01   1.3257E+01   1.2208E-06
 471.0   1.7905E+01   1.3197E+01   5.4810E-07
 473.0   1.8072E+01   1.3335E+01   9.7055E-07
 475.0   1.8406E+01   1.3596E+01   1.0323E-06
 477.0   1.8703E+01   1.3831E+01   8.7359E-07
 479.0   1.8753E+01   1.3883E+01   6.7064E-07
 481.0   1.8764E+01   1.3904E+01   7.7405E-07
 483.0   1.8760E+01   1.3912E+01   9.2950E-07
 485.0   1.7158E+01   1.2734E+01   3.6870E-07
 487.0   1.6693E+01   1.2399E+01   6.2261E-07
 489.0   1.8281E+01   1.3588E+01   5.7246E-07
 491.0   1.8365E+01   1.3663E+01   2.9861E-07
 493.0   1.8370E+01   1.3681E+01   3.5952E-07
 495.0   1.9167E+01   1.4291E+01   3.6221E-07
 497.0   1.8657E+01   1.3928E+01   2.5379E-07
 499.0   1.8217E+01   1.3617E+01   1.8652E-07
 501.0   1.7980E+01   1.3454E+01   3.2123E-07
 503.0   1.8065E+01   1.3527E+01   1.9029E-07
 505.0   1.8859E+01   1.4132E+01   2.2844E-07
 507.0   1.9091E+01   1.4319E+01   2.0768E-07
 509.0   1.8924E+01   1.4207E+01   2.1070E-07
 511.0   1.9357E+01   1.4545E+01   1.4978E-07
 513.0   1.8861E+01   1.4186E+01   1.9733E-07
 515.0   1.8736E+01   1.4105E+01   1.4768E-07
 517.0   1.7089E+01   1.2888E+01   1.1290E-07
 519.0   1.7888E+01   1.3516E+01   1.2419E-07
 521.0   1.9014E+01   1.4387E+01   1.0567E-07
 523.0   1.9182E+01   1.4527E+01   2.1224E-07
 525.0   1.9341E+01   1.4659E+01   9.0383E-08
 527.0   1.8163E+01   1.3783E+01   1.6336E-07
 529.0   1.9671E+01   1.4945E+01   8.3853E-08
 531.0   1.9949E+01   1.5175E+01   8.9320E-08
 533.0   1.8882E+01   1.4381E+01   6.6993E-08
 535.0   1.9665E+01   1.4997E+01   5.6636E-08
 537.0   1.9890E+01   1.5189E+01   1.1949E-07
 539.0   1.9750E+01   1.5102E+01   7.0401E-08
 541.0   1.9084E+01   1.4614E+01   7.5431E-08
 543.0   1.9836E+01   1.5211E+01   3.6505E-08
 545.0   2.0008E+01   1.5366E+01   7.5672E-08
 547.0   1.9724E+01   1.5170E+01   8.1942E-08
 549.0   1.9621E+01   1.5115E+01   6.6042E-08
 551.0   1.9966E+01   1.5406E+01   7.2382E-08
 553.0   2.0159E+01   1.5582E+01   6.4485E-08
 555.0   2.0189E+01   1.5634E+01   4.3859E-08
 557.0   1.9838E+01   1.5392E+01   4.1933E-08
 559.0   1.9495E+01   1.5157E+01   4.8762E-08
 561.0   1.9941E+01   1.5532E+01   8.0236E-08
 563.0   1.9992E+01   1.5595E+01   7.1020E-08
 565.0   1.9841E+01   1.5501E+01   9.0993E-08
 567.0   1.9811E+01   1.5476E+01   9.2504E-08
 569.0   2.0017E+01   1.5634E+01   9.5210E-08
 571.0   1.9991E+01   1.5616E+01   1.0359E-07
 573.0   2.0693E+01   1.6174E+01   1.2365E-07
 575.0   2.0353E+01   1.5917E+01   1.4265E-07
 577.0   2.0406E+01   1.5913E+01   1.3404E-07
 579.0   2.0435E+01   1.5895E+01   5.8547E-08
 581.0   2.0755E+01   1.6130E+01   5.2725E-08
 583.0   2.0965E+01   1.6305E+01   6.0876E-08
 585.0   2.0600E+01   1.6033E+01   7.0076E-08
 587.0   2.0258E+01   1.5743E+01   5.4007E-08
 589.0   1.8676E+01   1.4493E+01   4.0509E-08
 591.0   1.9086E+01   1.4813E+01   7.4579E-08
 593.0   1.9589E+01   1.5227E+01   1.0675E-07
 595.0   1.9814E+01   1.5428E+01   8.5411E-08
 597.0   2.0125E+01   1.5654E+01   7.9847E-08
 599.0   2.0096E+01   1.5614E+01   6.1750E-08
 601.0   2.0144E+01   1.5616E+01   4.2318E-08
 603.0   2.0440E+01   1.5793E+01   4.6496E-08
 605.0   2.0895E+01   1.6098E+01   2.7142E-08
 607.0   2.0759E+01   1.6005E+01   2.8973E-08
 609.0   2.0584E+01   1.5882E+01   2.6799E-08
 611.0   2.0531E+01   1.5842E+01   3.7550E-08
 613.0   2.0126E+01   1.5518E+01   2.9252E-08
 615.0   1.9902E+01   1.5335E+01   3.3084E-08
 617.0   2.0092E+01   1.5470E+01   1.9796E-08
 619.0   2.0807E+01   1.6008E+01   1.6558E-08
 621.0   2.0852E+01   1.6029E+01   2.3145E-08
 623.0   2.0412E+01   1.5673E+01   1.5583E-08
 625.0   2.0149E+01   1.5455E+01   4.2481E-08
 627.0   2.0195E+01   1.5475E+01   5.3873E-08
 629.0   2.0194E+01   1.5460E+01   3.4369E-08
 631.0   2.0093E+01   1.5368E+01   7.1592E-08
 633.0   2.0187E+01   1.5426E+01   4.3064E-08
 635.0   2.0328E+01   1.5521E+01   3.7033E-08
 637.0   2.0593E+01   1.5718E+01   6.2080E-08
 639.0   2.0714E+01   1.5806E+01   4.6307E-08
 641.0   2.0428E+01   1.5586E+01   4.5327E-08
 643.0   2.0484E+01   1.5630E+01   7.9267E-08
 645.0   2.0288E+01   1.5483E+01   1.0655E-07
 647.0   1.9699E+01   1.5016E+01   7.7533E-08
 649.0   1.9497E+01   1.4846E+01   5.5124E-08
 651.0   1.9673E+01   1.4963E+01   7.5227E-08
 653.0   2.0050E+01   1.5233E+01   7.5950E-08
 655.0   1.8757E+01   1.4235E+01   1.0945E-07
 657.0   1.8162E+01   1.3762E+01   1.7792E-07
 659.0   2.0132E+01   1.5233E+01   1.3978E-07
 661.0   2.0570E+01   1.5542E+01   2.4490E-07
 663.0   2.0586E+01   1.5531E+01   3.0319E-07
 665.0   2.0468E+01   1.5422E+01   3.0991E-07
 667.0   2.0493E+01   1.5430E+01   4.6101E-07
 669.0   2.0575E+01   1.5481E+01   4.4470E-07
 671.0   2.0407E+01   1.5352E+01   4.0372E-07
 673.0   2.0447E+01   1.5390E+01   4.1747E-07
 675.0   2.0509E+01   1.5444E+01   4.7488E-07
