"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 19:27)"
 427.0   7.5380E-02   8.0206E-02   7.5197E-04
 429.0   6.5883E-02   7.0599E-02   6.8161E-04
 431.0   6.3634E-02   6.8688E-02   6.9024E-04
 433.0   8.0421E-02   8.7427E-02   9.2395E-04
 435.0   8.1623E-02   8.9375E-02   9.9262E-04
 437.0   8.6020E-02   9.4902E-02   1.1195E-03
 439.0   8.1362E-02   9.0446E-02   1.1319E-03
 441.0   8.8526E-02   9.9182E-02   1.3113E-03
 443.0   9.2034E-02   1.0395E-01   1.4461E-03
 445.0   9.1495E-02   1.0418E-01   1.5239E-03
 447.0   9.4292E-02   1.0810E-01   1.6566E-03
 449.0   1.0018E-01   1.1563E-01   1.8551E-03
 451.0   1.0503E-01   1.2202E-01   2.0436E-03
 453.0   9.9384E-02   1.1619E-01   2.0256E-03
 455.0   1.0287E-01   1.2101E-01   2.1949E-03
 457.0   1.0446E-01   1.2352E-01   2.3187E-03
 459.0   1.0322E-01   1.2268E-01   2.3821E-03
 461.0   1.0449E-01   1.2479E-01   2.5078E-03
 463.0   1.0435E-01   1.2518E-01   2.6051E-03
 465.0   1.0433E-01   1.2570E-01   2.7080E-03
 467.0   1.0527E-01   1.2743E-01   2.8648E-03
 469.0   1.0645E-01   1.2944E-01   3.0353E-03
 471.0   1.0593E-01   1.2938E-01   3.1871E-03
 473.0   1.0699E-01   1.3125E-01   3.4191E-03
 475.0   1.0905E-01   1.3436E-01   3.6975E-03
 477.0   1.1084E-01   1.3711E-01   4.0040E-03
 479.0   1.1118E-01   1.3808E-01   4.2732E-03
 481.0   1.1126E-01   1.3867E-01   4.5272E-03
 483.0   1.1120E-01   1.3906E-01   4.7681E-03
 485.0   1.0169E-01   1.2760E-01   4.5906E-03
 487.0   9.8875E-02   1.2444E-01   4.6963E-03
 489.0   1.0819E-01   1.3653E-01   5.4025E-03
 491.0   1.0863E-01   1.3751E-01   5.7283E-03
 493.0   1.0864E-01   1.3795E-01   6.0743E-03
 495.0   1.1333E-01   1.4435E-01   6.7108E-03
 497.0   1.1028E-01   1.4090E-01   6.9505E-03
 499.0   1.0765E-01   1.3797E-01   7.2109E-03
 501.0   1.0598E-01   1.3600E-01   7.4949E-03
 503.0   1.0596E-01   1.3591E-01   7.8596E-03
 505.0   1.1007E-01   1.4111E-01   8.5521E-03
 507.0   1.1071E-01   1.4173E-01   8.9286E-03
 509.0   1.0905E-01   1.3939E-01   9.1196E-03
 511.0   1.1081E-01   1.4140E-01   9.5549E-03
 513.0   1.0725E-01   1.3661E-01   9.4838E-03
 515.0   1.0582E-01   1.3454E-01   9.5916E-03
 517.0   9.6797E-02   1.2372E-01   9.1832E-03
 519.0   1.0160E-01   1.3053E-01   1.0085E-02
 521.0   1.0818E-01   1.3957E-01   1.1197E-02
 523.0   1.0921E-01   1.4138E-01   1.1747E-02
 525.0   1.1020E-01   1.4315E-01   1.2312E-02
 527.0   1.0352E-01   1.3488E-01   1.1983E-02
 529.0   1.1212E-01   1.4651E-01   1.3444E-02
 531.0   1.1372E-01   1.4902E-01   1.4142E-02
 533.0   1.0765E-01   1.4147E-01   1.3902E-02
 535.0   1.1211E-01   1.4773E-01   1.5028E-02
 537.0   1.1332E-01   1.4966E-01   1.5769E-02
 539.0   1.1245E-01   1.4886E-01   1.6236E-02
 541.0   1.0848E-01   1.4382E-01   1.6240E-02
 543.0   1.1241E-01   1.4912E-01   1.7436E-02
 545.0   1.1304E-01   1.5006E-01   1.8157E-02
 547.0   1.1080E-01   1.4692E-01   1.8470E-02
 549.0   1.0959E-01   1.4514E-01   1.8944E-02
 551.0   1.1107E-01   1.4709E-01   2.0024E-02
 553.0   1.1190E-01   1.4834E-01   2.1155E-02
 555.0   1.1183E-01   1.4841E-01   2.2145E-02
 557.0   1.0979E-01   1.4598E-01   2.2939E-02
 559.0   1.0780E-01   1.4361E-01   2.3731E-02
 561.0   1.1011E-01   1.4690E-01   2.5515E-02
 563.0   1.1017E-01   1.4714E-01   2.6846E-02
 565.0   1.0913E-01   1.4590E-01   2.7927E-02
 567.0   1.0796E-01   1.4380E-01   2.8510E-02
 569.0   1.0808E-01   1.4339E-01   2.9426E-02
 571.0   1.0672E-01   1.4087E-01   2.9653E-02
 573.0   1.0901E-01   1.4296E-01   3.0608E-02
 575.0   1.0582E-01   1.3788E-01   3.0014E-02
 577.0   1.0351E-01   1.3288E-01   2.8667E-02
 579.0   1.0121E-01   1.2800E-01   2.7357E-02
 581.0   1.0001E-01   1.2421E-01   2.6086E-02
 583.0   9.7993E-02   1.1915E-01   2.4380E-02
 585.0   9.3533E-02   1.1134E-01   2.2177E-02
 587.0   8.8771E-02   1.0269E-01   1.9687E-02
 589.0   7.9174E-02   8.9021E-02   1.6401E-02
 591.0   7.8229E-02   8.5299E-02   1.5094E-02
 593.0   7.7621E-02   8.1906E-02   1.3908E-02
 595.0   7.6077E-02   7.7711E-02   1.2641E-02
 597.0   7.3650E-02   7.1035E-02   1.0533E-02
 599.0   7.0504E-02   6.4312E-02   8.6477E-03
 601.0   6.8416E-02   5.9578E-02   7.3728E-03
 603.0   6.7699E-02   5.6768E-02   6.5753E-03
 605.0   6.7607E-02   5.4623E-02   5.9120E-03
 607.0   6.6633E-02   5.3382E-02   5.7679E-03
 609.0   6.5547E-02   5.2067E-02   5.6158E-03
 611.0   6.4893E-02   5.1139E-02   5.4805E-03
 613.0   6.3170E-02   4.9417E-02   5.2362E-03
 615.0   6.2032E-02   4.8168E-02   5.0445E-03
 617.0   6.2069E-02   4.7646E-02   4.8825E-03
 619.0   6.3713E-02   4.8345E-02   4.8460E-03
 621.0   6.3291E-02   4.7456E-02   4.6614E-03
 623.0   6.1410E-02   4.5484E-02   4.3881E-03
 625.0   6.0090E-02   4.3962E-02   4.1644E-03
 627.0   5.9700E-02   4.3127E-02   4.0050E-03
 629.0   5.9181E-02   4.2215E-02   3.8424E-03
 631.0   5.8367E-02   4.1084E-02   3.6587E-03
 633.0   5.8117E-02   4.0342E-02   3.5087E-03
 635.0   5.8006E-02   3.9706E-02   3.3722E-03
 637.0   5.8122E-02   3.9029E-02   3.1917E-03
 639.0   5.7846E-02   3.8107E-02   2.9998E-03
 641.0   5.6547E-02   3.6706E-02   2.8198E-03
 643.0   5.6297E-02   3.6163E-02   2.7486E-03
 645.0   5.5368E-02   3.5194E-02   2.6463E-03
 647.0   5.3231E-02   3.3192E-02   2.4070E-03
 649.0   5.2176E-02   3.1916E-02   2.2318E-03
 651.0   5.2034E-02   3.1018E-02   2.0320E-03
 653.0   5.2327E-02   3.0209E-02   1.7999E-03
 655.0   4.8332E-02   2.7041E-02   1.4635E-03
 657.0   4.6136E-02   2.4838E-02   1.1391E-03
 659.0   5.0452E-02   2.6146E-02   1.0107E-03
 661.0   5.0982E-02   2.5626E-02   8.4626E-04
 663.0   5.0566E-02   2.4824E-02   7.0833E-04
 665.0   4.9838E-02   2.3901E-02   5.8331E-04
 667.0   4.9565E-02   2.3405E-02   5.2287E-04
 669.0   4.9433E-02   2.2985E-02   4.6772E-04
 671.0   4.8735E-02   2.2376E-02   4.3135E-04
 673.0   4.8570E-02   2.2082E-02   4.2108E-04
 675.0   4.8457E-02   2.1814E-02   4.1144E-04
 677.0   4.8148E-02   2.1351E-02   4.1048E-04
 679.0   4.7650E-02   2.0816E-02   4.0703E-04
 681.0   4.7101E-02   2.0264E-02   4.1661E-04
 683.0   4.6673E-02   1.9770E-02   4.3824E-04
 685.0   4.5776E-02   1.9094E-02   4.5130E-04
 687.0   3.9345E-02   1.6089E-02   4.3459E-04
 689.0   3.9442E-02   1.5806E-02   4.7306E-04
 691.0   4.0949E-02   1.6006E-02   5.2190E-04
 693.0   4.0468E-02   1.5362E-02   5.3351E-04
 695.0   4.0365E-02   1.4888E-02   5.3757E-04
 697.0   4.1801E-02   1.4784E-02   5.0480E-04
 699.0   4.0902E-02   1.3889E-02   4.4298E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.050
 401.0   1.1578E+00   1.1553E+00   8.4010E-03
 403.0   1.1617E+00   1.1596E+00   8.7950E-03
 405.0   1.1237E+00   1.1221E+00   8.8680E-03
 407.0   1.0911E+00   1.0900E+00   9.0633E-03
 409.0   1.1440E+00   1.1434E+00   9.9939E-03
 411.0   1.1903E+00   1.1902E+00   1.0897E-02
 413.0   1.2224E+00   1.2229E+00   1.1684E-02
 415.0   1.2514E+00   1.2524E+00   1.2479E-02
 417.0   1.2451E+00   1.2468E+00   1.3030E-02
 419.0   1.1726E+00   1.1748E+00   1.2868E-02
 421.0   1.2309E+00   1.2338E+00   1.4180E-02
 423.0   1.2023E+00   1.2058E+00   1.4557E-02
 425.0   1.2115E+00   1.2157E+00   1.5407E-02
 427.0   1.1840E+00   1.1887E+00   1.5771E-02
 429.0   1.0302E+00   1.0348E+00   1.4364E-02
 431.0   9.9068E-01   9.9559E-01   1.4470E-02
 433.0   1.2459E+00   1.2527E+00   1.9080E-02
 435.0   1.2585E+00   1.2660E+00   2.0196E-02
 437.0   1.3190E+00   1.3277E+00   2.2267E-02
 439.0   1.2407E+00   1.2496E+00   2.2023E-02
 441.0   1.3419E+00   1.3523E+00   2.5098E-02
 443.0   1.3860E+00   1.3977E+00   2.7376E-02
 445.0   1.3688E+00   1.3813E+00   2.8537E-02
 447.0   1.4030E+00   1.4166E+00   3.0700E-02
 449.0   1.4822E+00   1.4974E+00   3.4025E-02
 451.0   1.5455E+00   1.5623E+00   3.7192E-02
 453.0   1.4547E+00   1.4713E+00   3.6667E-02
 455.0   1.4976E+00   1.5155E+00   3.9520E-02
 457.0   1.5144E+00   1.5332E+00   4.1629E-02
 459.0   1.4897E+00   1.5089E+00   4.2645E-02
 461.0   1.5017E+00   1.5218E+00   4.4690E-02
 463.0   1.4940E+00   1.5146E+00   4.6135E-02
 465.0   1.4879E+00   1.5090E+00   4.7659E-02
 467.0   1.4951E+00   1.5171E+00   4.9816E-02
 469.0   1.5056E+00   1.5283E+00   5.2157E-02
 471.0   1.4921E+00   1.5153E+00   5.3752E-02
 473.0   1.5007E+00   1.5247E+00   5.6233E-02
 475.0   1.5231E+00   1.5481E+00   5.9340E-02
 477.0   1.5423E+00   1.5683E+00   6.2377E-02
 479.0   1.5410E+00   1.5676E+00   6.4677E-02
 481.0   1.5366E+00   1.5637E+00   6.6812E-02
 483.0   1.5309E+00   1.5585E+00   6.8844E-02
 485.0   1.3953E+00   1.4210E+00   6.4876E-02
 487.0   1.3529E+00   1.3783E+00   6.4913E-02
 489.0   1.4765E+00   1.5046E+00   7.3070E-02
 491.0   1.4781E+00   1.5067E+00   7.5494E-02
 493.0   1.4733E+00   1.5024E+00   7.7703E-02
 495.0   1.5319E+00   1.5627E+00   8.3395E-02
 497.0   1.4858E+00   1.5162E+00   8.3405E-02
 499.0   1.4457E+00   1.4758E+00   8.3655E-02
 501.0   1.4219E+00   1.4517E+00   8.4079E-02
 503.0   1.4237E+00   1.4535E+00   8.5277E-02
 505.0   1.4812E+00   1.5120E+00   8.9842E-02
 507.0   1.4942E+00   1.5250E+00   9.1282E-02
 509.0   1.4761E+00   1.5062E+00   9.0799E-02
 511.0   1.5046E+00   1.5349E+00   9.3110E-02
 513.0   1.4610E+00   1.4901E+00   9.0876E-02
 515.0   1.4463E+00   1.4748E+00   9.0402E-02
 517.0   1.3144E+00   1.3411E+00   8.5302E-02
 519.0   1.3709E+00   1.3996E+00   9.2343E-02
 521.0   1.4521E+00   1.4833E+00   1.0108E-01
 523.0   1.4599E+00   1.4918E+00   1.0456E-01
 525.0   1.4669E+00   1.4996E+00   1.0809E-01
 527.0   1.3728E+00   1.4040E+00   1.0385E-01
 529.0   1.4816E+00   1.5158E+00   1.1504E-01
 531.0   1.4973E+00   1.5324E+00   1.1927E-01
 533.0   1.4124E+00   1.4460E+00   1.1535E-01
 535.0   1.4658E+00   1.5012E+00   1.2272E-01
 537.0   1.4774E+00   1.5136E+00   1.2654E-01
 539.0   1.4619E+00   1.4981E+00   1.2808E-01
 541.0   1.4078E+00   1.4429E+00   1.2572E-01
 543.0   1.4581E+00   1.4946E+00   1.3225E-01
 545.0   1.4656E+00   1.5024E+00   1.3501E-01
 547.0   1.4398E+00   1.4756E+00   1.3367E-01
 549.0   1.4273E+00   1.4626E+00   1.3353E-01
 551.0   1.4473E+00   1.4831E+00   1.3715E-01
 553.0   1.4561E+00   1.4923E+00   1.4050E-01
 555.0   1.4532E+00   1.4895E+00   1.4275E-01
 557.0   1.4229E+00   1.4588E+00   1.4281E-01
 559.0   1.3933E+00   1.4289E+00   1.4285E-01
 561.0   1.4202E+00   1.4567E+00   1.4848E-01
 563.0   1.4189E+00   1.4557E+00   1.5102E-01
 565.0   1.4033E+00   1.4399E+00   1.5203E-01
 567.0   1.3968E+00   1.4324E+00   1.5099E-01
 569.0   1.4069E+00   1.4420E+00   1.5171E-01
 571.0   1.4006E+00   1.4345E+00   1.4989E-01
 573.0   1.4451E+00   1.4788E+00   1.5269E-01
 575.0   1.4167E+00   1.4486E+00   1.4780E-01
 577.0   1.4166E+00   1.4458E+00   1.4111E-01
 579.0   1.4149E+00   1.4414E+00   1.3461E-01
 581.0   1.4327E+00   1.4567E+00   1.2867E-01
 583.0   1.4425E+00   1.4635E+00   1.2090E-01
 585.0   1.4128E+00   1.4304E+00   1.1056E-01
 587.0   1.3854E+00   1.3991E+00   9.8404E-02
 589.0   1.2736E+00   1.2832E+00   8.2192E-02
 591.0   1.2975E+00   1.3044E+00   7.5464E-02
 593.0   1.3272E+00   1.3313E+00   6.9022E-02
 595.0   1.3379E+00   1.3393E+00   6.2274E-02
 597.0   1.3550E+00   1.3522E+00   5.1018E-02
 599.0   1.3491E+00   1.3427E+00   4.1196E-02
 601.0   1.3488E+00   1.3397E+00   3.4630E-02
 603.0   1.3651E+00   1.3540E+00   3.0525E-02
 605.0   1.3920E+00   1.3788E+00   2.7131E-02
 607.0   1.3785E+00   1.3651E+00   2.6596E-02
 609.0   1.3626E+00   1.3489E+00   2.6019E-02
 611.0   1.3550E+00   1.3410E+00   2.5684E-02
 613.0   1.3244E+00   1.3104E+00   2.4992E-02
 615.0   1.3058E+00   1.2918E+00   2.4530E-02
 617.0   1.3145E+00   1.2999E+00   2.4157E-02
 619.0   1.3573E+00   1.3418E+00   2.4403E-02
 621.0   1.3564E+00   1.3404E+00   2.3815E-02
 623.0   1.3241E+00   1.3080E+00   2.2670E-02
 625.0   1.3034E+00   1.2870E+00   2.1759E-02
 627.0   1.3026E+00   1.2859E+00   2.1170E-02
 629.0   1.2989E+00   1.2818E+00   2.0551E-02
 631.0   1.2888E+00   1.2713E+00   1.9793E-02
 633.0   1.2912E+00   1.2732E+00   1.9195E-02
 635.0   1.2966E+00   1.2781E+00   1.8658E-02
 637.0   1.3096E+00   1.2903E+00   1.7820E-02
 639.0   1.3136E+00   1.2936E+00   1.6902E-02
 641.0   1.2916E+00   1.2716E+00   1.6038E-02
 643.0   1.2913E+00   1.2710E+00   1.5786E-02
 645.0   1.2753E+00   1.2549E+00   1.5348E-02
 647.0   1.2349E+00   1.2147E+00   1.4071E-02
 649.0   1.2189E+00   1.1985E+00   1.3150E-02
 651.0   1.2265E+00   1.2053E+00   1.2155E-02
 653.0   1.2467E+00   1.2244E+00   1.1012E-02
 655.0   1.1631E+00   1.1416E+00   9.1626E-03
 657.0   1.1232E+00   1.1018E+00   7.6096E-03
 659.0   1.2418E+00   1.2173E+00   7.2369E-03
 661.0   1.2655E+00   1.2399E+00   6.5696E-03
 663.0   1.2631E+00   1.2372E+00   6.0465E-03
 665.0   1.2525E+00   1.2264E+00   5.5300E-03
 667.0   1.2507E+00   1.2243E+00   5.3010E-03
 669.0   1.2522E+00   1.2256E+00   5.0954E-03
 671.0   1.2385E+00   1.2120E+00   4.9039E-03
 673.0   1.2374E+00   1.2107E+00   4.8323E-03
 675.0   1.2376E+00   1.2107E+00   4.7665E-03
 677.0   1.2341E+00   1.2071E+00   4.5369E-03
 679.0   1.2256E+00   1.1986E+00   4.3012E-03
 681.0   1.2158E+00   1.1888E+00   4.0588E-03
 683.0   1.2089E+00   1.1819E+00   3.8270E-03
 685.0   1.1898E+00   1.1629E+00   3.5710E-03
 687.0   1.0269E+00   1.0035E+00   2.8416E-03
 689.0   1.0338E+00   1.0100E+00   2.6355E-03
 691.0   1.0787E+00   1.0536E+00   2.4632E-03
 693.0   1.0720E+00   1.0468E+00   2.1331E-03
 695.0   1.0750E+00   1.0494E+00   1.8644E-03
 697.0   1.1216E+00   1.0944E+00   1.5609E-03
 699.0   1.1050E+00   1.0778E+00   1.2357E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.050
 401.0   1.8929E+00   1.5455E+00   1.3125E-02
 403.0   1.8964E+00   1.5528E+00   1.3732E-02
 405.0   1.8316E+00   1.5040E+00   1.3837E-02
 407.0   1.7760E+00   1.4631E+00   1.4146E-02
 409.0   1.8597E+00   1.5370E+00   1.5602E-02
 411.0   1.9323E+00   1.6021E+00   1.7015E-02
 413.0   1.9820E+00   1.6481E+00   1.8244E-02
 415.0   2.0265E+00   1.6902E+00   1.9485E-02
 417.0   2.0142E+00   1.6852E+00   2.0336E-02
 419.0   1.8949E+00   1.5904E+00   2.0073E-02
 421.0   1.9869E+00   1.6731E+00   2.2119E-02
 423.0   1.9390E+00   1.6380E+00   2.2717E-02
 425.0   1.9520E+00   1.6544E+00   2.4055E-02
 427.0   1.9060E+00   1.6203E+00   2.4645E-02
 429.0   1.6571E+00   1.4129E+00   2.2466E-02
 431.0   1.5918E+00   1.3616E+00   2.2667E-02
 433.0   2.0006E+00   1.7164E+00   2.9955E-02
 435.0   2.0191E+00   1.7377E+00   3.1777E-02
 437.0   2.1149E+00   1.8260E+00   3.5135E-02
 439.0   1.9880E+00   1.7220E+00   3.4848E-02
 441.0   2.1489E+00   1.8676E+00   3.9814E-02
 443.0   2.2185E+00   1.9348E+00   4.3522E-02
 445.0   2.1899E+00   1.9166E+00   4.5466E-02
 447.0   2.2433E+00   1.9694E+00   4.9006E-02
 449.0   2.3689E+00   2.0861E+00   5.4419E-02
 451.0   2.4689E+00   2.1807E+00   5.9585E-02
 453.0   2.3228E+00   2.0576E+00   5.8831E-02
 455.0   2.3902E+00   2.1236E+00   6.3503E-02
 457.0   2.4157E+00   2.1517E+00   6.6964E-02
 459.0   2.3752E+00   2.1211E+00   6.8672E-02
 461.0   2.3933E+00   2.1424E+00   7.2048E-02
 463.0   2.3797E+00   2.1352E+00   7.4465E-02
 465.0   2.3690E+00   2.1304E+00   7.7017E-02
 467.0   2.3795E+00   2.1450E+00   8.0639E-02
 469.0   2.3952E+00   2.1642E+00   8.4570E-02
 471.0   2.3728E+00   2.1489E+00   8.7352E-02
 473.0   2.3857E+00   2.1656E+00   9.1638E-02
 475.0   2.4204E+00   2.2022E+00   9.6970E-02
 477.0   2.4501E+00   2.2340E+00   1.0226E-01
 479.0   2.4472E+00   2.2362E+00   1.0636E-01
 481.0   2.4393E+00   2.2335E+00   1.1019E-01
 483.0   2.4295E+00   2.2286E+00   1.1383E-01
 485.0   2.2136E+00   2.0345E+00   1.0754E-01
 487.0   2.1455E+00   1.9753E+00   1.0788E-01
 489.0   2.3406E+00   2.1584E+00   1.2175E-01
 491.0   2.3424E+00   2.1639E+00   1.2617E-01
 493.0   2.3342E+00   2.1602E+00   1.3032E-01
 495.0   2.4263E+00   2.2495E+00   1.4036E-01
 497.0   2.3528E+00   2.1852E+00   1.4097E-01
 499.0   2.2887E+00   2.1295E+00   1.4199E-01
 501.0   2.2500E+00   2.0955E+00   1.4328E-01
 503.0   2.2514E+00   2.0971E+00   1.4587E-01
 505.0   2.3408E+00   2.1805E+00   1.5425E-01
 507.0   2.3596E+00   2.1971E+00   1.5720E-01
 509.0   2.3291E+00   2.1679E+00   1.5684E-01
 511.0   2.3723E+00   2.2070E+00   1.6122E-01
 513.0   2.3018E+00   2.1403E+00   1.5764E-01
 515.0   2.2769E+00   2.1159E+00   1.5711E-01
 517.0   2.0697E+00   1.9285E+00   1.4866E-01
 519.0   2.1589E+00   2.0172E+00   1.6139E-01
 521.0   2.2868E+00   2.1416E+00   1.7713E-01
 523.0   2.2990E+00   2.1571E+00   1.8370E-01
 525.0   2.3100E+00   2.1716E+00   1.9037E-01
 527.0   2.1617E+00   2.0358E+00   1.8334E-01
 529.0   2.3328E+00   2.2007E+00   2.0355E-01
 531.0   2.3575E+00   2.2276E+00   2.1158E-01
 533.0   2.2236E+00   2.1046E+00   2.0522E-01
 535.0   2.3075E+00   2.1876E+00   2.1894E-01
 537.0   2.3256E+00   2.2079E+00   2.2644E-01
 539.0   2.3010E+00   2.1875E+00   2.2988E-01
 541.0   2.2153E+00   2.1082E+00   2.2635E-01
 543.0   2.2938E+00   2.1841E+00   2.3891E-01
 545.0   2.3050E+00   2.1959E+00   2.4469E-01
 547.0   2.2631E+00   2.1552E+00   2.4328E-01
 549.0   2.2423E+00   2.1345E+00   2.4404E-01
 551.0   2.2729E+00   2.1639E+00   2.5189E-01
 553.0   2.2863E+00   2.1784E+00   2.5948E-01
 555.0   2.2812E+00   2.1752E+00   2.6510E-01
 557.0   2.2335E+00   2.1323E+00   2.6700E-01
 559.0   2.1870E+00   2.0904E+00   2.6887E-01
 561.0   2.2290E+00   2.1326E+00   2.8138E-01
 563.0   2.2267E+00   2.1320E+00   2.8819E-01
 565.0   2.2019E+00   2.1098E+00   2.9212E-01
 567.0   2.1898E+00   2.0944E+00   2.9161E-01
 569.0   2.2037E+00   2.1038E+00   2.9451E-01
 571.0   2.1915E+00   2.0870E+00   2.9197E-01
 573.0   2.2584E+00   2.1440E+00   2.9797E-01
 575.0   2.2115E+00   2.0931E+00   2.8895E-01
 577.0   2.2063E+00   2.0736E+00   2.7522E-01
 579.0   2.1989E+00   2.0528E+00   2.6192E-01
 581.0   2.2213E+00   2.0577E+00   2.4951E-01
 583.0   2.2307E+00   2.0488E+00   2.3337E-01
 585.0   2.1796E+00   1.9857E+00   2.1247E-01
 587.0   2.1311E+00   1.9218E+00   1.8819E-01
 589.0   1.9539E+00   1.7456E+00   1.5644E-01
 591.0   1.9854E+00   1.7571E+00   1.4308E-01
 593.0   2.0257E+00   1.7762E+00   1.3049E-01
 595.0   2.0374E+00   1.7713E+00   1.1741E-01
 597.0   2.0564E+00   1.7634E+00   9.5845E-02
 599.0   2.0416E+00   1.7300E+00   7.7148E-02
 601.0   2.0366E+00   1.7106E+00   6.4701E-02
 603.0   2.0578E+00   1.7170E+00   5.6933E-02
 605.0   2.0950E+00   1.7374E+00   5.0523E-02
 607.0   2.0738E+00   1.7178E+00   4.9418E-02
 609.0   2.0487E+00   1.6950E+00   4.8240E-02
 611.0   2.0363E+00   1.6829E+00   4.7439E-02
 613.0   1.9895E+00   1.6426E+00   4.5915E-02
 615.0   1.9607E+00   1.6173E+00   4.4824E-02
 617.0   1.9726E+00   1.6245E+00   4.3902E-02
 619.0   2.0358E+00   1.6739E+00   4.4105E-02
 621.0   2.0333E+00   1.6693E+00   4.2839E-02
 623.0   1.9838E+00   1.6260E+00   4.0617E-02
 625.0   1.9516E+00   1.5972E+00   3.8828E-02
 627.0   1.9495E+00   1.5930E+00   3.7624E-02
 629.0   1.9430E+00   1.5852E+00   3.6373E-02
 631.0   1.9268E+00   1.5695E+00   3.4891E-02
 633.0   1.9293E+00   1.5690E+00   3.3699E-02
 635.0   1.9363E+00   1.5722E+00   3.2623E-02
 637.0   1.9546E+00   1.5836E+00   3.1030E-02
 639.0   1.9593E+00   1.5840E+00   2.9312E-02
 641.0   1.9256E+00   1.5544E+00   2.7711E-02
 643.0   1.9244E+00   1.5518E+00   2.7187E-02
 645.0   1.8997E+00   1.5303E+00   2.6348E-02
 647.0   1.8385E+00   1.4781E+00   2.4064E-02
 649.0   1.8137E+00   1.4554E+00   2.2406E-02
 651.0   1.8239E+00   1.4600E+00   2.0589E-02
 653.0   1.8525E+00   1.4784E+00   1.8503E-02
 655.0   1.7270E+00   1.3744E+00   1.5274E-02
 657.0   1.6666E+00   1.3220E+00   1.2475E-02
 659.0   1.8412E+00   1.4560E+00   1.1665E-02
 661.0   1.8752E+00   1.4794E+00   1.0407E-02
 663.0   1.8708E+00   1.4734E+00   9.4076E-03
 665.0   1.8543E+00   1.4581E+00   8.4487E-03
 667.0   1.8509E+00   1.4539E+00   8.0102E-03
 669.0   1.8526E+00   1.4538E+00   7.6146E-03
 671.0   1.8317E+00   1.4363E+00   7.2799E-03
 673.0   1.8296E+00   1.4339E+00   7.1581E-03
 675.0   1.8294E+00   1.4329E+00   7.0455E-03
 677.0   1.8237E+00   1.4271E+00   6.7355E-03
 679.0   1.8106E+00   1.4157E+00   6.4135E-03
 681.0   1.7955E+00   1.4027E+00   6.1109E-03
 683.0   1.7849E+00   1.3931E+00   5.8482E-03
 685.0   1.7561E+00   1.3695E+00   5.5376E-03
 687.0   1.5152E+00   1.1803E+00   4.5565E-03
 689.0   1.5249E+00   1.1865E+00   4.3641E-03
 691.0   1.5905E+00   1.2359E+00   4.2358E-03
 693.0   1.5800E+00   1.2260E+00   3.8290E-03
 695.0   1.5839E+00   1.2272E+00   3.4872E-03
 697.0   1.6517E+00   1.2771E+00   3.0240E-03
 699.0   1.6265E+00   1.2552E+00   2.4774E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.050
 401.0   1.7914E-01   1.5909E-01   9.8832E-04
 403.0   1.7961E-01   1.6092E-01   1.0136E-03
 405.0   1.7362E-01   1.5689E-01   1.0008E-03
 407.0   1.6865E-01   1.5404E-01   1.0100E-03
 409.0   1.7695E-01   1.6330E-01   1.0994E-03
 411.0   1.8418E-01   1.7166E-01   1.1821E-03
 413.0   1.8924E-01   1.7798E-01   1.2483E-03
 415.0   1.9380E-01   1.8393E-01   1.3128E-03
 417.0   1.9309E-01   1.8509E-01   1.3376E-03
 419.0   1.8210E-01   1.7629E-01   1.2883E-03
 421.0   1.9142E-01   1.8720E-01   1.3930E-03
 423.0   1.8736E-01   1.8507E-01   1.4124E-03
 425.0   1.8916E-01   1.8874E-01   1.4763E-03
 427.0   1.8520E-01   1.8648E-01   1.5039E-03
 429.0   1.6146E-01   1.6404E-01   1.3632E-03
 431.0   1.5552E-01   1.5950E-01   1.3805E-03
 433.0   1.9608E-01   2.0289E-01   1.8479E-03
 435.0   1.9850E-01   2.0728E-01   1.9852E-03
 437.0   2.0867E-01   2.1995E-01   2.2389E-03
 439.0   1.9686E-01   2.0947E-01   2.2639E-03
 441.0   2.1364E-01   2.2954E-01   2.6227E-03
 443.0   2.2153E-01   2.4039E-01   2.8923E-03
 445.0   2.1967E-01   2.4074E-01   3.0478E-03
 447.0   2.2585E-01   2.4964E-01   3.3131E-03
 449.0   2.3939E-01   2.6684E-01   3.7101E-03
 451.0   2.5043E-01   2.8141E-01   4.0872E-03
 453.0   2.3646E-01   2.6780E-01   4.0512E-03
 455.0   2.4422E-01   2.7874E-01   4.3899E-03
 457.0   2.4754E-01   2.8437E-01   4.6375E-03
 459.0   2.4413E-01   2.8229E-01   4.7642E-03
 461.0   2.4669E-01   2.8701E-01   5.0157E-03
 463.0   2.4593E-01   2.8776E-01   5.2102E-03
 465.0   2.4546E-01   2.8885E-01   5.4159E-03
 467.0   2.4727E-01   2.9269E-01   5.7296E-03
 469.0   2.4961E-01   2.9715E-01   6.0706E-03
 471.0   2.4798E-01   2.9688E-01   6.3743E-03
 473.0   2.5006E-01   3.0103E-01   6.8381E-03
 475.0   2.5445E-01   3.0802E-01   7.3950E-03
