"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 01:19)"
 691.0   8.7279E-03   7.0988E-03   6.7444E-02
 693.0   8.6556E-03   6.9675E-03   7.9611E-02
 695.0   8.5812E-03   6.8321E-03   9.1778E-02
 697.0   8.4303E-03   6.5537E-03   1.0294E-01
 699.0   8.2856E-03   6.2862E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.790
 401.0   7.9507E-02   8.3562E-02   4.0307E-03
 403.0   7.9746E-02   8.4068E-02   4.0072E-03
 405.0   7.7108E-02   8.1526E-02   3.8378E-03
 407.0   7.5024E-02   7.9766E-02   3.7556E-03
 409.0   7.8830E-02   8.4272E-02   3.9670E-03
 411.0   8.2157E-02   8.8270E-02   4.1444E-03
 413.0   8.4492E-02   9.1174E-02   4.2590E-03
 415.0   8.6615E-02   9.3875E-02   4.3614E-03
 417.0   8.6428E-02   9.4209E-02   4.3255E-03
 419.0   8.1631E-02   8.9487E-02   4.0571E-03
 421.0   8.5959E-02   9.4800E-02   4.2732E-03
 423.0   8.4274E-02   9.3516E-02   4.2213E-03
 425.0   8.5233E-02   9.5164E-02   4.3007E-03
 427.0   8.3554E-02   9.3788E-02   4.2734E-03
 429.0   7.2933E-02   8.2298E-02   3.7799E-03
 431.0   7.0360E-02   7.9841E-02   3.7363E-03
 433.0   8.8827E-02   1.0135E-01   4.8830E-03
 435.0   9.0059E-02   1.0334E-01   5.1239E-03
 437.0   9.4865E-02   1.0957E-01   5.6480E-03
 439.0   8.9688E-02   1.0427E-01   5.5841E-03
 441.0   9.7559E-02   1.1422E-01   6.3247E-03
 443.0   1.0142E-01   1.1962E-01   6.8186E-03
 445.0   1.0082E-01   1.1980E-01   7.0267E-03
 447.0   1.0390E-01   1.2425E-01   7.4900E-03
 449.0   1.1039E-01   1.3285E-01   8.2274E-03
 451.0   1.1570E-01   1.4005E-01   8.8846E-03
 453.0   1.0941E-01   1.3313E-01   8.6269E-03
 455.0   1.1316E-01   1.3843E-01   9.1605E-03
 457.0   1.1479E-01   1.4098E-01   9.4933E-03
 459.0   1.1329E-01   1.3970E-01   9.5702E-03
 461.0   1.1455E-01   1.4176E-01   9.8943E-03
 463.0   1.1424E-01   1.4185E-01   1.0102E-02
 465.0   1.1408E-01   1.4211E-01   1.0323E-02
 467.0   1.1502E-01   1.4383E-01   1.0736E-02
 469.0   1.1622E-01   1.4588E-01   1.1186E-02
 471.0   1.1559E-01   1.4565E-01   1.1556E-02
 473.0   1.1671E-01   1.4765E-01   1.2202E-02
 475.0   1.1892E-01   1.5105E-01   1.2992E-02
 477.0   1.2088E-01   1.5413E-01   1.3871E-02
 479.0   1.2127E-01   1.5521E-01   1.4598E-02
 481.0   1.2133E-01   1.5582E-01   1.5255E-02
 483.0   1.2123E-01   1.5614E-01   1.5850E-02
 485.0   1.1082E-01   1.4317E-01   1.5057E-02
 487.0   1.0775E-01   1.3960E-01   1.5221E-02
 489.0   1.1792E-01   1.5319E-01   1.7308E-02
 491.0   1.1847E-01   1.5442E-01   1.8156E-02
 493.0   1.1861E-01   1.5517E-01   1.9064E-02
 495.0   1.2388E-01   1.6267E-01   2.0859E-02
 497.0   1.2078E-01   1.5926E-01   2.1438E-02
 499.0   1.1815E-01   1.5644E-01   2.2075E-02
 501.0   1.1661E-01   1.5483E-01   2.2865E-02
 503.0   1.1693E-01   1.5549E-01   2.3993E-02
 505.0   1.2183E-01   1.6224E-01   2.6129E-02
 507.0   1.2306E-01   1.6409E-01   2.7425E-02
 509.0   1.2172E-01   1.6252E-01   2.8167E-02
 511.0   1.2422E-01   1.6606E-01   2.9689E-02
 513.0   1.2075E-01   1.6161E-01   2.9660E-02
 515.0   1.1966E-01   1.6035E-01   3.0199E-02
 517.0   1.0970E-01   1.4787E-01   2.8592E-02
 519.0   1.1542E-01   1.5651E-01   3.1058E-02
 521.0   1.2313E-01   1.6775E-01   3.4128E-02
 523.0   1.2445E-01   1.7017E-01   3.5456E-02
 525.0   1.2574E-01   1.7256E-01   3.6808E-02
 527.0   1.1835E-01   1.6303E-01   3.5561E-02
 529.0   1.2847E-01   1.7763E-01   3.9611E-02
 531.0   1.3060E-01   1.8124E-01   4.1383E-02
 533.0   1.2393E-01   1.7262E-01   4.0415E-02
 535.0   1.2940E-01   1.8090E-01   4.3414E-02
 537.0   1.3119E-01   1.8403E-01   4.5326E-02
 539.0   1.3058E-01   1.8381E-01   4.6439E-02
 541.0   1.2643E-01   1.7852E-01   4.6326E-02
 543.0   1.3159E-01   1.8629E-01   4.9721E-02
 545.0   1.3292E-01   1.8870E-01   5.1767E-02
 547.0   1.3106E-01   1.8639E-01   5.2913E-02
 549.0   1.3042E-01   1.8581E-01   5.4539E-02
 551.0   1.3293E-01   1.8986E-01   5.7748E-02
 553.0   1.3464E-01   1.9289E-01   6.0919E-02
 555.0   1.3529E-01   1.9444E-01   6.3685E-02
 557.0   1.3357E-01   1.9264E-01   6.5741E-02
 559.0   1.3190E-01   1.9093E-01   6.7785E-02
 561.0   1.3551E-01   1.9677E-01   7.2672E-02
 563.0   1.3638E-01   1.9859E-01   7.6280E-02
 565.0   1.3590E-01   1.9844E-01   7.9167E-02
 567.0   1.3529E-01   1.9745E-01   8.1434E-02
 569.0   1.3630E-01   1.9881E-01   8.4695E-02
 571.0   1.3549E-01   1.9739E-01   8.6292E-02
 573.0   1.3935E-01   2.0264E-01   9.0353E-02
 575.0   1.3618E-01   1.9769E-01   8.9877E-02
 577.0   1.3388E-01   1.9280E-01   8.8432E-02
 579.0   1.3150E-01   1.8786E-01   8.6920E-02
 581.0   1.3078E-01   1.8518E-01   8.6208E-02
 583.0   1.2916E-01   1.8113E-01   8.4614E-02
 585.0   1.2413E-01   1.7240E-01   8.0797E-02
 587.0   1.1838E-01   1.6195E-01   7.6349E-02
 589.0   1.0595E-01   1.4277E-01   6.7663E-02
 591.0   1.0516E-01   1.3951E-01   6.6765E-02
 593.0   1.0488E-01   1.3693E-01   6.6457E-02
 595.0   1.0317E-01   1.3255E-01   6.5207E-02
 597.0   9.9825E-02   1.2423E-01   6.2290E-02
 599.0   9.5268E-02   1.1482E-01   5.8540E-02
 601.0   9.1975E-02   1.0777E-01   5.5705E-02
 603.0   9.0462E-02   1.0343E-01   5.4100E-02
 605.0   8.9768E-02   1.0014E-01   5.2949E-02
 607.0   8.8466E-02   9.8264E-02   5.2214E-02
 609.0   8.7013E-02   9.6229E-02   5.1386E-02
 611.0   8.6058E-02   9.4720E-02   5.0512E-02
 613.0   8.3615E-02   9.1559E-02   4.8441E-02
 615.0   8.1951E-02   8.9272E-02   4.6844E-02
 617.0   8.1787E-02   8.8392E-02   4.6007E-02
 619.0   8.3736E-02   8.9778E-02   4.6336E-02
 621.0   8.2953E-02   8.8191E-02   4.5258E-02
 623.0   8.0255E-02   8.4567E-02   4.3274E-02
 625.0   7.8303E-02   8.1774E-02   4.1719E-02
 627.0   7.7561E-02   8.0251E-02   4.0794E-02
 629.0   7.6659E-02   7.8580E-02   3.9794E-02
 631.0   7.5371E-02   7.6504E-02   3.8594E-02
 633.0   7.4808E-02   7.5153E-02   3.7766E-02
 635.0   7.4429E-02   7.3999E-02   3.7036E-02
 637.0   7.4332E-02   7.2929E-02   3.6374E-02
 639.0   7.3732E-02   7.1385E-02   3.5472E-02
 641.0   7.1902E-02   6.8912E-02   3.4174E-02
 643.0   7.1474E-02   6.8026E-02   3.3729E-02
 645.0   7.0185E-02   6.6333E-02   3.2880E-02
 647.0   6.7191E-02   6.2568E-02   3.0925E-02
 649.0   6.5586E-02   6.0170E-02   2.9649E-02
 651.0   6.5051E-02   5.8507E-02   2.8455E-02
 653.0   6.4988E-02   5.7023E-02   2.7082E-02
 655.0   5.9644E-02   5.1063E-02   2.3651E-02
 657.0   5.6429E-02   4.6798E-02   2.0173E-02
 659.0   6.1198E-02   4.9172E-02   1.9614E-02
 661.0   6.1398E-02   4.8025E-02   1.7578E-02
 663.0   6.0516E-02   4.6291E-02   1.5384E-02
 665.0   5.9291E-02   4.4360E-02   1.3247E-02
 667.0   5.8747E-02   4.3316E-02   1.2140E-02
 669.0   5.8378E-02   4.2419E-02   1.1103E-02
 671.0   5.7437E-02   4.1312E-02   1.0433E-02
 673.0   5.7214E-02   4.0914E-02   1.0343E-02
 675.0   5.7052E-02   4.0560E-02   1.0263E-02
 677.0   5.6638E-02   3.9875E-02   1.0607E-02
 679.0   5.6003E-02   3.9043E-02   1.0895E-02
 681.0   5.5340E-02   3.8236E-02   1.1600E-02
 683.0   5.4849E-02   3.7587E-02   1.2742E-02
 685.0   5.3804E-02   3.6569E-02   1.3705E-02
 687.0   4.6285E-02   3.1143E-02   1.4061E-02
 689.0   4.6431E-02   3.0921E-02   1.6317E-02
 691.0   4.8197E-02   3.1624E-02   1.9506E-02
 693.0   4.7576E-02   3.0623E-02   2.1950E-02
 695.0   4.7387E-02   2.9917E-02   2.4341E-02
 697.0   4.8851E-02   2.9866E-02   2.6482E-02
 699.0   4.7581E-02   2.8178E-02   2.6892E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.790
 401.0   1.1518E+00   1.1558E+00   6.8524E-02
 403.0   1.1557E+00   1.1601E+00   6.9539E-02
 405.0   1.1180E+00   1.1224E+00   6.8011E-02
 407.0   1.0856E+00   1.0904E+00   6.7405E-02
 409.0   1.1383E+00   1.1438E+00   7.2119E-02
 411.0   1.1844E+00   1.1906E+00   7.6409E-02
 413.0   1.2164E+00   1.2231E+00   7.9728E-02
 415.0   1.2454E+00   1.2527E+00   8.2917E-02
 417.0   1.2393E+00   1.2471E+00   8.4271E-02
 419.0   1.1672E+00   1.1751E+00   8.1051E-02
 421.0   1.2252E+00   1.2341E+00   8.7000E-02
 423.0   1.1968E+00   1.2061E+00   8.7012E-02
 425.0   1.2061E+00   1.2160E+00   8.9766E-02
 427.0   1.1788E+00   1.1890E+00   8.9624E-02
 429.0   1.0257E+00   1.0351E+00   7.9654E-02
 431.0   9.8639E-01   9.9589E-01   7.8326E-02
 433.0   1.2406E+00   1.2531E+00   1.0083E-01
 435.0   1.2531E+00   1.2665E+00   1.0425E-01
 437.0   1.3135E+00   1.3282E+00   1.1234E-01
 439.0   1.2356E+00   1.2502E+00   1.0864E-01
 441.0   1.3364E+00   1.3531E+00   1.2105E-01
 443.0   1.3804E+00   1.3987E+00   1.2908E-01
 445.0   1.3633E+00   1.3823E+00   1.3159E-01
 447.0   1.3974E+00   1.4178E+00   1.3881E-01
 449.0   1.4764E+00   1.4989E+00   1.5091E-01
 451.0   1.5396E+00   1.5639E+00   1.6169E-01
 453.0   1.4492E+00   1.4729E+00   1.5616E-01
 455.0   1.4919E+00   1.5172E+00   1.6494E-01
 457.0   1.5087E+00   1.5349E+00   1.7044E-01
 459.0   1.4842E+00   1.5106E+00   1.7133E-01
 461.0   1.4963E+00   1.5235E+00   1.7632E-01
 463.0   1.4886E+00   1.5162E+00   1.7889E-01
 465.0   1.4826E+00   1.5106E+00   1.8169E-01
 467.0   1.4898E+00   1.5187E+00   1.8669E-01
 469.0   1.5003E+00   1.5300E+00   1.9222E-01
 471.0   1.4869E+00   1.5170E+00   1.9490E-01
 473.0   1.4955E+00   1.5265E+00   2.0069E-01
 475.0   1.5179E+00   1.5500E+00   2.0850E-01
 477.0   1.5371E+00   1.5704E+00   2.1609E-01
 479.0   1.5358E+00   1.5698E+00   2.2096E-01
 481.0   1.5315E+00   1.5660E+00   2.2513E-01
 483.0   1.5259E+00   1.5608E+00   2.2884E-01
 485.0   1.3908E+00   1.4232E+00   2.1279E-01
 487.0   1.3486E+00   1.3805E+00   2.1039E-01
 489.0   1.4718E+00   1.5071E+00   2.3410E-01
 491.0   1.4734E+00   1.5094E+00   2.3928E-01
 493.0   1.4688E+00   1.5053E+00   2.4386E-01
 495.0   1.5272E+00   1.5660E+00   2.5922E-01
 497.0   1.4813E+00   1.5198E+00   2.5725E-01
 499.0   1.4413E+00   1.4796E+00   2.5609E-01
 501.0   1.4176E+00   1.4559E+00   2.5650E-01
 503.0   1.4195E+00   1.4581E+00   2.6032E-01
 505.0   1.4769E+00   1.5173E+00   2.7449E-01
 507.0   1.4898E+00   1.5309E+00   2.8038E-01
 509.0   1.4718E+00   1.5126E+00   2.8044E-01
 511.0   1.5002E+00   1.5421E+00   2.8931E-01
 513.0   1.4568E+00   1.4977E+00   2.8421E-01
 515.0   1.4422E+00   1.4829E+00   2.8462E-01
 517.0   1.3107E+00   1.3489E+00   2.6559E-01
 519.0   1.3671E+00   1.4082E+00   2.8438E-01
 521.0   1.4481E+00   1.4927E+00   3.0809E-01
 523.0   1.4559E+00   1.5016E+00   3.1561E-01
 525.0   1.4630E+00   1.5098E+00   3.2313E-01
 527.0   1.3691E+00   1.4138E+00   3.0819E-01
 529.0   1.4777E+00   1.5269E+00   3.3895E-01
 531.0   1.4934E+00   1.5440E+00   3.4901E-01
 533.0   1.4087E+00   1.4574E+00   3.3536E-01
 535.0   1.4620E+00   1.5135E+00   3.5452E-01
 537.0   1.4736E+00   1.5265E+00   3.6372E-01
 539.0   1.4581E+00   1.5114E+00   3.6632E-01
 541.0   1.4042E+00   1.4563E+00   3.5862E-01
 543.0   1.4544E+00   1.5091E+00   3.7715E-01
 545.0   1.4619E+00   1.5177E+00   3.8491E-01
 547.0   1.4362E+00   1.4915E+00   3.8293E-01
 549.0   1.4238E+00   1.4792E+00   3.8442E-01
 551.0   1.4438E+00   1.5007E+00   3.9553E-01
 553.0   1.4526E+00   1.5108E+00   4.0460E-01
 555.0   1.4496E+00   1.5088E+00   4.1053E-01
 557.0   1.4195E+00   1.4786E+00   4.0927E-01
 559.0   1.3900E+00   1.4490E+00   4.0802E-01
 561.0   1.4168E+00   1.4781E+00   4.2290E-01
 563.0   1.4156E+00   1.4778E+00   4.2910E-01
 565.0   1.4000E+00   1.4626E+00   4.3098E-01
 567.0   1.3936E+00   1.4558E+00   4.3126E-01
 569.0   1.4037E+00   1.4662E+00   4.3666E-01
 571.0   1.3974E+00   1.4593E+00   4.3618E-01
 573.0   1.4418E+00   1.5051E+00   4.5074E-01
 575.0   1.4135E+00   1.4751E+00   4.4259E-01
 577.0   1.4134E+00   1.4724E+00   4.3531E-01
 579.0   1.4117E+00   1.4681E+00   4.2770E-01
 581.0   1.4296E+00   1.4840E+00   4.2523E-01
 583.0   1.4394E+00   1.4914E+00   4.1958E-01
 585.0   1.4098E+00   1.4580E+00   4.0280E-01
 587.0   1.3824E+00   1.4260E+00   3.8162E-01
 589.0   1.2708E+00   1.3077E+00   3.3909E-01
 591.0   1.2947E+00   1.3291E+00   3.3379E-01
 593.0   1.3244E+00   1.3564E+00   3.2980E-01
 595.0   1.3351E+00   1.3645E+00   3.2123E-01
 597.0   1.3522E+00   1.3766E+00   3.0171E-01
 599.0   1.3463E+00   1.3659E+00   2.7887E-01
 601.0   1.3460E+00   1.3618E+00   2.6165E-01
 603.0   1.3623E+00   1.3753E+00   2.5116E-01
 605.0   1.3891E+00   1.3995E+00   2.4299E-01
 607.0   1.3757E+00   1.3856E+00   2.4076E-01
 609.0   1.3598E+00   1.3691E+00   2.3808E-01
 611.0   1.3523E+00   1.3610E+00   2.3672E-01
 613.0   1.3218E+00   1.3297E+00   2.3120E-01
 615.0   1.3032E+00   1.3106E+00   2.2779E-01
 617.0   1.3119E+00   1.3185E+00   2.2762E-01
 619.0   1.3547E+00   1.3607E+00   2.3333E-01
 621.0   1.3538E+00   1.3591E+00   2.3122E-01
 623.0   1.3215E+00   1.3259E+00   2.2357E-01
 625.0   1.3009E+00   1.3044E+00   2.1798E-01
 627.0   1.3002E+00   1.3029E+00   2.1564E-01
 629.0   1.2965E+00   1.2984E+00   2.1283E-01
 631.0   1.2864E+00   1.2875E+00   2.0879E-01
 633.0   1.2888E+00   1.2892E+00   2.0661E-01
 635.0   1.2941E+00   1.2937E+00   2.0492E-01
 637.0   1.3072E+00   1.3058E+00   2.0308E-01
 639.0   1.3111E+00   1.3088E+00   1.9986E-01
 641.0   1.2893E+00   1.2863E+00   1.9437E-01
 643.0   1.2890E+00   1.2856E+00   1.9371E-01
 645.0   1.2730E+00   1.2692E+00   1.9070E-01
 647.0   1.2326E+00   1.2281E+00   1.8078E-01
 649.0   1.2167E+00   1.2113E+00   1.7470E-01
 651.0   1.2243E+00   1.2178E+00   1.7021E-01
 653.0   1.2445E+00   1.2365E+00   1.6568E-01
 655.0   1.1610E+00   1.1525E+00   1.4807E-01
 657.0   1.1213E+00   1.1117E+00   1.3476E-01
 659.0   1.2396E+00   1.2277E+00   1.4044E-01
 661.0   1.2633E+00   1.2500E+00   1.3646E-01
 663.0   1.2609E+00   1.2468E+00   1.3133E-01
 665.0   1.2504E+00   1.2355E+00   1.2558E-01
 667.0   1.2486E+00   1.2332E+00   1.2308E-01
 669.0   1.2501E+00   1.2342E+00   1.2096E-01
 671.0   1.2364E+00   1.2203E+00   1.1861E-01
 673.0   1.2353E+00   1.2191E+00   1.1869E-01
 675.0   1.2355E+00   1.2190E+00   1.1890E-01
 677.0   1.2320E+00   1.2153E+00   1.1724E-01
 679.0   1.2236E+00   1.2067E+00   1.1513E-01
 681.0   1.2138E+00   1.1967E+00   1.1301E-01
 683.0   1.2070E+00   1.1897E+00   1.1128E-01
 685.0   1.1878E+00   1.1706E+00   1.0844E-01
 687.0   1.0253E+00   1.0102E+00   9.1938E-02
 689.0   1.0321E+00   1.0167E+00   9.0904E-02
 691.0   1.0769E+00   1.0604E+00   9.2062E-02
 693.0   1.0703E+00   1.0534E+00   8.7764E-02
 695.0   1.0734E+00   1.0559E+00   8.4421E-02
 697.0   1.1198E+00   1.1009E+00   8.1885E-02
 699.0   1.1033E+00   1.0839E+00   7.5017E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.790
 401.0   1.9277E+00   1.5960E+00   1.0885E-01
 403.0   1.9308E+00   1.6021E+00   1.1031E-01
 405.0   1.8644E+00   1.5504E+00   1.0775E-01
 407.0   1.8075E+00   1.5077E+00   1.0677E-01
 409.0   1.8924E+00   1.5832E+00   1.1421E-01
 411.0   1.9659E+00   1.6495E+00   1.2097E-01
 413.0   2.0161E+00   1.6959E+00   1.2615E-01
 415.0   2.0610E+00   1.7382E+00   1.3113E-01
 417.0   2.0482E+00   1.7326E+00   1.3315E-01
 419.0   1.9267E+00   1.6346E+00   1.2795E-01
 421.0   2.0198E+00   1.7191E+00   1.3728E-01
 423.0   1.9709E+00   1.6828E+00   1.3732E-01
 425.0   1.9838E+00   1.6992E+00   1.4168E-01
 427.0   1.9368E+00   1.6637E+00   1.4152E-01
 429.0   1.6836E+00   1.4503E+00   1.2583E-01
 431.0   1.6171E+00   1.3972E+00   1.2388E-01
 433.0   2.0321E+00   1.7609E+00   1.5977E-01
 435.0   2.0506E+00   1.7823E+00   1.6549E-01
 437.0   2.1477E+00   1.8729E+00   1.7879E-01
 439.0   2.0187E+00   1.7664E+00   1.7334E-01
 441.0   2.1818E+00   1.9160E+00   1.9357E-01
 443.0   2.2524E+00   1.9855E+00   2.0681E-01
 445.0   2.2233E+00   1.9672E+00   2.1124E-01
 447.0   2.2774E+00   2.0220E+00   2.2321E-01
 449.0   2.4047E+00   2.1423E+00   2.4310E-01
 451.0   2.5060E+00   2.2398E+00   2.6085E-01
 453.0   2.3574E+00   2.1132E+00   2.5223E-01
 455.0   2.4255E+00   2.1808E+00   2.6672E-01
 457.0   2.4511E+00   2.2091E+00   2.7583E-01
 459.0   2.4096E+00   2.1770E+00   2.7748E-01
 461.0   2.4275E+00   2.1982E+00   2.8581E-01
 463.0   2.4133E+00   2.1900E+00   2.9024E-01
 465.0   2.4020E+00   2.1843E+00   2.9503E-01
 467.0   2.4123E+00   2.1989E+00   3.0360E-01
 469.0   2.4278E+00   2.2182E+00   3.1303E-01
 471.0   2.4048E+00   2.2025E+00   3.1803E-01
 473.0   2.4176E+00   2.2196E+00   3.2832E-01
 475.0   2.4526E+00   2.2574E+00   3.4198E-01
 477.0   2.4825E+00   2.2903E+00   3.5549E-01
 479.0   2.4794E+00   2.2930E+00   3.6460E-01
 481.0   2.4712E+00   2.2905E+00   3.7248E-01
 483.0   2.4610E+00   2.2855E+00   3.7951E-01
 485.0   2.2421E+00   2.0863E+00   3.5371E-01
 487.0   2.1728E+00   2.0259E+00   3.5058E-01
 489.0   2.3703E+00   2.2141E+00   3.9103E-01
 491.0   2.3721E+00   2.2206E+00   4.0086E-01
 493.0   2.3638E+00   2.2182E+00   4.0996E-01
 495.0   2.4572E+00   2.3114E+00   4.3730E-01
 497.0   2.3830E+00   2.2476E+00   4.3585E-01
 499.0   2.3184E+00   2.1925E+00   4.3574E-01
 501.0   2.2795E+00   2.1600E+00   4.3824E-01
 503.0   2.2814E+00   2.1644E+00   4.4653E-01
 505.0   2.3723E+00   2.2535E+00   4.7269E-01
 507.0   2.3921E+00   2.2747E+00   4.8448E-01
 509.0   2.3618E+00   2.2486E+00   4.8623E-01
 511.0   2.4064E+00   2.2934E+00   5.0304E-01
 513.0   2.3356E+00   2.2282E+00   4.9529E-01
 515.0   2.3110E+00   2.2071E+00   4.9711E-01
 517.0   2.1010E+00   2.0141E+00   4.6518E-01
 519.0   2.1920E+00   2.1094E+00   4.9952E-01
 521.0   2.3222E+00   2.2419E+00   5.4259E-01
 523.0   2.3347E+00   2.2597E+00   5.5720E-01
 525.0   2.3461E+00   2.2766E+00   5.7188E-01
 527.0   2.1958E+00   2.1364E+00   5.4672E-01
 529.0   2.3700E+00   2.3121E+00   6.0270E-01
 531.0   2.3954E+00   2.3431E+00   6.2221E-01
 533.0   2.2598E+00   2.2165E+00   5.9961E-01
 535.0   2.3457E+00   2.3069E+00   6.3571E-01
 537.0   2.3647E+00   2.3316E+00   6.5424E-01
 539.0   2.3402E+00   2.3136E+00   6.6095E-01
 541.0   2.2538E+00   2.2335E+00   6.4921E-01
 543.0   2.3345E+00   2.3185E+00   6.8518E-01
 545.0   2.3468E+00   2.3358E+00   7.0177E-01
 547.0   2.3053E+00   2.2982E+00   7.0137E-01
 549.0   2.2852E+00   2.2819E+00   7.0733E-01
 551.0   2.3175E+00   2.3190E+00   7.3156E-01
 553.0   2.3324E+00   2.3399E+00   7.5269E-01
 555.0   2.3284E+00   2.3422E+00   7.6813E-01
 557.0   2.2810E+00   2.3015E+00   7.7108E-01
 559.0   2.2347E+00   2.2618E+00   7.7404E-01
 561.0   2.2789E+00   2.3132E+00   8.0790E-01
 563.0   2.2778E+00   2.3180E+00   8.2560E-01
 565.0   2.2538E+00   2.2996E+00   8.3510E-01
 567.0   2.2425E+00   2.2881E+00   8.4026E-01
 569.0   2.2579E+00   2.3037E+00   8.5545E-01
 571.0   2.2464E+00   2.2907E+00   8.5786E-01
 573.0   2.3161E+00   2.3592E+00   8.8862E-01
 575.0   2.2690E+00   2.3087E+00   8.7462E-01
 577.0   2.2637E+00   2.2897E+00   8.5888E-01
 579.0   2.2559E+00   2.2687E+00   8.4255E-01
 581.0   2.2791E+00   2.2779E+00   8.3574E-01
 583.0   2.2891E+00   2.2731E+00   8.2211E-01
 585.0   2.2368E+00   2.2071E+00   7.8679E-01
 587.0   2.1863E+00   2.1369E+00   7.4295E-01
 589.0   2.0037E+00   1.9409E+00   6.5798E-01
 591.0   2.0354E+00   1.9544E+00   6.4628E-01
 593.0   2.0761E+00   1.9767E+00   6.3789E-01
 595.0   2.0874E+00   1.9714E+00   6.2070E-01
 597.0   2.1046E+00   1.9578E+00   5.8237E-01
 599.0   2.0869E+00   1.9149E+00   5.3780E-01
 601.0   2.0796E+00   1.8872E+00   5.0420E-01
 603.0   2.0991E+00   1.8881E+00   4.8366E-01
 605.0   2.1350E+00   1.9044E+00   4.6764E-01
 607.0   2.1130E+00   1.8824E+00   4.6245E-01
 609.0   2.0871E+00   1.8570E+00   4.5641E-01
 611.0   2.0739E+00   1.8429E+00   4.5217E-01
 613.0   2.0256E+00   1.7973E+00   4.3932E-01
 615.0   1.9957E+00   1.7682E+00   4.3055E-01
 617.0   2.0070E+00   1.7742E+00   4.2798E-01
 619.0   2.0705E+00   1.8263E+00   4.3640E-01
 621.0   2.0672E+00   1.8191E+00   4.3048E-01
 623.0   2.0160E+00   1.7698E+00   4.1462E-01
 625.0   1.9825E+00   1.7363E+00   4.0270E-01
 627.0   1.9796E+00   1.7295E+00   3.9681E-01
 629.0   1.9721E+00   1.7189E+00   3.9010E-01
 631.0   1.9549E+00   1.6998E+00   3.8121E-01
 633.0   1.9567E+00   1.6971E+00   3.7576E-01
 635.0   1.9630E+00   1.6983E+00   3.7123E-01
 637.0   1.9807E+00   1.7083E+00   3.6654E-01
 639.0   1.9845E+00   1.7064E+00   3.5939E-01
 641.0   1.9498E+00   1.6729E+00   3.4833E-01
 643.0   1.9481E+00   1.6690E+00   3.4609E-01
 645.0   1.9226E+00   1.6449E+00   3.3966E-01
 647.0   1.8598E+00   1.5861E+00   3.2084E-01
 649.0   1.8339E+00   1.5593E+00   3.0895E-01
 651.0   1.8431E+00   1.5610E+00   2.9936E-01
 653.0   1.8708E+00   1.5770E+00   2.8923E-01
 655.0   1.7431E+00   1.4627E+00   2.5655E-01
 657.0   1.6807E+00   1.4027E+00   2.2976E-01
 659.0   1.8555E+00   1.5406E+00   2.3561E-01
 661.0   1.8886E+00   1.5618E+00   2.2509E-01
 663.0   1.8832E+00   1.5523E+00   2.1282E-01
 665.0   1.8657E+00   1.5332E+00   1.9990E-01
 667.0   1.8616E+00   1.5270E+00   1.9378E-01
 669.0   1.8627E+00   1.5250E+00   1.8835E-01
 671.0   1.8412E+00   1.5057E+00   1.8351E-01
 673.0   1.8389E+00   1.5028E+00   1.8328E-01
 675.0   1.8384E+00   1.5015E+00   1.8324E-01
 677.0   1.8324E+00   1.4949E+00   1.8150E-01
 679.0   1.8190E+00   1.4823E+00   1.7904E-01
 681.0   1.8035E+00   1.4682E+00   1.7746E-01
 683.0   1.7926E+00   1.4580E+00   1.7735E-01
 685.0   1.7635E+00   1.4329E+00   1.7538E-01
 687.0   1.5215E+00   1.2348E+00   1.5367E-01
 689.0   1.5310E+00   1.2410E+00   1.5686E-01
 691.0   1.5966E+00   1.2920E+00   1.6490E-01
 693.0   1.5858E+00   1.2804E+00   1.6397E-01
 695.0   1.5893E+00   1.2805E+00   1.6423E-01
 697.0   1.6567E+00   1.3303E+00   1.6490E-01
 699.0   1.6308E+00   1.3054E+00   1.5620E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.790
 401.0   2.1271E-01   1.9401E-01   8.0614E-03
 403.0   2.1279E-01   1.9515E-01   8.0144E-03
 405.0   2.0523E-01   1.8922E-01   7.6757E-03
 407.0   1.9903E-01   1.8505E-01   7.5113E-03
 409.0   2.0848E-01   1.9542E-01   7.9339E-03
 411.0   2.1661E-01   2.0461E-01   8.2889E-03
 413.0   2.2216E-01   2.1127E-01   8.5181E-03
 415.0   2.2711E-01   2.1746E-01   8.7228E-03
 417.0   2.2593E-01   2.1814E-01   8.6509E-03
 419.0   2.1275E-01   2.0711E-01   8.1142E-03
 421.0   2.2332E-01   2.1930E-01   8.5465E-03
 423.0   2.1827E-01   2.1622E-01   8.4425E-03
 425.0   2.2007E-01   2.1991E-01   8.6014E-03
 427.0   2.1513E-01   2.1663E-01   8.5469E-03
 429.0   1.8727E-01   1.9001E-01   7.5597E-03
 431.0   1.8011E-01   1.8425E-01   7.4726E-03
 433.0   2.2678E-01   2.3378E-01   9.7660E-03
 435.0   2.2925E-01   2.3824E-01   1.0248E-02
 437.0   2.4077E-01   2.5244E-01   1.1296E-02
