"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 07:03)"
 613.0   5.1320E-01   3.8945E+02
 615.0   5.0972E-01   3.7986E+02
 617.0   5.0741E-01   3.6353E+02
 619.0   5.0515E-01   3.8914E+02
 621.0   5.0351E-01   3.8946E+02
 623.0   5.0162E-01   4.0759E+02
 625.0   5.0030E-01   3.9957E+02
 627.0   4.9917E-01   3.8361E+02
 629.0   4.9782E-01   4.0310E+02
 631.0   4.9695E-01   3.9983E+02
 633.0   4.9641E-01   3.8362E+02
 635.0   4.9586E-01   3.8184E+02
 637.0   4.9643E-01   3.7442E+02
 639.0   4.9736E-01   3.7838E+02
 641.0   4.9684E-01   3.7020E+02
 643.0   4.9517E-01   3.7986E+02
 645.0   4.9333E-01   3.6745E+02
 647.0   4.9463E-01   3.7563E+02
 649.0   4.9580E-01   3.8365E+02
 651.0   4.9912E-01   3.6097E+02
 653.0   5.0431E-01   3.4354E+02
 655.0   5.0962E-01   3.7368E+02
 657.0   5.1776E-01   3.8137E+02
 659.0   5.2624E-01   3.9781E+02
 661.0   5.3266E-01   3.8807E+02
 663.0   5.3716E-01   3.9137E+02
 665.0   5.4166E-01   3.9010E+02
 667.0   5.4307E-01   4.0181E+02
 669.0   5.4456E-01   3.6759E+02
 671.0   5.4423E-01   3.7025E+02
 673.0   5.4210E-01   3.6360E+02
 675.0   5.4011E-01   3.8939E+02
 677.0   5.4062E-01   3.9907E+02
 679.0   5.4113E-01   3.8510E+02
 681.0   5.4168E-01   3.3461E+02
 683.0   5.4214E-01   3.6694E+02
 685.0   5.4268E-01   3.7981E+02
 687.0   5.4523E-01   3.4787E+02
 689.0   5.4765E-01   3.5946E+02
 691.0   5.5267E-01   3.4269E+02
 693.0   5.6039E-01   3.9215E+02
 695.0   5.6790E-01   3.6526E+02
 697.0   5.8226E-01   3.5316E+02
 699.0   5.9671E-01   3.6073E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.725
 401.0   4.6638E+00   8.1403E+02
 403.0   4.5880E+00   8.1443E+02
 405.0   4.5137E+00   7.8891E+02
 407.0   4.4383E+00   7.9088E+02
 409.0   4.3644E+00   8.2508E+02
 411.0   4.2923E+00   7.7350E+02
 413.0   4.2221E+00   7.4688E+02
 415.0   4.1532E+00   7.3696E+02
 417.0   4.0832E+00   7.4333E+02
 419.0   4.0145E+00   7.7299E+02
 421.0   3.9459E+00   7.1243E+02
 423.0   3.8776E+00   7.3328E+02
 425.0   3.8104E+00   7.6271E+02
 427.0   3.7435E+00   7.1357E+02
 429.0   3.6777E+00   6.7490E+02
 431.0   3.6120E+00   7.3095E+02
 433.0   3.5470E+00   6.9159E+02
 435.0   3.4828E+00   6.7819E+02
 437.0   3.4185E+00   7.0149E+02
 439.0   3.3551E+00   6.7641E+02
 441.0   3.2926E+00   6.6618E+02
 443.0   3.2310E+00   6.6423E+02
 445.0   3.1702E+00   6.1541E+02
 447.0   3.1134E+00   6.6032E+02
 449.0   3.0574E+00   6.3845E+02
 451.0   3.0040E+00   5.8704E+02
 453.0   2.9533E+00   6.4657E+02
 455.0   2.9032E+00   6.2383E+02
 457.0   2.8575E+00   6.0496E+02
 459.0   2.8125E+00   5.8083E+02
 461.0   2.7692E+00   6.1286E+02
 463.0   2.7277E+00   5.4476E+02
 465.0   2.6870E+00   5.8505E+02
 467.0   2.6469E+00   5.7591E+02
 469.0   2.6074E+00   5.9606E+02
 471.0   2.5685E+00   5.6431E+02
 473.0   2.5301E+00   5.6978E+02
 475.0   2.4922E+00   5.6281E+02
 477.0   2.4545E+00   5.5804E+02
 479.0   2.4173E+00   5.5233E+02
 481.0   2.3809E+00   5.5885E+02
 483.0   2.3452E+00   5.4362E+02
 485.0   2.3100E+00   5.3164E+02
 487.0   2.2750E+00   5.0432E+02
 489.0   2.2406E+00   5.6106E+02
 491.0   2.2061E+00   5.2092E+02
 493.0   2.1715E+00   5.5685E+02
 495.0   2.1374E+00   5.3681E+02
 497.0   2.1035E+00   5.1875E+02
 499.0   2.0699E+00   4.9746E+02
 501.0   2.0381E+00   5.1668E+02
 503.0   2.0080E+00   4.8024E+02
 505.0   1.9783E+00   5.0292E+02
 507.0   1.9493E+00   4.5852E+02
 509.0   1.9206E+00   5.1573E+02
 511.0   1.8925E+00   4.9165E+02
 513.0   1.8649E+00   4.6242E+02
 515.0   1.8376E+00   5.1497E+02
 517.0   1.8066E+00   4.5106E+02
 519.0   1.7758E+00   4.7966E+02
 521.0   1.7466E+00   4.8770E+02
 523.0   1.7187E+00   4.5383E+02
 525.0   1.6911E+00   4.3687E+02
 527.0   1.6641E+00   4.4744E+02
 529.0   1.6374E+00   4.4869E+02
 531.0   1.6112E+00   4.4883E+02
 533.0   1.5854E+00   4.5747E+02
 535.0   1.5598E+00   4.5079E+02
 537.0   1.5348E+00   4.2060E+02
 539.0   1.5101E+00   4.0830E+02
 541.0   1.4859E+00   3.9175E+02
 543.0   1.4624E+00   4.4066E+02
 545.0   1.4391E+00   4.1587E+02
 547.0   1.4168E+00   3.9504E+02
 549.0   1.3948E+00   3.9514E+02
 551.0   1.3723E+00   4.1766E+02
 553.0   1.3494E+00   4.0022E+02
 555.0   1.3266E+00   3.8648E+02
 557.0   1.3038E+00   4.0389E+02
 559.0   1.2812E+00   3.8635E+02
 561.0   1.2593E+00   3.9077E+02
 563.0   1.2382E+00   3.9359E+02
 565.0   1.2173E+00   3.9609E+02
 567.0   1.2001E+00   3.5764E+02
 569.0   1.1830E+00   3.8094E+02
 571.0   1.1672E+00   3.5967E+02
 573.0   1.1525E+00   3.4590E+02
 575.0   1.1380E+00   3.8904E+02
 577.0   1.1300E+00   3.6940E+02
 579.0   1.1221E+00   3.5279E+02
 581.0   1.1156E+00   3.7663E+02
 583.0   1.1104E+00   3.4935E+02
 585.0   1.1054E+00   3.6809E+02
 587.0   1.1058E+00   3.5928E+02
 589.0   1.1064E+00   3.7418E+02
 591.0   1.1077E+00   3.7955E+02
 593.0   1.1097E+00   3.5898E+02
 595.0   1.1118E+00   3.6609E+02
 597.0   1.1274E+00   3.7461E+02
 599.0   1.1432E+00   3.5883E+02
 601.0   1.1557E+00   3.4743E+02
 603.0   1.1651E+00   3.5299E+02
 605.0   1.1746E+00   3.9228E+02
 607.0   1.1672E+00   3.6195E+02
 609.0   1.1600E+00   4.0176E+02
 611.0   1.1531E+00   4.0596E+02
 613.0   1.1465E+00   3.8950E+02
 615.0   1.1399E+00   3.7984E+02
 617.0   1.1360E+00   3.6346E+02
 619.0   1.1321E+00   3.8900E+02
 621.0   1.1289E+00   3.8929E+02
 623.0   1.1262E+00   4.0739E+02
 625.0   1.1236E+00   3.9934E+02
 627.0   1.1217E+00   3.8335E+02
 629.0   1.1198E+00   4.0282E+02
 631.0   1.1185E+00   3.9953E+02
 633.0   1.1177E+00   3.8330E+02
 635.0   1.1170E+00   3.8150E+02
 637.0   1.1188E+00   3.7408E+02
 639.0   1.1206E+00   3.7804E+02
 641.0   1.1199E+00   3.6985E+02
 643.0   1.1167E+00   3.7948E+02
 645.0   1.1135E+00   3.6705E+02
 647.0   1.1160E+00   3.7524E+02
 649.0   1.1185E+00   3.8327E+02
 651.0   1.1248E+00   3.6058E+02
 653.0   1.1346E+00   3.4313E+02
 655.0   1.1444E+00   3.7324E+02
 657.0   1.1593E+00   3.8073E+02
 659.0   1.1743E+00   3.9695E+02
 661.0   1.1854E+00   3.8688E+02
 663.0   1.1928E+00   3.8973E+02
 665.0   1.2003E+00   3.8791E+02
 667.0   1.2021E+00   3.9925E+02
 669.0   1.2039E+00   3.6460E+02
 671.0   1.2027E+00   3.6701E+02
 673.0   1.1985E+00   3.6032E+02
 675.0   1.1944E+00   3.8608E+02
 677.0   1.1949E+00   3.9615E+02
 679.0   1.1954E+00   3.8254E+02
 681.0   1.1961E+00   3.3261E+02
 683.0   1.1968E+00   3.6560E+02
 685.0   1.1975E+00   3.7902E+02
 687.0   1.2015E+00   3.4798E+02
 689.0   1.2056E+00   3.6019E+02
 691.0   1.2137E+00   3.4398E+02
 693.0   1.2260E+00   3.9392E+02
 695.0   1.2382E+00   3.6739E+02
 697.0   1.2611E+00   3.5558E+02
 699.0   1.2839E+00   3.6340E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.730
 401.0   1.3192E+01   9.5652E+00   1.6872E-06
 403.0   1.3280E+01   9.6745E+00   1.5197E-06
 405.0   1.2887E+01   9.4327E+00   2.0988E-06
 407.0   1.2554E+01   9.2338E+00   1.3481E-06
 409.0   1.3206E+01   9.7606E+00   1.8306E-06
 411.0   1.3785E+01   1.0239E+01   1.7043E-06
 413.0   1.4205E+01   1.0601E+01   3.0531E-06
 415.0   1.4590E+01   1.0942E+01   6.6943E-06
 417.0   1.4567E+01   1.0978E+01   5.2738E-06
 419.0   1.3766E+01   1.0425E+01   5.7881E-06
 421.0   1.4498E+01   1.1035E+01   1.0929E-05
 423.0   1.4211E+01   1.0870E+01   1.0731E-05
 425.0   1.4369E+01   1.1046E+01   3.6016E-06
 427.0   1.4092E+01   1.0887E+01   8.3644E-06
 429.0   1.2306E+01   9.5543E+00   1.0230E-05
 431.0   1.1872E+01   9.2667E+00   1.0453E-05
 433.0   1.4987E+01   1.1755E+01   1.6891E-05
 435.0   1.5190E+01   1.1977E+01   1.9807E-05
 437.0   1.5979E+01   1.2662E+01   1.8544E-05
 439.0   1.5084E+01   1.2016E+01   3.0209E-05
 441.0   1.6373E+01   1.3110E+01   3.0551E-05
 443.0   1.6974E+01   1.3661E+01   4.1387E-05
 445.0   1.6824E+01   1.3611E+01   7.3063E-05
 447.0   1.7306E+01   1.4071E+01   3.0162E-05
 449.0   1.8350E+01   1.4994E+01   7.8657E-05
 451.0   1.9203E+01   1.5766E+01   1.4496E-04
 453.0   1.8139E+01   1.4962E+01   8.0401E-05
 455.0   1.8740E+01   1.5530E+01   8.1666E-05
 457.0   1.9017E+01   1.5827E+01   1.2123E-04
 459.0   1.8773E+01   1.5691E+01   2.0140E-04
 461.0   1.8991E+01   1.5939E+01   9.6871E-05
 463.0   1.8958E+01   1.5975E+01   2.8859E-04
 465.0   1.8947E+01   1.6030E+01   1.5543E-04
 467.0   1.9105E+01   1.6227E+01   1.9243E-04
 469.0   1.9305E+01   1.6461E+01   2.1223E-04
 471.0   1.9198E+01   1.6433E+01   3.4250E-04
 473.0   1.9377E+01   1.6650E+01   2.3206E-04
 475.0   1.9734E+01   1.7023E+01   3.3122E-04
 477.0   2.0052E+01   1.7364E+01   4.5705E-04
 479.0   2.0105E+01   1.7477E+01   5.3837E-04
 481.0   2.0117E+01   1.7554E+01   4.6600E-04
 483.0   2.0113E+01   1.7616E+01   5.1476E-04
 485.0   1.8396E+01   1.6173E+01   6.3665E-04
 487.0   1.7898E+01   1.5796E+01   8.1997E-04
 489.0   1.9601E+01   1.7365E+01   5.1006E-04
 491.0   1.9693E+01   1.7513E+01   8.4749E-04
 493.0   1.9698E+01   1.7588E+01   5.8100E-04
 495.0   2.0554E+01   1.8426E+01   5.3812E-04
 497.0   2.0009E+01   1.8009E+01   8.2075E-04
 499.0   1.9538E+01   1.7658E+01   1.1710E-03
 501.0   1.9285E+01   1.7499E+01   8.2589E-04
 503.0   1.9378E+01   1.7651E+01   1.2347E-03
 505.0   2.0232E+01   1.8500E+01   1.3736E-03
 507.0   2.0483E+01   1.8800E+01   1.9913E-03
 509.0   2.0305E+01   1.8710E+01   1.1445E-03
 511.0   2.0772E+01   1.9215E+01   2.3748E-03
 513.0   2.0242E+01   1.8797E+01   2.5302E-03
 515.0   2.0110E+01   1.8748E+01   1.3868E-03
 517.0   1.8347E+01   1.7183E+01   2.9977E-03
 519.0   1.9208E+01   1.8074E+01   2.5374E-03
 521.0   2.0423E+01   1.9304E+01   2.5952E-03
 523.0   2.0609E+01   1.9566E+01   2.9006E-03
 525.0   2.0787E+01   1.9822E+01   3.8551E-03
 527.0   1.9527E+01   1.8702E+01   3.6791E-03
 529.0   2.1155E+01   2.0352E+01   3.9878E-03
 531.0   2.1460E+01   2.0738E+01   4.7808E-03
 533.0   2.0320E+01   1.9723E+01   4.0332E-03
 535.0   2.1169E+01   2.0640E+01   4.0969E-03
 537.0   2.1419E+01   2.0976E+01   6.2676E-03
 539.0   2.1275E+01   2.0929E+01   7.3957E-03
 541.0   2.0566E+01   2.0322E+01   9.0739E-03
 543.0   2.1382E+01   2.1222E+01   5.5522E-03
 545.0   2.1576E+01   2.1509E+01   8.1829E-03
 547.0   2.1276E+01   2.1301E+01   9.5663E-03
 549.0   2.1172E+01   2.1289E+01   1.0862E-02
 551.0   2.1552E+01   2.1768E+01   7.7864E-03
 553.0   2.1769E+01   2.2089E+01   9.9649E-03
 555.0   2.1812E+01   2.2237E+01   1.2628E-02
 557.0   2.1443E+01   2.1967E+01   1.2985E-02
 559.0   2.1083E+01   2.1703E+01   1.6680E-02
 561.0   2.1576E+01   2.2318E+01   1.4278E-02
 563.0   2.1643E+01   2.2492E+01   1.8615E-02
 565.0   2.1492E+01   2.2441E+01   1.6274E-02
 567.0   2.1472E+01   2.2504E+01   1.5041E-02
 569.0   2.1708E+01   2.2838E+01   1.6569E-02
 571.0   2.1688E+01   2.2897E+01   2.9385E-02
 573.0   2.2456E+01   2.3783E+01   3.2394E-02
 575.0   2.2093E+01   2.3474E+01   2.0319E-02
 577.0   2.2154E+01   2.3567E+01   2.6217E-02
 579.0   2.2189E+01   2.3632E+01   3.6265E-02
 581.0   2.2528E+01   2.4012E+01   2.2172E-02
 583.0   2.2739E+01   2.4244E+01   3.0554E-02
 585.0   2.2326E+01   2.3811E+01   2.7252E-02
 587.0   2.1933E+01   2.3356E+01   3.0184E-02
 589.0   2.0200E+01   2.1478E+01   2.1105E-02
 591.0   2.0615E+01   2.1881E+01   1.9000E-02
 593.0   2.1121E+01   2.2373E+01   2.0617E-02
 595.0   2.1327E+01   2.2545E+01   2.3906E-02
 597.0   2.1604E+01   2.2696E+01   2.0227E-02
 599.0   2.1516E+01   2.2466E+01   2.3531E-02
 601.0   2.1524E+01   2.2360E+01   2.0696E-02
 603.0   2.1805E+01   2.2558E+01   2.1615E-02
 605.0   2.2256E+01   2.2929E+01   1.3206E-02
 607.0   2.2097E+01   2.2777E+01   2.0036E-02
 609.0   2.1895E+01   2.2579E+01   1.4295E-02
 611.0   2.1827E+01   2.2517E+01   1.2226E-02
 613.0   2.1386E+01   2.2068E+01   1.3326E-02
 615.0   2.1137E+01   2.1816E+01   1.8098E-02
 617.0   2.1322E+01   2.1997E+01   1.7477E-02
 619.0   2.2065E+01   2.2751E+01   1.4672E-02
 621.0   2.2096E+01   2.2767E+01   1.3036E-02
 623.0   2.1614E+01   2.2250E+01   1.3280E-02
 625.0   2.1318E+01   2.1926E+01   1.3947E-02
 627.0   2.1348E+01   2.1934E+01   1.3465E-02
 629.0   2.1329E+01   2.1891E+01   1.4131E-02
 631.0   2.1203E+01   2.1735E+01   1.3982E-02
 633.0   2.1281E+01   2.1787E+01   1.3695E-02
 635.0   2.1409E+01   2.1887E+01   1.6683E-02
 637.0   2.1660E+01   2.2097E+01   1.3951E-02
 639.0   2.1760E+01   2.2152E+01   1.3917E-02
 641.0   2.1436E+01   2.1792E+01   1.3827E-02
 643.0   2.1474E+01   2.1816E+01   1.4185E-02
 645.0   2.1251E+01   2.1572E+01   1.4369E-02
 647.0   2.0608E+01   2.0870E+01   1.3795E-02
 649.0   2.0372E+01   2.0582E+01   1.3497E-02
 651.0   2.0524E+01   2.0665E+01   1.3149E-02
 653.0   2.0880E+01   2.0932E+01   1.2642E-02
 655.0   1.9498E+01   1.9463E+01   1.1162E-02
 657.0   1.8839E+01   1.8703E+01   9.8152E-03
 659.0   2.0841E+01   2.0579E+01   9.8759E-03
 661.0   2.1258E+01   2.0900E+01   9.3648E-03
 663.0   2.1245E+01   2.0816E+01   8.8848E-03
 665.0   2.1093E+01   2.0599E+01   8.3741E-03
 667.0   2.1097E+01   2.0563E+01   8.2695E-03
 669.0   2.1159E+01   2.0584E+01   8.1866E-03
 671.0   2.0966E+01   2.0373E+01   8.1828E-03
 673.0   2.0991E+01   2.0391E+01   8.4437E-03
 675.0   2.1039E+01   2.0429E+01   8.7197E-03
