"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 18:07)"
 613.0   2.3670E+00   4.8762E+02
 615.0   2.4047E+00   4.2904E+02
 617.0   2.4445E+00   4.0424E+02
 619.0   2.4844E+00   4.8776E+02
 621.0   2.5426E+00   3.9470E+02
 623.0   2.6193E+00   4.1786E+02
 625.0   2.6962E+00   4.3854E+02
 627.0   2.7735E+00   3.7487E+02
 629.0   2.8508E+00   3.5198E+02
 631.0   2.9286E+00   3.4240E+02
 633.0   3.0068E+00   3.4601E+02
 635.0   3.0852E+00   3.3044E+02
 637.0   3.0931E+00   3.8911E+02
 639.0   3.1011E+00   3.1254E+02
 641.0   3.0884E+00   3.2024E+02
 643.0   3.0553E+00   3.0683E+02
 645.0   3.0222E+00   3.7908E+02
 647.0   3.1400E+00   2.9402E+02
 649.0   3.2579E+00   3.2912E+02
 651.0   3.3796E+00   2.9500E+02
 653.0   3.5050E+00   3.0328E+02
 655.0   3.6305E+00   2.5473E+02
 657.0   3.8709E+00   2.3751E+02
 659.0   4.1118E+00   2.4364E+02
 661.0   4.4044E+00   2.0031E+02
 663.0   4.7488E+00   1.8125E+02
 665.0   5.0937E+00   1.8802E+02
 667.0   5.3228E+00   1.8876E+02
 669.0   5.5519E+00   1.3393E+02
 671.0   5.5753E+00   1.6951E+02
 673.0   5.3928E+00   1.6499E+02
 675.0   5.2105E+00   2.0662E+02
 677.0   5.0690E+00   1.7331E+02
 679.0   4.9275E+00   1.8487E+02
 681.0   4.7124E+00   1.8494E+02
 683.0   4.4238E+00   1.9210E+02
 685.0   4.1356E+00   2.7478E+02
 687.0   3.7775E+00   2.1383E+02
 689.0   3.4202E+00   2.5164E+02
 691.0   3.1407E+00   2.9776E+02
 693.0   2.9385E+00   3.2454E+02
 695.0   2.7366E+00   3.2516E+02
 697.0   2.5818E+00   3.7873E+02
 699.0   2.4272E+00   3.9835E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.315
 401.0   7.6478E+00   1.4583E+03
 403.0   8.0124E+00   1.3535E+03
 405.0   8.3769E+00   1.5017E+03
 407.0   8.5142E+00   1.4689E+03
 409.0   8.6517E+00   1.4539E+03
 411.0   8.8270E+00   1.4705E+03
 413.0   9.0403E+00   1.5706E+03
 415.0   9.2535E+00   1.5002E+03
 417.0   9.3532E+00   1.5752E+03
 419.0   9.4529E+00   1.4704E+03
 421.0   9.5333E+00   1.4459E+03
 423.0   9.5950E+00   1.4923E+03
 425.0   9.6566E+00   1.5392E+03
 427.0   9.7932E+00   1.5388E+03
 429.0   9.9300E+00   1.5286E+03
 431.0   1.0047E+01   1.5281E+03
 433.0   1.0146E+01   1.5792E+03
 435.0   1.0245E+01   1.4548E+03
 437.0   1.0231E+01   1.4666E+03
 439.0   1.0217E+01   1.4972E+03
 441.0   1.0147E+01   1.4573E+03
 443.0   1.0021E+01   1.5113E+03
 445.0   9.8948E+00   1.4467E+03
 447.0   9.7700E+00   1.5801E+03
 449.0   9.6453E+00   1.5206E+03
 451.0   9.5399E+00   1.3268E+03
 453.0   9.4538E+00   8.2936E+02
 455.0   9.3677E+00   4.4484E+02
 457.0   9.3202E+00   2.8261E+02
 459.0   9.2728E+00   1.8933E+02
 461.0   9.2258E+00   1.6274E+02
 463.0   9.1792E+00   1.5311E+02
 465.0   9.1328E+00   1.4426E+02
 467.0   9.0116E+00   1.4203E+02
 469.0   8.8906E+00   1.3557E+02
 471.0   8.7511E+00   1.4499E+02
 473.0   8.5929E+00   1.4640E+02
 475.0   8.4349E+00   1.5589E+02
 477.0   8.2770E+00   1.4765E+02
 479.0   8.1192E+00   1.4620E+02
 481.0   7.9989E+00   1.5093E+02
 483.0   7.9161E+00   1.6231E+02
 485.0   7.8333E+00   1.7024E+02
 487.0   7.7506E+00   1.7040E+02
 489.0   7.6682E+00   1.6908E+02
 491.0   7.5484E+00   1.7147E+02
 493.0   7.3913E+00   1.7664E+02
 495.0   7.2344E+00   1.8379E+02
 497.0   7.0404E+00   1.8807E+02
 499.0   6.8465E+00   1.9585E+02
 501.0   6.7094E+00   1.9280E+02
 503.0   6.6291E+00   1.7552E+02
 505.0   6.5488E+00   2.0601E+02
 507.0   6.4320E+00   3.4228E+02
 509.0   6.3152E+00   2.2155E+02
 511.0   6.1985E+00   2.0787E+02
 513.0   6.0821E+00   2.1581E+02
 515.0   5.9657E+00   2.0987E+02
 517.0   5.7346E+00   2.0105E+02
 519.0   5.5036E+00   2.2005E+02
 521.0   5.3475E+00   2.5874E+02
 523.0   5.2662E+00   2.4419E+02
 525.0   5.1850E+00   2.3132E+02
 527.0   5.0669E+00   2.7228E+02
 529.0   4.9490E+00   2.8946E+02
 531.0   4.8311E+00   3.2051E+02
 533.0   4.7134E+00   3.1687E+02
 535.0   4.5958E+00   2.8805E+02
 537.0   4.4784E+00   2.8058E+02
 539.0   4.3611E+00   3.2715E+02
 541.0   4.2442E+00   2.9954E+02
 543.0   4.1276E+00   3.8561E+02
 545.0   4.0112E+00   3.1839E+02
 547.0   3.8955E+00   3.4267E+02
 549.0   3.7799E+00   3.2127E+02
 551.0   3.6638E+00   3.4874E+02
 553.0   3.5472E+00   3.9848E+02
 555.0   3.4306E+00   3.8114E+02
 557.0   3.3138E+00   3.4456E+02
 559.0   3.1970E+00   3.8169E+02
 561.0   3.0991E+00   3.7873E+02
 563.0   3.0199E+00   4.4957E+02
 565.0   2.9408E+00   4.4124E+02
 567.0   2.9379E+00   4.0525E+02
 569.0   2.9351E+00   4.4255E+02
 571.0   2.9144E+00   4.8424E+02
 573.0   2.8758E+00   4.5020E+02
 575.0   2.8372E+00   4.6654E+02
 577.0   2.9504E+00   4.5793E+02
 579.0   3.0636E+00   4.5322E+02
 581.0   3.0855E+00   3.5751E+02
 583.0   3.0162E+00   4.8072E+02
 585.0   2.9469E+00   4.4532E+02
 587.0   2.9920E+00   4.1502E+02
 589.0   3.0370E+00   4.3846E+02
 591.0   2.9905E+00   4.6809E+02
 593.0   2.8525E+00   4.5398E+02
 595.0   2.7145E+00   5.0593E+02
 597.0   2.6988E+00   4.7705E+02
 599.0   2.6830E+00   4.9458E+02
 601.0   2.7560E+00   5.3744E+02
 603.0   2.9178E+00   4.5548E+02
 605.0   3.0795E+00   3.6927E+02
 607.0   3.0053E+00   4.8843E+02
 609.0   2.9311E+00   4.9076E+02
 611.0   2.9121E+00   4.6232E+02
 613.0   2.9482E+00   4.9553E+02
 615.0   2.9843E+00   4.3705E+02
 617.0   3.0225E+00   4.1237E+02
 619.0   3.0606E+00   4.9596E+02
 621.0   3.1175E+00   4.0308E+02
 623.0   3.1931E+00   4.2645E+02
 625.0   3.2686E+00   4.4733E+02
 627.0   3.3444E+00   3.8390E+02
 629.0   3.4202E+00   3.6124E+02
 631.0   3.4964E+00   3.5188E+02
 633.0   3.5729E+00   3.5570E+02
 635.0   3.6493E+00   3.4037E+02
 637.0   3.6547E+00   3.9899E+02
 639.0   3.6601E+00   3.2250E+02
 641.0   3.6448E+00   3.3016E+02
 643.0   3.6087E+00   3.1666E+02
 645.0   3.5727E+00   3.8873E+02
 647.0   3.6886E+00   3.0408E+02
 649.0   3.8045E+00   3.3950E+02
 651.0   3.9239E+00   3.0575E+02
 653.0   4.0467E+00   3.1434E+02
 655.0   4.1695E+00   2.6626E+02
 657.0   4.4071E+00   2.4965E+02
 659.0   4.6446E+00   2.5640E+02
 661.0   4.9333E+00   2.1394E+02
 663.0   5.2733E+00   1.9578E+02
 665.0   5.6132E+00   2.0327E+02
 667.0   5.8379E+00   2.0448E+02
 669.0   6.0625E+00   1.5038E+02
 671.0   6.0830E+00   1.8572E+02
 673.0   5.8994E+00   1.8066E+02
 675.0   5.7159E+00   2.2163E+02
 677.0   5.5731E+00   1.8815E+02
 679.0   5.4303E+00   1.9936E+02
 681.0   5.2144E+00   1.9902E+02
 683.0   4.9254E+00   2.0551E+02
 685.0   4.6364E+00   2.8735E+02
 687.0   4.2773E+00   2.2584E+02
 689.0   3.9183E+00   2.6269E+02
 691.0   3.6363E+00   3.0808E+02
 693.0   3.4314E+00   3.3430E+02
 695.0   3.2265E+00   3.3442E+02
 697.0   3.0683E+00   3.8748E+02
 699.0   2.9102E+00   4.0667E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.320
 401.0   1.2948E+01   8.3178E+00   1.3668E-12
 403.0   1.3025E+01   8.3755E+00   1.1147E-11
 405.0   1.2632E+01   8.1309E+00   1.7992E-12
 407.0   1.2298E+01   7.9316E+00   3.9156E-12
 409.0   1.2930E+01   8.3545E+00   1.8471E-12
 411.0   1.3488E+01   8.7315E+00   2.5726E-12
 413.0   1.3891E+01   9.0059E+00   9.0262E-13
 415.0   1.4259E+01   9.2601E+00   3.3226E-12
 417.0   1.4228E+01   9.2574E+00   1.7231E-12
 419.0   1.3437E+01   8.7594E+00   2.5015E-12
 421.0   1.4143E+01   9.2381E+00   3.6979E-12
 423.0   1.3854E+01   9.0666E+00   2.5384E-13
 425.0   1.3999E+01   9.1793E+00   1.2973E-13
 427.0   1.3720E+01   9.0115E+00   8.2655E-13
 429.0   1.1972E+01   7.8763E+00   5.4334E-13
 431.0   1.1542E+01   7.6083E+00   1.2181E-12
 433.0   1.4559E+01   9.6117E+00   4.8789E-13
 435.0   1.4746E+01   9.7528E+00   1.5120E-12
 437.0   1.5500E+01   1.0271E+01   4.9196E-12
 439.0   1.4621E+01   9.7072E+00   8.5519E-13
 441.0   1.5858E+01   1.0550E+01   1.2891E-12
 443.0   1.6428E+01   1.0951E+01   2.3902E-12
 445.0   1.6270E+01   1.0869E+01   2.4194E-12
 447.0   1.6724E+01   1.1195E+01   1.8072E-13
 449.0   1.7719E+01   1.1886E+01   5.2045E-13
 451.0   1.8530E+01   1.2454E+01   1.8952E-11
 453.0   1.7491E+01   1.1778E+01   1.6500E-09
 455.0   1.8058E+01   1.2183E+01   5.7584E-08
 457.0   1.8312E+01   1.2376E+01   7.8893E-07
 459.0   1.8065E+01   1.2230E+01   3.5922E-06
 461.0   1.8263E+01   1.2385E+01   8.8618E-06
 463.0   1.8220E+01   1.2376E+01   1.5397E-05
 465.0   1.8198E+01   1.2382E+01   2.0064E-05
 467.0   1.8338E+01   1.2500E+01   2.5028E-05
 469.0   1.8519E+01   1.2646E+01   2.7083E-05
 471.0   1.8406E+01   1.2592E+01   2.7590E-05
 473.0   1.8565E+01   1.2725E+01   2.1455E-05
 475.0   1.8896E+01   1.2977E+01   2.2032E-05
 477.0   1.9189E+01   1.3203E+01   2.2894E-05
 479.0   1.9228E+01   1.3254E+01   2.4370E-05
 481.0   1.9228E+01   1.3277E+01   2.4615E-05
 483.0   1.9211E+01   1.3287E+01   2.3943E-05
 485.0   1.7560E+01   1.2163E+01   2.7315E-05
 487.0   1.7073E+01   1.1846E+01   2.2787E-05
 489.0   1.8685E+01   1.2984E+01   1.9903E-05
 491.0   1.8759E+01   1.3057E+01   1.7058E-05
 493.0   1.8752E+01   1.3076E+01   1.4406E-05
 495.0   1.9553E+01   1.3660E+01   1.4238E-05
 497.0   1.9020E+01   1.3313E+01   1.2227E-05
 499.0   1.8559E+01   1.3017E+01   1.3363E-05
 501.0   1.8306E+01   1.2862E+01   1.2510E-05
 503.0   1.8381E+01   1.2934E+01   1.4152E-05
 505.0   1.9176E+01   1.3515E+01   1.1733E-05
 507.0   1.9399E+01   1.3695E+01   4.1812E-06
 509.0   1.9217E+01   1.3589E+01   1.4070E-05
 511.0   1.9644E+01   1.3914E+01   1.0368E-05
 513.0   1.9128E+01   1.3572E+01   1.2075E-05
 515.0   1.8989E+01   1.3496E+01   1.2056E-05
 517.0   1.7309E+01   1.2330E+01   1.1300E-05
 519.0   1.8104E+01   1.2929E+01   1.2621E-05
 521.0   1.9231E+01   1.3762E+01   1.0856E-05
 523.0   1.9388E+01   1.3896E+01   1.0068E-05
 525.0   1.9536E+01   1.4024E+01   1.0023E-05
 527.0   1.8334E+01   1.3185E+01   9.5529E-06
 529.0   1.9843E+01   1.4297E+01   9.4321E-06
 531.0   2.0110E+01   1.4516E+01   9.7557E-06
 533.0   1.9023E+01   1.3757E+01   7.8413E-06
 535.0   1.9798E+01   1.4345E+01   8.2796E-06
 537.0   2.0012E+01   1.4528E+01   7.6354E-06
 539.0   1.9857E+01   1.4445E+01   9.8525E-06
 541.0   1.9176E+01   1.3977E+01   1.1107E-05
 543.0   1.9917E+01   1.4548E+01   1.0709E-05
 545.0   2.0077E+01   1.4695E+01   1.1215E-05
 547.0   1.9779E+01   1.4508E+01   1.1796E-05
 549.0   1.9664E+01   1.4455E+01   1.0553E-05
 551.0   1.9996E+01   1.4733E+01   1.3318E-05
 553.0   2.0176E+01   1.4900E+01   1.2309E-05
 555.0   2.0193E+01   1.4949E+01   1.2861E-05
 557.0   1.9829E+01   1.4717E+01   9.8535E-06
 559.0   1.9473E+01   1.4490E+01   1.2839E-05
 561.0   1.9906E+01   1.4848E+01   9.7315E-06
 563.0   1.9944E+01   1.4908E+01   9.4452E-06
 565.0   1.9781E+01   1.4818E+01   1.1079E-05
 567.0   1.9740E+01   1.4798E+01   9.1330E-06
 569.0   1.9934E+01   1.4954E+01   9.8181E-06
 571.0   1.9896E+01   1.4941E+01   1.1661E-05
 573.0   2.0584E+01   1.5479E+01   9.5905E-06
 575.0   2.0234E+01   1.5237E+01   1.0214E-05
 577.0   2.0277E+01   1.5244E+01   9.8248E-06
 579.0   2.0297E+01   1.5237E+01   1.0536E-05
 581.0   2.0604E+01   1.5471E+01   9.1899E-06
 583.0   2.0802E+01   1.5648E+01   9.3435E-06
 585.0   2.0430E+01   1.5396E+01   8.3263E-06
 587.0   2.0080E+01   1.5129E+01   8.6561E-06
 589.0   1.8505E+01   1.3939E+01   9.1691E-06
 591.0   1.8901E+01   1.4257E+01   1.0075E-05
 593.0   1.9390E+01   1.4671E+01   7.1280E-06
 595.0   1.9605E+01   1.4882E+01   6.4280E-06
 597.0   1.9906E+01   1.5124E+01   6.4169E-06
 599.0   1.9870E+01   1.5109E+01   5.9160E-06
 601.0   1.9910E+01   1.5124E+01   6.6849E-06
 603.0   2.0191E+01   1.5298E+01   7.4363E-06
 605.0   2.0631E+01   1.5597E+01   6.1357E-06
 607.0   2.0486E+01   1.5513E+01   6.2089E-06
 609.0   2.0303E+01   1.5401E+01   7.3743E-06
 611.0   2.0241E+01   1.5366E+01   6.3099E-06
 613.0   1.9831E+01   1.5053E+01   6.9406E-06
 615.0   1.9599E+01   1.4875E+01   6.1756E-06
 617.0   1.9775E+01   1.5006E+01   5.0186E-06
 619.0   2.0468E+01   1.5530E+01   6.5523E-06
 621.0   2.0502E+01   1.5550E+01   5.2032E-06
 623.0   2.0059E+01   1.5205E+01   5.7119E-06
 625.0   1.9790E+01   1.4993E+01   6.6254E-06
 627.0   1.9824E+01   1.5012E+01   5.6214E-06
 629.0   1.9813E+01   1.4997E+01   6.1724E-06
 631.0   1.9703E+01   1.4909E+01   6.5317E-06
 633.0   1.9786E+01   1.4966E+01   7.2844E-06
 635.0   1.9914E+01   1.5059E+01   6.6487E-06
 637.0   2.0163E+01   1.5254E+01   7.0927E-06
 639.0   2.0272E+01   1.5343E+01   7.2021E-06
 641.0   1.9982E+01   1.5133E+01   5.9556E-06
 643.0   2.0027E+01   1.5180E+01   5.7347E-06
 645.0   1.9826E+01   1.5040E+01   6.9492E-06
 647.0   1.9240E+01   1.4586E+01   6.5465E-06
 649.0   1.9034E+01   1.4421E+01   5.5674E-06
 651.0   1.9196E+01   1.4537E+01   6.4744E-06
 653.0   1.9555E+01   1.4801E+01   6.9723E-06
 655.0   1.8285E+01   1.3834E+01   6.4131E-06
 657.0   1.7695E+01   1.3374E+01   8.0159E-06
 659.0   1.9606E+01   1.4805E+01   7.2229E-06
 661.0   2.0023E+01   1.5104E+01   7.4909E-06
 663.0   2.0029E+01   1.5093E+01   7.9655E-06
 665.0   1.9904E+01   1.4987E+01   9.0493E-06
 667.0   1.9919E+01   1.4995E+01   1.0362E-05
 669.0   1.9989E+01   1.5044E+01   9.4679E-06
 671.0   1.9816E+01   1.4921E+01   1.1412E-05
 673.0   1.9846E+01   1.4960E+01   1.0545E-05
 675.0   1.9897E+01   1.5016E+01   1.0333E-05
