"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 22:47)"
 613.0   3.4435E-01   6.4947E+02
 615.0   3.4347E-01   5.8562E+02
 617.0   3.4421E-01   6.0422E+02
 619.0   3.4504E-01   5.9091E+02
 621.0   3.4609E-01   6.3149E+02
 623.0   3.4744E-01   6.6418E+02
 625.0   3.4881E-01   6.2871E+02
 627.0   3.5033E-01   6.3499E+02
 629.0   3.5188E-01   6.3663E+02
 631.0   3.5384E-01   6.0618E+02
 633.0   3.5611E-01   6.1829E+02
 635.0   3.5835E-01   6.5294E+02
 637.0   3.6283E-01   6.3205E+02
 639.0   3.6731E-01   6.4447E+02
 641.0   3.6994E-01   6.4333E+02
 643.0   3.7071E-01   6.0158E+02
 645.0   3.7155E-01   5.7540E+02
 647.0   3.7638E-01   5.9379E+02
 649.0   3.8133E-01   5.8949E+02
 651.0   3.8926E-01   5.9324E+02
 653.0   4.0026E-01   5.9778E+02
 655.0   4.1138E-01   6.0641E+02
 657.0   4.2644E-01   6.0445E+02
 659.0   4.4178E-01   6.5199E+02
 661.0   4.5384E-01   6.2969E+02
 663.0   4.6260E-01   6.1193E+02
 665.0   4.7148E-01   5.9579E+02
 667.0   4.7604E-01   6.1809E+02
 669.0   4.8065E-01   6.0311E+02
 671.0   4.8337E-01   6.1102E+02
 673.0   4.8438E-01   6.3082E+02
 675.0   4.8534E-01   5.9318E+02
 677.0   4.8976E-01   6.3525E+02
 679.0   4.9424E-01   6.2002E+02
 681.0   4.9887E-01   6.1070E+02
 683.0   5.0382E-01   6.1340E+02
 685.0   5.0874E-01   5.9742E+02
 687.0   5.1664E-01   6.1326E+02
 689.0   5.2465E-01   5.5913E+02
 691.0   5.3591E-01   5.8877E+02
 693.0   5.5049E-01   5.5130E+02
 695.0   5.6518E-01   5.0482E+02
 697.0   5.8911E-01   5.8228E+02
 699.0   6.1329E-01   4.9950E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.855
 401.0   2.0988E+00   1.2602E+03
 403.0   2.0540E+00   1.1744E+03
 405.0   2.0105E+00   1.1901E+03
 407.0   1.9665E+00   1.0820E+03
 409.0   1.9236E+00   1.0857E+03
 411.0   1.8822E+00   1.1003E+03
 413.0   1.8423E+00   1.1848E+03
 415.0   1.8033E+00   1.0763E+03
 417.0   1.7644E+00   1.0871E+03
 419.0   1.7265E+00   1.1416E+03
 421.0   1.6892E+00   1.1495E+03
 423.0   1.6526E+00   1.0806E+03
 425.0   1.6169E+00   1.0694E+03
 427.0   1.5823E+00   1.0253E+03
 429.0   1.5487E+00   1.0589E+03
 431.0   1.5155E+00   1.0186E+03
 433.0   1.4831E+00   1.0427E+03
 435.0   1.4514E+00   1.0851E+03
 437.0   1.4197E+00   1.0318E+03
 439.0   1.3888E+00   9.9023E+02
 441.0   1.3583E+00   9.9250E+02
 443.0   1.3281E+00   1.0075E+03
 445.0   1.2986E+00   9.5249E+02
 447.0   1.2705E+00   9.2506E+02
 449.0   1.2431E+00   9.6308E+02
 451.0   1.2165E+00   9.3091E+02
 453.0   1.1908E+00   9.1848E+02
 455.0   1.1656E+00   9.9596E+02
 457.0   1.1418E+00   8.9573E+02
 459.0   1.1185E+00   8.4676E+02
 461.0   1.0960E+00   7.8486E+02
 463.0   1.0742E+00   7.9716E+02
 465.0   1.0530E+00   7.7675E+02
 467.0   1.0318E+00   8.2800E+02
 469.0   1.0111E+00   7.8672E+02
 471.0   9.9085E-01   7.7983E+02
 473.0   9.7096E-01   8.0820E+02
 475.0   9.5151E-01   8.2635E+02
 477.0   9.3258E-01   7.7410E+02
 479.0   9.1408E-01   7.8810E+02
 481.0   8.9619E-01   7.5148E+02
 483.0   8.7891E-01   7.0693E+02
 485.0   8.6199E-01   7.6419E+02
 487.0   8.4559E-01   7.7975E+02
 489.0   8.2960E-01   8.0684E+02
 491.0   8.1377E-01   7.7135E+02
 493.0   7.9810E-01   7.6245E+02
 495.0   7.8278E-01   7.5457E+02
 497.0   7.6778E-01   7.7660E+02
 499.0   7.5310E-01   7.4467E+02
 501.0   7.3971E-01   7.6107E+02
 503.0   7.2762E-01   7.2391E+02
 505.0   7.1581E-01   7.2586E+02
 507.0   7.0473E-01   7.0165E+02
 509.0   6.9391E-01   7.3723E+02
 511.0   6.8343E-01   7.1227E+02
 513.0   6.7328E-01   6.9287E+02
 515.0   6.6339E-01   6.8909E+02
 517.0   6.5016E-01   6.9108E+02
 519.0   6.3720E-01   6.9759E+02
 521.0   6.2508E-01   6.5802E+02
 523.0   6.1377E-01   6.7525E+02
 525.0   6.0269E-01   6.6909E+02
 527.0   5.9194E-01   7.0287E+02
 529.0   5.8143E-01   6.7066E+02
 531.0   5.7116E-01   6.8146E+02
 533.0   5.6113E-01   6.5974E+02
 535.0   5.5131E-01   6.5084E+02
 537.0   5.4188E-01   6.1259E+02
 539.0   5.3262E-01   6.5449E+02
 541.0   5.2388E-01   6.9903E+02
 543.0   5.1566E-01   6.1187E+02
 545.0   5.0759E-01   6.1282E+02
 547.0   5.0046E-01   6.0776E+02
 549.0   4.9348E-01   5.9561E+02
 551.0   4.8613E-01   5.9039E+02
 553.0   4.7840E-01   6.0009E+02
 555.0   4.7082E-01   6.0515E+02
 557.0   4.6303E-01   5.6862E+02
 559.0   4.5538E-01   5.6800E+02
 561.0   4.4810E-01   5.7895E+02
 563.0   4.4117E-01   5.6414E+02
 565.0   4.3437E-01   5.5090E+02
 567.0   4.2988E-01   5.5867E+02
 569.0   4.2552E-01   5.7224E+02
 571.0   4.2176E-01   5.4834E+02
 573.0   4.1862E-01   5.6681E+02
 575.0   4.1558E-01   5.4993E+02
 577.0   4.1642E-01   5.3603E+02
 579.0   4.1736E-01   4.9545E+02
 581.0   4.1945E-01   4.9269E+02
 583.0   4.2269E-01   5.4334E+02
 585.0   4.2601E-01   5.0680E+02
 587.0   4.3276E-01   5.0480E+02
 589.0   4.3959E-01   5.1785E+02
 591.0   4.4727E-01   5.7965E+02
 593.0   4.5579E-01   5.6466E+02
 595.0   4.6438E-01   5.4222E+02
 597.0   4.8443E-01   5.8163E+02
 599.0   5.0452E-01   5.6321E+02
 601.0   5.2114E-01   6.4386E+02
 603.0   5.3429E-01   6.1597E+02
 605.0   5.4750E-01   6.8251E+02
 607.0   5.4609E-01   6.5685E+02
 609.0   5.4476E-01   6.7001E+02
 611.0   5.4329E-01   6.1527E+02
 613.0   5.4169E-01   6.5059E+02
 615.0   5.4015E-01   5.8673E+02
 617.0   5.4066E-01   6.0532E+02
 619.0   5.4123E-01   5.9200E+02
 621.0   5.4210E-01   6.3258E+02
 623.0   5.4328E-01   6.6528E+02
 625.0   5.4452E-01   6.2980E+02
 627.0   5.4601E-01   6.3609E+02
 629.0   5.4756E-01   6.3773E+02
 631.0   5.4949E-01   6.0729E+02
 633.0   5.5181E-01   6.1940E+02
 635.0   5.5418E-01   6.5406E+02
 637.0   5.5912E-01   6.3318E+02
 639.0   5.6410E-01   6.4562E+02
 641.0   5.6679E-01   6.4449E+02
 643.0   5.6719E-01   6.0274E+02
 645.0   5.6763E-01   5.7656E+02
 647.0   5.7292E-01   5.9497E+02
 649.0   5.7826E-01   5.9068E+02
 651.0   5.8714E-01   5.9446E+02
 653.0   5.9955E-01   5.9903E+02
 655.0   6.1199E-01   6.0770E+02
 657.0   6.2895E-01   6.0575E+02
 659.0   6.4596E-01   6.5331E+02
 661.0   6.5909E-01   6.3100E+02
 663.0   6.6837E-01   6.1320E+02
 665.0   6.7767E-01   5.9700E+02
 667.0   6.8206E-01   6.1925E+02
 669.0   6.8647E-01   6.0422E+02
 671.0   6.8887E-01   6.1210E+02
 673.0   6.8926E-01   6.3191E+02
 675.0   6.8967E-01   5.9426E+02
 677.0   6.9406E-01   6.3642E+02
 679.0   6.9848E-01   6.2125E+02
 681.0   7.0316E-01   6.1202E+02
 683.0   7.0812E-01   6.1484E+02
 685.0   7.1311E-01   5.9895E+02
 687.0   7.2144E-01   6.1494E+02
 689.0   7.2980E-01   5.6092E+02
 691.0   7.4172E-01   5.9067E+02
 693.0   7.5720E-01   5.5331E+02
 695.0   7.7271E-01   5.0692E+02
 697.0   7.9825E-01   5.8448E+02
 699.0   8.2380E-01   5.0180E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.860
 401.0   1.2803E+01   8.6711E+00   6.9431E-10
 403.0   1.2886E+01   8.7594E+00   1.7029E-09
 405.0   1.2503E+01   8.5299E+00   5.7500E-10
 407.0   1.2177E+01   8.3391E+00   2.4002E-09
 409.0   1.2808E+01   8.8032E+00   1.7523E-09
 411.0   1.3366E+01   9.2220E+00   3.9599E-09
 413.0   1.3771E+01   9.5352E+00   9.7237E-10
 415.0   1.4142E+01   9.8283E+00   3.7829E-09
 417.0   1.4116E+01   9.8465E+00   4.4262E-09
 419.0   1.3337E+01   9.3369E+00   4.8027E-09
 421.0   1.4042E+01   9.8683E+00   2.2716E-09
 423.0   1.3761E+01   9.7056E+00   5.5727E-09
 425.0   1.3910E+01   9.8474E+00   5.7583E-09
 427.0   1.3638E+01   9.6902E+00   1.7839E-08
 429.0   1.1906E+01   8.4897E+00   1.1064E-08
 431.0   1.1483E+01   8.2201E+00   1.2671E-08
 433.0   1.4491E+01   1.0409E+01   1.2388E-08
 435.0   1.4683E+01   1.0587E+01   1.2361E-08
 437.0   1.5440E+01   1.1173E+01   3.1305E-08
 439.0   1.4570E+01   1.0583E+01   4.7099E-08
 441.0   1.5810E+01   1.1525E+01   4.8950E-08
 443.0   1.6384E+01   1.1988E+01   5.5642E-08
 445.0   1.6233E+01   1.1922E+01   1.0721E-07
 447.0   1.6692E+01   1.2304E+01   1.0395E-07
 449.0   1.7693E+01   1.3090E+01   1.2237E-07
 451.0   1.8509E+01   1.3743E+01   1.8169E-07
 453.0   1.7479E+01   1.3025E+01   3.1124E-07
 455.0   1.8052E+01   1.3501E+01   1.1989E-07
 457.0   1.8315E+01   1.3744E+01   4.9471E-07
 459.0   1.8075E+01   1.3611E+01   7.6078E-07
 461.0   1.8280E+01   1.3813E+01   1.4373E-06
 463.0   1.8245E+01   1.3833E+01   2.0024E-06
 465.0   1.8230E+01   1.3869E+01   2.4547E-06
 467.0   1.8378E+01   1.4029E+01   1.7505E-06
 469.0   1.8567E+01   1.4221E+01   2.7520E-06
 471.0   1.8461E+01   1.4188E+01   1.5936E-06
 473.0   1.8628E+01   1.4365E+01   1.5457E-06
 475.0   1.8968E+01   1.4677E+01   2.1085E-06
 477.0   1.9270E+01   1.4961E+01   3.1283E-06
 479.0   1.9317E+01   1.5047E+01   2.3442E-06
 481.0   1.9324E+01   1.5103E+01   3.0886E-06
 483.0   1.9316E+01   1.5147E+01   4.2697E-06
 485.0   1.7663E+01   1.3896E+01   4.7195E-06
 487.0   1.7181E+01   1.3562E+01   3.0729E-06
 489.0   1.8812E+01   1.4897E+01   3.8206E-06
 491.0   1.8895E+01   1.5011E+01   6.1962E-06
 493.0   1.8895E+01   1.5063E+01   5.5506E-06
 495.0   1.9711E+01   1.5765E+01   5.7691E-06
 497.0   1.9182E+01   1.5394E+01   7.0518E-06
 499.0   1.8725E+01   1.5078E+01   6.3180E-06
 501.0   1.8477E+01   1.4926E+01   7.8447E-06
 503.0   1.8560E+01   1.5038E+01   1.1895E-05
 505.0   1.9371E+01   1.5742E+01   1.2910E-05
 507.0   1.9604E+01   1.5977E+01   1.1146E-05
 509.0   1.9427E+01   1.5878E+01   2.1300E-05
 511.0   1.9865E+01   1.6283E+01   2.1224E-05
 513.0   1.9351E+01   1.5905E+01   1.6584E-05
 515.0   1.9217E+01   1.5840E+01   1.5285E-05
 517.0   1.7525E+01   1.4498E+01   2.8813E-05
 519.0   1.8339E+01   1.5230E+01   2.3607E-05
 521.0   1.9491E+01   1.6245E+01   5.8024E-05
 523.0   1.9660E+01   1.6443E+01   3.2788E-05
 525.0   1.9821E+01   1.6636E+01   3.8530E-05
 527.0   1.8611E+01   1.5675E+01   4.1619E-05
 529.0   2.0153E+01   1.7033E+01   6.9755E-05
 531.0   2.0435E+01   1.7331E+01   5.1218E-05
 533.0   1.9339E+01   1.6459E+01   7.6879E-05
 535.0   2.0137E+01   1.7198E+01   7.7064E-05
 537.0   2.0365E+01   1.7451E+01   1.6567E-04
 539.0   2.0218E+01   1.7384E+01   1.2405E-04
 541.0   1.9533E+01   1.6851E+01   7.3903E-05
 543.0   2.0297E+01   1.7565E+01   1.3504E-04
 545.0   2.0469E+01   1.7770E+01   2.1070E-04
 547.0   2.0172E+01   1.7561E+01   1.7805E-04
 549.0   2.0061E+01   1.7513E+01   2.1070E-04
 551.0   2.0407E+01   1.7868E+01   1.8091E-04
 553.0   2.0599E+01   1.8093E+01   2.6315E-04
 555.0   2.0624E+01   1.8174E+01   2.0374E-04
 557.0   2.0261E+01   1.7914E+01   2.4056E-04
 559.0   1.9906E+01   1.7658E+01   2.8601E-04
 561.0   2.0357E+01   1.8117E+01   3.7077E-04
 563.0   2.0405E+01   1.8216E+01   4.4948E-04
 565.0   2.0246E+01   1.8131E+01   4.7763E-04
 567.0   2.0212E+01   1.8135E+01   5.3356E-04
 569.0   2.0418E+01   1.8354E+01   6.4523E-04
 571.0   2.0384E+01   1.8352E+01   6.5985E-04
 573.0   2.1091E+01   1.9011E+01   7.5997E-04
 575.0   2.0734E+01   1.8711E+01   7.9042E-04
 577.0   2.0778E+01   1.8732E+01   7.7599E-04
 579.0   2.0798E+01   1.8729E+01   7.6494E-04
 581.0   2.1104E+01   1.8972E+01   7.4477E-04
 583.0   2.1288E+01   1.9094E+01   7.0234E-04
 585.0   2.0890E+01   1.8693E+01   6.4341E-04
 587.0   2.0514E+01   1.8284E+01   5.4731E-04
 589.0   1.8887E+01   1.6768E+01   4.3674E-04
 591.0   1.9269E+01   1.7037E+01   3.7923E-04
 593.0   1.9738E+01   1.7375E+01   3.2536E-04
 595.0   1.9926E+01   1.7467E+01   2.7509E-04
 597.0   2.0190E+01   1.7546E+01   1.8389E-04
 599.0   2.0116E+01   1.7345E+01   1.2186E-04
 601.0   2.0133E+01   1.7254E+01   9.0230E-05
 603.0   2.0406E+01   1.7408E+01   6.9316E-05
 605.0   2.0838E+01   1.7699E+01   5.5458E-05
 607.0   2.0687E+01   1.7572E+01   5.7339E-05
 609.0   2.0497E+01   1.7411E+01   5.9163E-05
 611.0   2.0432E+01   1.7356E+01   6.1327E-05
 613.0   2.0019E+01   1.7006E+01   6.2417E-05
 615.0   1.9786E+01   1.6809E+01   6.3987E-05
 617.0   1.9962E+01   1.6950E+01   6.4342E-05
 619.0   2.0660E+01   1.7532E+01   6.6017E-05
 621.0   2.0693E+01   1.7549E+01   6.5374E-05
 623.0   2.0245E+01   1.7156E+01   6.3184E-05
 625.0   1.9972E+01   1.6913E+01   6.1672E-05
 627.0   2.0006E+01   1.6928E+01   6.0639E-05
 629.0   1.9993E+01   1.6904E+01   5.9503E-05
 631.0   1.9880E+01   1.6794E+01   5.7810E-05
 633.0   1.9960E+01   1.6846E+01   5.6537E-05
 635.0   2.0087E+01   1.6937E+01   5.5373E-05
 637.0   2.0330E+01   1.7115E+01   5.2130E-05
 639.0   2.0433E+01   1.7175E+01   4.8686E-05
 641.0   2.0135E+01   1.6909E+01   4.6810E-05
 643.0   2.0176E+01   1.6936E+01   4.7286E-05
 645.0   1.9970E+01   1.6756E+01   4.7481E-05
 647.0   1.9376E+01   1.6232E+01   4.3453E-05
 649.0   1.9164E+01   1.6030E+01   4.0642E-05
 651.0   1.9321E+01   1.6124E+01   3.6477E-05
 653.0   1.9672E+01   1.6370E+01   3.1674E-05
 655.0   1.8386E+01   1.5257E+01   2.6314E-05
 657.0   1.7785E+01   1.4708E+01   2.1960E-05
 659.0   1.9696E+01   1.6237E+01   1.9664E-05
 661.0   2.0109E+01   1.6538E+01   1.7803E-05
 663.0   2.0111E+01   1.6512E+01   1.6497E-05
 665.0   1.9983E+01   1.6380E+01   1.5248E-05
 667.0   1.9996E+01   1.6378E+01   1.4795E-05
 669.0   2.0064E+01   1.6421E+01   1.4273E-05
 671.0   1.9888E+01   1.6270E+01   1.3938E-05
 673.0   1.9915E+01   1.6290E+01   1.4056E-05
 675.0   1.9963E+01   1.6327E+01   1.3963E-05
