"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 08:18)"
 613.0   8.8472E-01   5.9595E+02
 615.0   8.9413E-01   5.9296E+02
 617.0   9.0549E-01   6.9002E+02
 619.0   9.1694E-01   6.0307E+02
 621.0   9.3347E-01   5.9846E+02
 623.0   9.5512E-01   6.4309E+02
 625.0   9.7687E-01   6.5797E+02
 627.0   9.9893E-01   6.9724E+02
 629.0   1.0211E+00   7.1446E+02
 631.0   1.0437E+00   7.4600E+02
 633.0   1.0667E+00   7.1109E+02
 635.0   1.0898E+00   7.3241E+02
 637.0   1.0960E+00   7.4707E+02
 639.0   1.1023E+00   7.9023E+02
 641.0   1.1014E+00   7.1288E+02
 643.0   1.0935E+00   7.1357E+02
 645.0   1.0855E+00   7.1998E+02
 647.0   1.1215E+00   6.9967E+02
 649.0   1.1575E+00   7.5016E+02
 651.0   1.1972E+00   8.0315E+02
 653.0   1.2405E+00   7.7537E+02
 655.0   1.2840E+00   8.0724E+02
 657.0   1.3618E+00   7.8664E+02
 659.0   1.4401E+00   8.6441E+02
 661.0   1.5297E+00   8.8033E+02
 663.0   1.6308E+00   7.8626E+02
 665.0   1.7322E+00   8.0251E+02
 667.0   1.7986E+00   7.8948E+02
 669.0   1.8652E+00   7.1490E+02
 671.0   1.8742E+00   6.8039E+02
 673.0   1.8257E+00   7.2062E+02
 675.0   1.7772E+00   7.4369E+02
 677.0   1.7426E+00   7.6307E+02
 679.0   1.7080E+00   7.5929E+02
 681.0   1.6535E+00   7.2916E+02
 683.0   1.5793E+00   7.0563E+02
 685.0   1.5051E+00   7.2350E+02
 687.0   1.4145E+00   6.6876E+02
 689.0   1.3242E+00   7.7377E+02
 691.0   1.2575E+00   6.7862E+02
 693.0   1.2144E+00   7.3431E+02
 695.0   1.1713E+00   5.8747E+02
 697.0   1.1482E+00   6.7424E+02
 699.0   1.1251E+00   6.2100E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.655
 401.0   3.6580E+00   1.3905E+03
 403.0   3.7212E+00   1.3562E+03
 405.0   3.7855E+00   1.4020E+03
 407.0   3.7877E+00   1.3690E+03
 409.0   3.7909E+00   1.3116E+03
 411.0   3.8055E+00   1.3540E+03
 413.0   3.8318E+00   1.3690E+03
 415.0   3.8589E+00   1.3888E+03
 417.0   3.8552E+00   1.4858E+03
 419.0   3.8524E+00   1.3522E+03
 421.0   3.8450E+00   1.4572E+03
 423.0   3.8330E+00   1.3466E+03
 425.0   3.8218E+00   1.3728E+03
 427.0   3.8321E+00   1.4379E+03
 429.0   3.8432E+00   1.4221E+03
 431.0   3.8495E+00   1.3336E+03
 433.0   3.8514E+00   1.4312E+03
 435.0   3.8538E+00   1.4087E+03
 437.0   3.8258E+00   1.3353E+03
 439.0   3.7982E+00   1.3066E+03
 441.0   3.7557E+00   1.3584E+03
 443.0   3.6982E+00   1.3648E+03
 445.0   3.6413E+00   1.3525E+03
 447.0   3.5857E+00   1.2309E+03
 449.0   3.5307E+00   1.3968E+03
 451.0   3.4815E+00   1.3663E+03
 453.0   3.4381E+00   1.3316E+03
 455.0   3.3953E+00   9.4946E+02
 457.0   3.3639E+00   7.4436E+02
 459.0   3.3329E+00   6.8768E+02
 461.0   3.3027E+00   6.1556E+02
 463.0   3.2731E+00   5.5635E+02
 465.0   3.2439E+00   5.8780E+02
 467.0   3.1945E+00   5.8034E+02
 469.0   3.1455E+00   5.7099E+02
 471.0   3.0917E+00   6.0677E+02
 473.0   3.0332E+00   6.6140E+02
 475.0   2.9751E+00   6.5682E+02
 477.0   2.9175E+00   6.3128E+02
 479.0   2.8603E+00   6.5966E+02
 481.0   2.8138E+00   6.7461E+02
 483.0   2.7780E+00   7.3478E+02
 485.0   2.7426E+00   7.5002E+02
 487.0   2.7076E+00   7.6951E+02
 489.0   2.6730E+00   7.9306E+02
 491.0   2.6284E+00   7.8314E+02
 493.0   2.5737E+00   7.8840E+02
 495.0   2.5194E+00   8.2166E+02
 497.0   2.4552E+00   8.0330E+02
 499.0   2.3913E+00   7.7044E+02
 501.0   2.3438E+00   8.4025E+02
 503.0   2.3129E+00   9.6440E+02
 505.0   2.2822E+00   8.7062E+02
 507.0   2.2421E+00   9.1632E+02
 509.0   2.2022E+00   8.7264E+02
 511.0   2.1626E+00   9.9375E+02
 513.0   2.1233E+00   9.2535E+02
 515.0   2.0842E+00   9.8139E+02
 517.0   2.0114E+00   9.6413E+02
 519.0   1.9388E+00   9.8930E+02
 521.0   1.8873E+00   9.7429E+02
 523.0   1.8568E+00   9.7985E+02
 525.0   1.8266E+00   9.5562E+02
 527.0   1.7866E+00   9.5717E+02
 529.0   1.7467E+00   1.0503E+03
 531.0   1.7071E+00   1.0242E+03
 533.0   1.6677E+00   1.0776E+03
 535.0   1.6284E+00   1.0376E+03
 537.0   1.5896E+00   1.0204E+03
 539.0   1.5509E+00   9.5258E+02
 541.0   1.5127E+00   9.7082E+02
 543.0   1.4750E+00   9.2792E+02
 545.0   1.4374E+00   8.9836E+02
 547.0   1.4008E+00   9.1762E+02
 549.0   1.3642E+00   8.9410E+02
 551.0   1.3273E+00   7.6861E+02
 553.0   1.2901E+00   7.9462E+02
 555.0   1.2529E+00   7.6997E+02
 557.0   1.2155E+00   6.9274E+02
 559.0   1.1783E+00   6.8290E+02
 561.0   1.1464E+00   6.6415E+02
 563.0   1.1200E+00   5.7791E+02
 565.0   1.0937E+00   6.2030E+02
 567.0   1.0899E+00   5.4922E+02
 569.0   1.0862E+00   5.5762E+02
 571.0   1.0780E+00   6.0984E+02
 573.0   1.0653E+00   5.8316E+02
 575.0   1.0528E+00   5.6363E+02
 577.0   1.0845E+00   5.8864E+02
 579.0   1.1164E+00   6.4148E+02
 581.0   1.1240E+00   5.9711E+02
 583.0   1.1075E+00   6.3948E+02
 585.0   1.0911E+00   5.5508E+02
 587.0   1.1084E+00   5.8911E+02
 589.0   1.1258E+00   5.8468E+02
 591.0   1.1187E+00   6.3296E+02
 593.0   1.0872E+00   6.0639E+02
 595.0   1.0557E+00   5.7509E+02
 597.0   1.0661E+00   6.3091E+02
 599.0   1.0765E+00   5.7114E+02
 601.0   1.1087E+00   5.2891E+02
 603.0   1.1628E+00   6.2146E+02
 605.0   1.2168E+00   7.1848E+02
 607.0   1.1956E+00   5.7025E+02
 609.0   1.1744E+00   5.8423E+02
 611.0   1.1682E+00   6.2226E+02
 613.0   1.1770E+00   5.9902E+02
 615.0   1.1859E+00   5.9605E+02
 617.0   1.1969E+00   6.9314E+02
 619.0   1.2079E+00   6.0621E+02
 621.0   1.2242E+00   6.0165E+02
 623.0   1.2459E+00   6.4634E+02
 625.0   1.2676E+00   6.6128E+02
 627.0   1.2896E+00   7.0062E+02
 629.0   1.3116E+00   7.1790E+02
 631.0   1.3340E+00   7.4950E+02
 633.0   1.3568E+00   7.1465E+02
 635.0   1.3796E+00   7.3604E+02
 637.0   1.3848E+00   7.5071E+02
 639.0   1.3901E+00   7.9388E+02
 641.0   1.3879E+00   7.1652E+02
 643.0   1.3784E+00   7.1719E+02
 645.0   1.3690E+00   7.2357E+02
 647.0   1.4048E+00   7.0336E+02
 649.0   1.4407E+00   7.5395E+02
 651.0   1.4801E+00   8.0705E+02
 653.0   1.5231E+00   7.7939E+02
 655.0   1.5661E+00   8.1138E+02
 657.0   1.6440E+00   7.9097E+02
 659.0   1.7218E+00   8.6892E+02
 661.0   1.8110E+00   8.8506E+02
 663.0   1.9113E+00   7.9279E+02
 665.0   2.0117E+00   8.0769E+02
 667.0   2.0768E+00   7.9480E+02
 669.0   2.1420E+00   7.2034E+02
 671.0   2.1496E+00   6.8581E+02
 673.0   2.0997E+00   7.2591E+02
 675.0   2.0498E+00   7.4885E+02
 677.0   2.0140E+00   7.6816E+02
 679.0   1.9782E+00   7.6433E+02
 681.0   1.9225E+00   7.3410E+02
 683.0   1.8469E+00   7.1042E+02
 685.0   1.7714E+00   7.2815E+02
 687.0   1.6790E+00   6.7324E+02
 689.0   1.5867E+00   7.7806E+02
 691.0   1.5181E+00   6.8277E+02
 693.0   1.4733E+00   7.3837E+02
 695.0   1.4286E+00   5.9145E+02
 697.0   1.4040E+00   6.7817E+02
 699.0   1.3795E+00   6.2487E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.660
 401.0   1.2544E+01   8.6684E+00   4.2169E-11
 403.0   1.2623E+01   8.7331E+00   3.2465E-11
 405.0   1.2246E+01   8.4816E+00   2.6007E-12
 407.0   1.1926E+01   8.2743E+00   1.1524E-11
 409.0   1.2543E+01   8.7162E+00   2.0537E-11
 411.0   1.3089E+01   9.1101E+00   1.7447E-11
 413.0   1.3484E+01   9.3971E+00   9.4597E-12
 415.0   1.3846E+01   9.6626E+00   8.6783E-12
 417.0   1.3821E+01   9.6595E+00   2.6324E-12
 419.0   1.3057E+01   9.1395E+00   7.4225E-12
 421.0   1.3748E+01   9.6383E+00   2.7901E-12
 423.0   1.3472E+01   9.4588E+00   2.0022E-11
 425.0   1.3618E+01   9.5756E+00   7.6186E-12
 427.0   1.3352E+01   9.3999E+00   1.9354E-11
 429.0   1.1656E+01   8.2152E+00   9.1592E-12
 431.0   1.1241E+01   7.9346E+00   1.4485E-11
 433.0   1.4185E+01   1.0023E+01   6.5384E-12
 435.0   1.4373E+01   1.0169E+01   5.7113E-12
 437.0   1.5115E+01   1.0708E+01   3.4968E-11
 439.0   1.4263E+01   1.0120E+01   2.6213E-11
 441.0   1.5477E+01   1.0997E+01   1.3856E-11
 443.0   1.6040E+01   1.1415E+01   3.1563E-11
 445.0   1.5893E+01   1.1329E+01   6.3064E-11
 447.0   1.6344E+01   1.1668E+01   9.0829E-11
 449.0   1.7325E+01   1.2388E+01   3.0531E-11
 451.0   1.8125E+01   1.2979E+01   3.0584E-11
 453.0   1.7117E+01   1.2274E+01   1.0236E-10
 455.0   1.7680E+01   1.2695E+01   1.5742E-09
 457.0   1.7938E+01   1.2895E+01   1.3489E-08
 459.0   1.7704E+01   1.2742E+01   7.8068E-08
 461.0   1.7906E+01   1.2903E+01   2.0506E-07
 463.0   1.7872E+01   1.2893E+01   2.2548E-07
 465.0   1.7859E+01   1.2898E+01   3.1852E-07
 467.0   1.8006E+01   1.3021E+01   2.3241E-07
 469.0   1.8193E+01   1.3174E+01   2.1685E-07
 471.0   1.8090E+01   1.3117E+01   1.2685E-07
 473.0   1.8256E+01   1.3256E+01   1.1271E-07
 475.0   1.8591E+01   1.3519E+01   1.4814E-07
 477.0   1.8889E+01   1.3755E+01   8.4405E-08
 479.0   1.8937E+01   1.3809E+01   1.1808E-07
 481.0   1.8946E+01   1.3833E+01   7.4351E-08
 483.0   1.8939E+01   1.3843E+01   4.6268E-08
 485.0   1.7319E+01   1.2673E+01   5.9254E-08
 487.0   1.6848E+01   1.2342E+01   4.2557E-08
 489.0   1.8449E+01   1.3529E+01   5.0814E-08
 491.0   1.8531E+01   1.3606E+01   4.4624E-08
 493.0   1.8534E+01   1.3627E+01   4.7093E-08
 495.0   1.9335E+01   1.4236E+01   4.8508E-08
 497.0   1.8818E+01   1.3878E+01   8.8303E-08
 499.0   1.8372E+01   1.3571E+01   3.5389E-08
 501.0   1.8131E+01   1.3411E+01   2.0250E-08
 503.0   1.8214E+01   1.3487E+01   3.8457E-08
 505.0   1.9012E+01   1.4093E+01   2.3671E-08
 507.0   1.9244E+01   1.4282E+01   2.9406E-08
 509.0   1.9073E+01   1.4173E+01   2.8446E-08
 511.0   1.9507E+01   1.4514E+01   1.8533E-08
 513.0   1.9005E+01   1.4158E+01   1.4500E-08
 515.0   1.8876E+01   1.4081E+01   1.1116E-08
 517.0   1.7215E+01   1.2870E+01   1.3680E-08
 519.0   1.8018E+01   1.3501E+01   2.2662E-08
 521.0   1.9150E+01   1.4374E+01   2.4494E-08
 523.0   1.9316E+01   1.4517E+01   1.4585E-08
 525.0   1.9474E+01   1.4653E+01   1.1128E-08
 527.0   1.8286E+01   1.3780E+01   3.8576E-08
 529.0   1.9801E+01   1.4946E+01   1.3740E-08
 531.0   2.0079E+01   1.5180E+01   1.9057E-08
 533.0   1.9003E+01   1.4390E+01   1.7372E-08
 535.0   1.9788E+01   1.5010E+01   2.7916E-08
 537.0   2.0013E+01   1.5206E+01   2.1084E-08
 539.0   1.9869E+01   1.5124E+01   2.9479E-08
 541.0   1.9198E+01   1.4639E+01   4.2011E-08
 543.0   1.9952E+01   1.5242E+01   6.4668E-08
 545.0   2.0123E+01   1.5402E+01   9.8752E-08
 547.0   1.9835E+01   1.5211E+01   1.4846E-07
 549.0   1.9730E+01   1.5160E+01   2.2527E-07
 551.0   2.0075E+01   1.5457E+01   3.5399E-07
 553.0   2.0266E+01   1.5639E+01   5.5979E-07
 555.0   2.0294E+01   1.5696E+01   8.8187E-07
 557.0   1.9940E+01   1.5460E+01   1.3767E-06
 559.0   1.9593E+01   1.5229E+01   2.1540E-06
 561.0   2.0040E+01   1.5611E+01   3.2925E-06
 563.0   2.0089E+01   1.5680E+01   4.6282E-06
 565.0   1.9936E+01   1.5591E+01   6.4383E-06
 567.0   1.9904E+01   1.5570E+01   6.8320E-06
 569.0   2.0108E+01   1.5733E+01   7.3250E-06
 571.0   2.0080E+01   1.5720E+01   8.1895E-06
 573.0   2.0783E+01   1.6286E+01   1.0012E-05
 575.0   2.0440E+01   1.6032E+01   1.1619E-05
 577.0   2.0489E+01   1.6027E+01   7.9483E-06
 579.0   2.0516E+01   1.6008E+01   5.4425E-06
 581.0   2.0834E+01   1.6246E+01   5.0673E-06
 583.0   2.1043E+01   1.6427E+01   6.3038E-06
 585.0   2.0675E+01   1.6158E+01   7.6240E-06
 587.0   2.0328E+01   1.5865E+01   6.1174E-06
 589.0   1.8738E+01   1.4604E+01   4.6028E-06
 591.0   1.9147E+01   1.4929E+01   5.1718E-06
 593.0   1.9650E+01   1.5354E+01   7.8715E-06
 595.0   1.9874E+01   1.5564E+01   1.1815E-05
 597.0   2.0184E+01   1.5791E+01   1.0712E-05
 599.0   2.0152E+01   1.5751E+01   9.5434E-06
 601.0   2.0197E+01   1.5748E+01   6.5456E-06
 603.0   2.0488E+01   1.5916E+01   3.5012E-06
 605.0   2.0939E+01   1.6213E+01   1.8979E-06
 607.0   2.0801E+01   1.6123E+01   2.4526E-06
 609.0   2.0623E+01   1.6003E+01   3.1606E-06
 611.0   2.0568E+01   1.5964E+01   3.4164E-06
 613.0   2.0159E+01   1.5636E+01   3.0277E-06
 615.0   1.9931E+01   1.5449E+01   2.7055E-06
 617.0   2.0118E+01   1.5582E+01   2.4093E-06
 619.0   2.0830E+01   1.6122E+01   2.2000E-06
 621.0   2.0872E+01   1.6138E+01   1.8283E-06
 623.0   2.0429E+01   1.5775E+01   1.3973E-06
 625.0   2.0162E+01   1.5551E+01   1.0791E-06
 627.0   2.0204E+01   1.5566E+01   8.4443E-07
 629.0   2.0199E+01   1.5546E+01   6.6138E-07
 631.0   2.0095E+01   1.5449E+01   5.1572E-07
 633.0   2.0186E+01   1.5503E+01   4.0642E-07
 635.0   2.0323E+01   1.5593E+01   3.2378E-07
 637.0   2.0584E+01   1.5789E+01   3.1358E-07
 639.0   2.0702E+01   1.5876E+01   3.0262E-07
 641.0   2.0414E+01   1.5654E+01   3.1148E-07
 643.0   2.0467E+01   1.5699E+01   3.5261E-07
 645.0   2.0269E+01   1.5551E+01   3.9244E-07
 647.0   1.9677E+01   1.5076E+01   2.7063E-07
 649.0   1.9471E+01   1.4899E+01   1.9562E-07
 651.0   1.9643E+01   1.5010E+01   1.4320E-07
 653.0   2.0016E+01   1.5274E+01   1.0812E-07
 655.0   1.8721E+01   1.4268E+01   8.1018E-08
 657.0   1.8123E+01   1.3784E+01   5.8412E-08
 659.0   2.0086E+01   1.5248E+01   4.8653E-08
 661.0   2.0518E+01   1.5547E+01   4.9690E-08
 663.0   2.0530E+01   1.5527E+01   4.1392E-08
 665.0   2.0408E+01   1.5410E+01   4.0760E-08
 667.0   2.0430E+01   1.5411E+01   7.4269E-08
 669.0   2.0508E+01   1.5457E+01   5.2632E-08
 671.0   2.0337E+01   1.5327E+01   4.4170E-08
 673.0   2.0375E+01   1.5367E+01   5.3934E-08
 675.0   2.0435E+01   1.5424E+01   5.4862E-08
