"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 06:12)"
 489.0   1.1052E-01   1.3555E-01   3.9164E-05
 491.0   1.1120E-01   1.3705E-01   4.4421E-05
 493.0   1.1139E-01   1.3796E-01   5.0272E-05
 495.0   1.1641E-01   1.4487E-01   5.9207E-05
 497.0   1.1345E-01   1.4184E-01   6.5164E-05
 499.0   1.1092E-01   1.3930E-01   7.1773E-05
 501.0   1.0950E-01   1.3800E-01   7.8929E-05
 503.0   1.0989E-01   1.3887E-01   8.7260E-05
 505.0   1.1460E-01   1.4519E-01   9.9988E-05
 507.0   1.1574E-01   1.4689E-01   1.0925E-04
 509.0   1.1446E-01   1.4550E-01   1.1667E-04
 511.0   1.1677E-01   1.4864E-01   1.2761E-04
 513.0   1.1348E-01   1.4466E-01   1.3204E-04
 515.0   1.1241E-01   1.4349E-01   1.3911E-04
 517.0   1.0285E-01   1.3200E-01   1.4080E-04
 519.0   1.0801E-01   1.3937E-01   1.6329E-04
 521.0   1.1515E-01   1.4935E-01   1.9153E-04
 523.0   1.1649E-01   1.5183E-01   2.1238E-04
 525.0   1.1778E-01   1.5425E-01   2.3514E-04
 527.0   1.1084E-01   1.4577E-01   2.4073E-04
 529.0   1.2029E-01   1.5887E-01   2.8381E-04
 531.0   1.2222E-01   1.6208E-01   3.1342E-04
 533.0   1.1591E-01   1.5433E-01   3.2317E-04
 535.0   1.2096E-01   1.6168E-01   3.6614E-04
 537.0   1.2251E-01   1.6435E-01   4.0184E-04
 539.0   1.2182E-01   1.6400E-01   4.3251E-04
 541.0   1.1779E-01   1.5906E-01   4.5095E-04
 543.0   1.2237E-01   1.6564E-01   5.0320E-04
 545.0   1.2339E-01   1.6741E-01   5.4434E-04
 547.0   1.2133E-01   1.6480E-01   5.7195E-04
 549.0   1.2037E-01   1.6366E-01   6.0559E-04
 551.0   1.2233E-01   1.6662E-01   6.6292E-04
 553.0   1.2356E-01   1.6876E-01   7.2763E-04
 555.0   1.2369E-01   1.6932E-01   7.9099E-04
 557.0   1.2165E-01   1.6702E-01   8.5248E-04
 559.0   1.1963E-01   1.6473E-01   9.1718E-04
 561.0   1.2245E-01   1.6908E-01   1.0247E-03
 563.0   1.2277E-01   1.6993E-01   1.1193E-03
 565.0   1.2188E-01   1.6911E-01   1.2084E-03
 567.0   1.2110E-01   1.6796E-01   1.2663E-03
 569.0   1.2174E-01   1.6873E-01   1.3408E-03
 571.0   1.2074E-01   1.6707E-01   1.3784E-03
 573.0   1.2388E-01   1.7098E-01   1.4429E-03
 575.0   1.2075E-01   1.6619E-01   1.4345E-03
 577.0   1.1900E-01   1.6252E-01   1.3652E-03
 579.0   1.1715E-01   1.5874E-01   1.2976E-03
 581.0   1.1644E-01   1.5611E-01   1.2145E-03
 583.0   1.1463E-01   1.5165E-01   1.0982E-03
 585.0   1.0986E-01   1.4338E-01   9.6658E-04
 587.0   1.0476E-01   1.3427E-01   8.1719E-04
 589.0   9.3777E-02   1.1800E-01   6.4853E-04
 591.0   9.2874E-02   1.1448E-01   5.6218E-04
 593.0   9.2223E-02   1.1110E-01   4.8256E-04
 595.0   9.0403E-02   1.0645E-01   4.0885E-04
 597.0   8.7472E-02   9.8875E-02   2.9720E-04
 599.0   8.3592E-02   9.0763E-02   2.1338E-04
 601.0   8.0959E-02   8.4992E-02   1.6400E-04
 603.0   7.9997E-02   8.1748E-02   1.3575E-04
 605.0   7.9740E-02   7.9319E-02   1.1336E-04
 607.0   7.8553E-02   7.7678E-02   1.1094E-04
 609.0   7.7215E-02   7.5883E-02   1.0834E-04
 611.0   7.6409E-02   7.4677E-02   1.0652E-04
 613.0   7.4368E-02   7.2340E-02   1.0299E-04
 615.0   7.3010E-02   7.0674E-02   1.0038E-04
 617.0   7.3015E-02   7.0121E-02   9.7055E-05
 619.0   7.4903E-02   7.1355E-02   9.6196E-05
 621.0   7.4352E-02   7.0236E-02   9.2374E-05
 623.0   7.2086E-02   6.7501E-02   8.6768E-05
 625.0   7.0483E-02   6.5429E-02   8.2154E-05
 627.0   6.9964E-02   6.4361E-02   7.8692E-05
 629.0   6.9291E-02   6.3157E-02   7.5184E-05
 631.0   6.8272E-02   6.1631E-02   7.1140E-05
 633.0   6.7905E-02   6.0676E-02   6.7643E-05
 635.0   6.7700E-02   5.9872E-02   6.4452E-05
 637.0   6.7701E-02   5.8977E-02   5.9306E-05
 639.0   6.7239E-02   5.7690E-02   5.4194E-05
 641.0   6.5627E-02   5.5657E-02   5.0180E-05
 643.0   6.5263E-02   5.4896E-02   4.8793E-05
 645.0   6.4102E-02   5.3466E-02   4.6862E-05
 647.0   6.1519E-02   5.0553E-02   4.1723E-05
 649.0   6.0191E-02   4.8724E-02   3.7861E-05
 651.0   5.9883E-02   4.7499E-02   3.3058E-05
 653.0   6.0021E-02   4.6379E-02   2.7525E-05
 655.0   5.5267E-02   4.1624E-02   2.1082E-05
 657.0   5.2557E-02   3.8351E-02   1.5179E-05
 659.0   5.7273E-02   4.0508E-02   1.2433E-05
 661.0   5.7720E-02   3.9823E-02   9.8762E-06
 663.0   5.7142E-02   3.8700E-02   8.0443E-06
 665.0   5.6220E-02   3.7380E-02   6.4526E-06
 667.0   5.5839E-02   3.6674E-02   5.7471E-06
 669.0   5.5618E-02   3.6084E-02   5.1087E-06
 671.0   5.4763E-02   3.5159E-02   4.6807E-06
 673.0   5.4508E-02   3.4686E-02   4.5336E-06
 675.0   5.4305E-02   3.4239E-02   4.3950E-06
 677.0   5.3859E-02   3.3497E-02   4.2671E-06
 679.0   5.3209E-02   3.2647E-02   4.1180E-06
 681.0   5.2497E-02   3.1756E-02   4.0818E-06
 683.0   5.1917E-02   3.0947E-02   4.1353E-06
 685.0   5.0818E-02   2.9846E-02   4.1092E-06
 687.0   4.3572E-02   2.5103E-02   3.7801E-06
 689.0   4.3573E-02   2.4620E-02   3.8950E-06
 691.0   4.5121E-02   2.4908E-02   4.0109E-06
 693.0   4.4466E-02   2.3893E-02   3.8093E-06
 695.0   4.4229E-02   2.3133E-02   3.5817E-06
 697.0   4.5637E-02   2.2961E-02   3.0280E-06
 699.0   4.4503E-02   2.1558E-02   2.4507E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.160
 401.0   1.1493E+00   1.1362E+00   4.0218E-07
 403.0   1.1533E+00   1.1408E+00   4.9916E-07
 405.0   1.1157E+00   1.1042E+00   5.9459E-07
 407.0   1.0834E+00   1.0729E+00   7.1248E-07
 409.0   1.1360E+00   1.1257E+00   9.1845E-07
 411.0   1.1821E+00   1.1721E+00   1.1679E-06
 413.0   1.2141E+00   1.2046E+00   1.4566E-06
 415.0   1.2430E+00   1.2341E+00   1.8053E-06
 417.0   1.2369E+00   1.2288E+00   2.1804E-06
 419.0   1.1650E+00   1.1581E+00   2.4848E-06
 421.0   1.2230E+00   1.2166E+00   3.1552E-06
 423.0   1.1947E+00   1.1892E+00   3.7276E-06
 425.0   1.2039E+00   1.1993E+00   4.5310E-06
 427.0   1.1767E+00   1.1730E+00   5.3374E-06
 429.0   1.0239E+00   1.0214E+00   5.5829E-06
 431.0   9.8468E-01   9.8299E-01   6.4492E-06
 433.0   1.2384E+00   1.2372E+00   9.7362E-06
 435.0   1.2510E+00   1.2507E+00   1.1778E-05
 437.0   1.3113E+00   1.3119E+00   1.4770E-05
 439.0   1.2335E+00   1.2351E+00   1.6585E-05
 441.0   1.3342E+00   1.3369E+00   2.1383E-05
 443.0   1.3782E+00   1.3820E+00   2.6297E-05
 445.0   1.3611E+00   1.3660E+00   3.0848E-05
 447.0   1.3952E+00   1.4012E+00   3.7072E-05
 449.0   1.4741E+00   1.4815E+00   4.5818E-05
 451.0   1.5372E+00   1.5460E+00   5.5700E-05
 453.0   1.4470E+00   1.4563E+00   6.0918E-05
 455.0   1.4897E+00   1.5004E+00   7.2721E-05
 457.0   1.5065E+00   1.5182E+00   8.4393E-05
 459.0   1.4820E+00   1.4946E+00   9.5151E-05
 461.0   1.4941E+00   1.5077E+00   1.0940E-04
 463.0   1.4864E+00   1.5008E+00   1.2347E-04
 465.0   1.4805E+00   1.4957E+00   1.3922E-04
 467.0   1.4877E+00   1.5039E+00   1.5815E-04
 469.0   1.4982E+00   1.5154E+00   1.7965E-04
 471.0   1.4848E+00   1.5027E+00   2.0049E-04
 473.0   1.4935E+00   1.5124E+00   2.2668E-04
 475.0   1.5158E+00   1.5359E+00   2.5813E-04
 477.0   1.5350E+00   1.5562E+00   2.9247E-04
 479.0   1.5338E+00   1.5558E+00   3.2646E-04
 481.0   1.5295E+00   1.5523E+00   3.6308E-04
 483.0   1.5239E+00   1.5475E+00   4.0294E-04
 485.0   1.3890E+00   1.4112E+00   4.0856E-04
 487.0   1.3469E+00   1.3692E+00   4.3900E-04
 489.0   1.4699E+00   1.4951E+00   5.2970E-04
 491.0   1.4716E+00   1.4976E+00   5.8543E-04
 493.0   1.4669E+00   1.4936E+00   6.4308E-04
 495.0   1.5253E+00   1.5539E+00   7.3577E-04
 497.0   1.4795E+00   1.5080E+00   7.8197E-04
 499.0   1.4396E+00   1.4681E+00   8.3265E-04
 501.0   1.4159E+00   1.4446E+00   8.8544E-04
 503.0   1.4178E+00   1.4469E+00   9.4677E-04
 505.0   1.4751E+00   1.5058E+00   1.0504E-03
 507.0   1.4881E+00   1.5194E+00   1.1169E-03
 509.0   1.4701E+00   1.5012E+00   1.1616E-03
 511.0   1.4985E+00   1.5305E+00   1.2435E-03
 513.0   1.4551E+00   1.4865E+00   1.2653E-03
 515.0   1.4406E+00   1.4718E+00   1.3111E-03
 517.0   1.3093E+00   1.3385E+00   1.3079E-03
 519.0   1.3656E+00   1.3971E+00   1.4952E-03
 521.0   1.4465E+00   1.4808E+00   1.7290E-03
 523.0   1.4543E+00   1.4898E+00   1.8904E-03
 525.0   1.4614E+00   1.4980E+00   2.0643E-03
 527.0   1.3677E+00   1.4027E+00   2.0863E-03
 529.0   1.4761E+00   1.5148E+00   2.4286E-03
 531.0   1.4918E+00   1.5318E+00   2.6433E-03
 533.0   1.4072E+00   1.4457E+00   2.6816E-03
 535.0   1.4605E+00   1.5013E+00   2.9899E-03
 537.0   1.4721E+00   1.5141E+00   3.2247E-03
 539.0   1.4567E+00   1.4990E+00   3.4117E-03
 541.0   1.4028E+00   1.4441E+00   3.4909E-03
 543.0   1.4529E+00   1.4963E+00   3.8169E-03
 545.0   1.4605E+00   1.5046E+00   4.0474E-03
 547.0   1.4348E+00   1.4784E+00   4.1391E-03
 549.0   1.4224E+00   1.4658E+00   4.2685E-03
 551.0   1.4423E+00   1.4868E+00   4.5405E-03
 553.0   1.4512E+00   1.4965E+00   4.8326E-03
 555.0   1.4483E+00   1.4940E+00   5.0989E-03
 557.0   1.4181E+00   1.4636E+00   5.3071E-03
 559.0   1.3887E+00   1.4339E+00   5.5209E-03
 561.0   1.4155E+00   1.4623E+00   5.9629E-03
 563.0   1.4143E+00   1.4616E+00   6.2967E-03
 565.0   1.3988E+00   1.4461E+00   6.5783E-03
 567.0   1.3923E+00   1.4393E+00   6.7059E-03
 569.0   1.4024E+00   1.4495E+00   6.9128E-03
 571.0   1.3961E+00   1.4426E+00   6.9671E-03
 573.0   1.4405E+00   1.4877E+00   7.1984E-03
 575.0   1.4123E+00   1.4579E+00   7.0639E-03
 577.0   1.4122E+00   1.4558E+00   6.7201E-03
 579.0   1.4105E+00   1.4522E+00   6.3849E-03
 581.0   1.4283E+00   1.4681E+00   5.9905E-03
 583.0   1.4381E+00   1.4753E+00   5.4460E-03
 585.0   1.4085E+00   1.4422E+00   4.8187E-03
 587.0   1.3812E+00   1.4108E+00   4.0846E-03
 589.0   1.2698E+00   1.2941E+00   3.2501E-03
 591.0   1.2936E+00   1.3154E+00   2.8106E-03
 593.0   1.3232E+00   1.3423E+00   2.3948E-03
 595.0   1.3340E+00   1.3501E+00   2.0142E-03
 597.0   1.3510E+00   1.3626E+00   1.4396E-03
 599.0   1.3452E+00   1.3525E+00   1.0165E-03
 601.0   1.3449E+00   1.3491E+00   7.7030E-04
 603.0   1.3612E+00   1.3631E+00   6.3022E-04
 605.0   1.3880E+00   1.3877E+00   5.2020E-04
 607.0   1.3747E+00   1.3739E+00   5.1156E-04
 609.0   1.3587E+00   1.3576E+00   5.0196E-04
 611.0   1.3512E+00   1.3496E+00   4.9919E-04
 613.0   1.3207E+00   1.3188E+00   4.9157E-04
 615.0   1.3022E+00   1.3000E+00   4.8811E-04
 617.0   1.3109E+00   1.3081E+00   4.8019E-04
 619.0   1.3536E+00   1.3502E+00   4.8441E-04
 621.0   1.3528E+00   1.3488E+00   4.7194E-04
 623.0   1.3205E+00   1.3161E+00   4.4827E-04
 625.0   1.2999E+00   1.2950E+00   4.2925E-04
 627.0   1.2992E+00   1.2937E+00   4.1596E-04
 629.0   1.2955E+00   1.2895E+00   4.0211E-04
 631.0   1.2854E+00   1.2789E+00   3.8487E-04
 633.0   1.2879E+00   1.2808E+00   3.7005E-04
 635.0   1.2932E+00   1.2855E+00   3.5660E-04
 637.0   1.3063E+00   1.2977E+00   3.3111E-04
 639.0   1.3102E+00   1.3008E+00   3.0535E-04
 641.0   1.2884E+00   1.2785E+00   2.8540E-04
 643.0   1.2881E+00   1.2778E+00   2.8023E-04
 645.0   1.2721E+00   1.2616E+00   2.7179E-04
 647.0   1.2318E+00   1.2210E+00   2.4390E-04
 649.0   1.2159E+00   1.2045E+00   2.2309E-04
 651.0   1.2235E+00   1.2113E+00   1.9774E-04
 653.0   1.2436E+00   1.2301E+00   1.6840E-04
 655.0   1.1602E+00   1.1467E+00   1.3198E-04
 657.0   1.1205E+00   1.1064E+00   1.0140E-04
 659.0   1.2388E+00   1.2222E+00   8.9018E-05
 661.0   1.2625E+00   1.2447E+00   7.6669E-05
 663.0   1.2601E+00   1.2418E+00   6.8668E-05
 665.0   1.2496E+00   1.2309E+00   6.1174E-05
 667.0   1.2477E+00   1.2287E+00   5.8266E-05
 669.0   1.2493E+00   1.2299E+00   5.5656E-05
 671.0   1.2356E+00   1.2161E+00   5.3214E-05
 673.0   1.2345E+00   1.2148E+00   5.2027E-05
 675.0   1.2347E+00   1.2148E+00   5.0915E-05
 677.0   1.2313E+00   1.2110E+00   4.7163E-05
 679.0   1.2229E+00   1.2024E+00   4.3516E-05
 681.0   1.2130E+00   1.1924E+00   3.9767E-05
 683.0   1.2062E+00   1.1854E+00   3.6113E-05
 685.0   1.1871E+00   1.1663E+00   3.2515E-05
 687.0   1.0247E+00   1.0063E+00   2.4717E-05
 689.0   1.0315E+00   1.0127E+00   2.1700E-05
 691.0   1.0763E+00   1.0562E+00   1.8930E-05
 693.0   1.0697E+00   1.0492E+00   1.5231E-05
 695.0   1.0727E+00   1.0517E+00   1.2422E-05
 697.0   1.1192E+00   1.0966E+00   9.3631E-06
 699.0   1.1026E+00   1.0798E+00   6.8364E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.160
 401.0   1.9087E+00   1.4709E+00   6.1683E-07
 403.0   1.9123E+00   1.4797E+00   7.6575E-07
 405.0   1.8470E+00   1.4349E+00   9.1234E-07
 407.0   1.7909E+00   1.3971E+00   1.0943E-06
 409.0   1.8752E+00   1.4690E+00   1.4120E-06
 411.0   1.9484E+00   1.5327E+00   1.7969E-06
 413.0   1.9986E+00   1.5785E+00   2.2429E-06
 415.0   2.0435E+00   1.6206E+00   2.7819E-06
 417.0   2.0311E+00   1.6174E+00   3.3605E-06
 419.0   1.9108E+00   1.5278E+00   3.8302E-06
 421.0   2.0034E+00   1.6087E+00   4.8667E-06
 423.0   1.9551E+00   1.5764E+00   5.7559E-06
 425.0   1.9681E+00   1.5937E+00   7.0040E-06
 427.0   1.9218E+00   1.5627E+00   8.2637E-06
 429.0   1.6709E+00   1.3643E+00   8.6575E-06
 431.0   1.6051E+00   1.3163E+00   1.0023E-05
 433.0   2.0174E+00   1.6612E+00   1.5175E-05
 435.0   2.0361E+00   1.6839E+00   1.8411E-05
 437.0   2.1327E+00   1.7711E+00   2.3167E-05
 439.0   2.0047E+00   1.6720E+00   2.6103E-05
 441.0   2.1669E+00   1.8149E+00   3.3754E-05
 443.0   2.2369E+00   1.8816E+00   4.1619E-05
 445.0   2.2080E+00   1.8652E+00   4.8948E-05
 447.0   2.2617E+00   1.9182E+00   5.8962E-05
 449.0   2.3883E+00   2.0335E+00   7.3041E-05
 451.0   2.4891E+00   2.1276E+00   8.8990E-05
 453.0   2.3417E+00   2.0092E+00   9.7510E-05
 455.0   2.4095E+00   2.0754E+00   1.1662E-04
 457.0   2.4354E+00   2.1049E+00   1.3555E-04
 459.0   2.3945E+00   2.0769E+00   1.5307E-04
 461.0   2.4127E+00   2.0997E+00   1.7628E-04
 463.0   2.3991E+00   2.0946E+00   1.9928E-04
 465.0   2.3882E+00   2.0918E+00   2.2509E-04
 467.0   2.3988E+00   2.1076E+00   2.5621E-04
 469.0   2.4145E+00   2.1281E+00   2.9165E-04
 471.0   2.3918E+00   2.1146E+00   3.2630E-04
 473.0   2.4047E+00   2.1324E+00   3.7006E-04
 475.0   2.4396E+00   2.1700E+00   4.2269E-04
 477.0   2.4694E+00   2.2029E+00   4.8059E-04
 479.0   2.4665E+00   2.2066E+00   5.3831E-04
 481.0   2.4585E+00   2.2059E+00   6.0061E-04
 483.0   2.4487E+00   2.2033E+00   6.6849E-04
 485.0   2.2312E+00   2.0133E+00   6.7981E-04
 487.0   2.1626E+00   1.9569E+00   7.3264E-04
 489.0   2.3595E+00   2.1409E+00   8.8658E-04
 491.0   2.3614E+00   2.1484E+00   9.8319E-04
 493.0   2.3532E+00   2.1468E+00   1.0841E-03
 495.0   2.4461E+00   2.2376E+00   1.2451E-03
 497.0   2.3720E+00   2.1755E+00   1.3292E-03
 499.0   2.3073E+00   2.1217E+00   1.4217E-03
 501.0   2.2686E+00   2.0906E+00   1.5185E-03
 503.0   2.2705E+00   2.0959E+00   1.6307E-03
 505.0   2.3611E+00   2.1832E+00   1.8170E-03
 507.0   2.3807E+00   2.2040E+00   1.9391E-03
 509.0   2.3504E+00   2.1787E+00   2.0239E-03
 511.0   2.3946E+00   2.2221E+00   2.1731E-03
 513.0   2.3240E+00   2.1589E+00   2.2164E-03
 515.0   2.2993E+00   2.1382E+00   2.3022E-03
 517.0   2.0898E+00   1.9494E+00   2.3032E-03
 519.0   2.1797E+00   2.0398E+00   2.6407E-03
 521.0   2.3089E+00   2.1672E+00   3.0625E-03
 523.0   2.3214E+00   2.1853E+00   3.3577E-03
 525.0   2.3327E+00   2.2023E+00   3.6768E-03
 527.0   2.1830E+00   2.0665E+00   3.7257E-03
 529.0   2.3560E+00   2.2362E+00   4.3481E-03
 531.0   2.3810E+00   2.2658E+00   4.7461E-03
 533.0   2.2459E+00   2.1427E+00   4.8297E-03
 535.0   2.3309E+00   2.2296E+00   5.4017E-03
 537.0   2.3494E+00   2.2526E+00   5.8450E-03
 539.0   2.3247E+00   2.2342E+00   6.2041E-03
 541.0   2.2384E+00   2.1558E+00   6.3700E-03
 543.0   2.3180E+00   2.2362E+00   6.9903E-03
 545.0   2.3296E+00   2.2513E+00   7.4393E-03
 547.0   2.2876E+00   2.2129E+00   7.6429E-03
 549.0   2.2670E+00   2.1948E+00   7.9180E-03
 551.0   2.2982E+00   2.2281E+00   8.4665E-03
 553.0   2.3121E+00   2.2459E+00   9.0639E-03
 555.0   2.3071E+00   2.2448E+00   9.6188E-03
 557.0   2.2590E+00   2.2027E+00   1.0081E-02
 559.0   2.2121E+00   2.1614E+00   1.0560E-02
 561.0   2.2548E+00   2.2076E+00   1.1486E-02
 563.0   2.2526E+00   2.2094E+00   1.2217E-02
 565.0   2.2278E+00   2.1891E+00   1.2855E-02
 567.0   2.2162E+00   2.1775E+00   1.3179E-02
 569.0   2.2308E+00   2.1915E+00   1.3663E-02
 571.0   2.2190E+00   2.1782E+00   1.3825E-02
 573.0   2.2873E+00   2.2420E+00   1.4319E-02
 575.0   2.2402E+00   2.1924E+00   1.4085E-02
 577.0   2.2359E+00   2.1782E+00   1.3382E-02
 579.0   2.2290E+00   2.1617E+00   1.2698E-02
 581.0   2.2521E+00   2.1711E+00   1.1885E-02
 583.0   2.2617E+00   2.1645E+00   1.0767E-02
 585.0   2.2098E+00   2.1000E+00   9.4932E-03
 587.0   2.1604E+00   2.0346E+00   8.0178E-03
 589.0   1.9806E+00   1.8493E+00   6.3567E-03
 591.0   2.0119E+00   1.8616E+00   5.4818E-03
 593.0   2.0519E+00   1.8807E+00   4.6616E-03
 595.0   2.0628E+00   1.8741E+00   3.9134E-03
 597.0   2.0807E+00   1.8628E+00   2.7907E-03
 599.0   2.0642E+00   1.8243E+00   1.9667E-03
 601.0   2.0580E+00   1.8009E+00   1.4884E-03
 603.0   2.0785E+00   1.8056E+00   1.2166E-03
 605.0   2.1151E+00   1.8250E+00   1.0035E-03
 607.0   2.0932E+00   1.8038E+00   9.8486E-04
 609.0   2.0674E+00   1.7793E+00   9.6450E-04
 611.0   2.0545E+00   1.7662E+00   9.5584E-04
 613.0   2.0069E+00   1.7237E+00   9.3653E-04
 615.0   1.9775E+00   1.6969E+00   9.2530E-04
 617.0   1.9890E+00   1.7040E+00   9.0563E-04
 619.0   2.0523E+00   1.7553E+00   9.0889E-04
 621.0   2.0493E+00   1.7498E+00   8.8160E-04
 623.0   1.9989E+00   1.7038E+00   8.3435E-04
 625.0   1.9661E+00   1.6730E+00   7.9607E-04
 627.0   1.9635E+00   1.6679E+00   7.6853E-04
 629.0   1.9564E+00   1.6590E+00   7.4018E-04
 631.0   1.9396E+00   1.6418E+00   7.0580E-04
 633.0   1.9417E+00   1.6406E+00   6.7613E-04
 635.0   1.9483E+00   1.6430E+00   6.4915E-04
 637.0   1.9660E+00   1.6535E+00   6.0049E-04
 639.0   1.9700E+00   1.6525E+00   5.5169E-04
 641.0   1.9357E+00   1.6205E+00   5.1393E-04
 643.0   1.9340E+00   1.6171E+00   5.0313E-04
 645.0   1.9088E+00   1.5939E+00   4.8652E-04
 647.0   1.8467E+00   1.5384E+00   4.3516E-04
 649.0   1.8213E+00   1.5136E+00   3.9674E-04
 651.0   1.8309E+00   1.5168E+00   3.4977E-04
 653.0   1.8588E+00   1.5339E+00   2.9570E-04
 655.0   1.7323E+00   1.4242E+00   2.3013E-04
 657.0   1.6709E+00   1.3677E+00   1.7412E-04
 659.0   1.8452E+00   1.5043E+00   1.5047E-04
 661.0   1.8786E+00   1.5269E+00   1.2755E-04
 663.0   1.8737E+00   1.5196E+00   1.1234E-04
 665.0   1.8567E+00   1.5027E+00   9.8441E-05
 667.0   1.8529E+00   1.4978E+00   9.2803E-05
 669.0   1.8542E+00   1.4970E+00   8.7739E-05
 671.0   1.8329E+00   1.4783E+00   8.3399E-05
 673.0   1.8304E+00   1.4751E+00   8.1400E-05
 675.0   1.8298E+00   1.4734E+00   7.9514E-05
 677.0   1.8237E+00   1.4665E+00   7.4020E-05
 679.0   1.8102E+00   1.4539E+00   6.8619E-05
 681.0   1.7946E+00   1.4395E+00   6.3354E-05
 683.0   1.7836E+00   1.4287E+00   5.8400E-05
 685.0   1.7543E+00   1.4035E+00   5.3410E-05
 687.0   1.5133E+00   1.2086E+00   4.2095E-05
 689.0   1.5225E+00   1.2139E+00   3.8183E-05
 691.0   1.5876E+00   1.2633E+00   3.4610E-05
 693.0   1.5767E+00   1.2518E+00   2.9120E-05
 695.0   1.5801E+00   1.2518E+00   2.4837E-05
 697.0   1.6471E+00   1.3010E+00   1.9506E-05
 699.0   1.6215E+00   1.2771E+00   1.4886E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.160
 401.0   1.9347E-01   1.2696E-01   4.7314E-08
 403.0   1.9403E-01   1.2951E-01   5.7529E-08
 405.0   1.8762E-01   1.2735E-01   6.7105E-08
 407.0   1.8217E-01   1.2581E-01   7.9395E-08
 409.0   1.9107E-01   1.3422E-01   1.0104E-07
 411.0   1.9883E-01   1.4206E-01   1.2669E-07
 413.0   2.0434E-01   1.4839E-01   1.5562E-07
 415.0   2.0932E-01   1.5451E-01   1.8991E-07
 417.0   2.0852E-01   1.5645E-01   2.2384E-07
 419.0   1.9663E-01   1.4995E-01   2.4876E-07
 421.0   2.0667E-01   1.6020E-01   3.0995E-07
 423.0   2.0225E-01   1.5931E-01   3.6168E-07
 425.0   2.0417E-01   1.6343E-01   4.3416E-07
 427.0   1.9996E-01   1.6258E-01   5.0900E-07
 429.0   1.7441E-01   1.4401E-01   5.2986E-07
 431.0   1.6805E-01   1.4097E-01   6.1528E-07
 433.0   2.1199E-01   1.8050E-01   9.4297E-07
 435.0   2.1470E-01   1.8562E-01   1.1577E-06
 437.0   2.2573E-01   1.9804E-01   1.4851E-06
 439.0   2.1299E-01   1.8964E-01   1.7049E-06
 441.0   2.3112E-01   2.0879E-01   2.2344E-06
 443.0   2.3957E-01   2.1951E-01   2.7782E-06
 445.0   2.3747E-01   2.2069E-01   3.2946E-06
 447.0   2.4414E-01   2.2980E-01   4.0008E-06
 449.0   2.5880E-01   2.4668E-01   4.9960E-06
 451.0   2.7075E-01   2.6122E-01   6.1212E-06
 453.0   2.5567E-01   2.4958E-01   6.7306E-06
 455.0   2.6409E-01   2.6083E-01   8.0778E-06
 457.0   2.6782E-01   2.6727E-01   9.4013E-06
 459.0   2.6423E-01   2.6641E-01   1.0630E-05
 461.0   2.6710E-01   2.7194E-01   1.2278E-05
 463.0   2.6639E-01   2.7372E-01   1.3944E-05
 465.0   2.6602E-01   2.7583E-01   1.5821E-05
 467.0   2.6800E-01   2.8032E-01   1.8190E-05
 469.0   2.7059E-01   2.8547E-01   2.0910E-05
 471.0   2.6887E-01   2.8605E-01   2.3776E-05
 473.0   2.7115E-01   2.9085E-01   2.7565E-05
 475.0   2.7594E-01   2.9838E-01   3.2168E-05
 477.0   2.8013E-01   3.0525E-01   3.7548E-05
 479.0   2.8065E-01   3.0814E-01   4.3139E-05
 481.0   2.8058E-01   3.1037E-01   4.9205E-05
 483.0   2.8031E-01   3.1234E-01   5.5815E-05
 485.0   2.5621E-01   2.8755E-01   5.7819E-05
 487.0   2.4905E-01   2.8150E-01   6.3521E-05
 489.0   2.7253E-01   3.1011E-01   7.8327E-05
 491.0   2.7357E-01   3.1337E-01   8.8842E-05
 493.0   2.7343E-01   3.1529E-01   1.0054E-04
 495.0   2.8510E-01   3.3090E-01   1.1841E-04
 497.0   2.7727E-01   3.2383E-01   1.3033E-04
 499.0   2.7050E-01   3.1786E-01   1.4355E-04
 501.0   2.6653E-01   3.1478E-01   1.5786E-04
 503.0   2.6709E-01   3.1667E-01   1.7452E-04
 505.0   2.7809E-01   3.3098E-01   1.9998E-04
 507.0   2.8053E-01   3.3480E-01   2.1850E-04
 509.0   2.7707E-01   3.3158E-01   2.3334E-04
 511.0   2.8233E-01   3.3870E-01   2.5522E-04
 513.0   2.7408E-01   3.2957E-01   2.6409E-04
 515.0   2.7121E-01   3.2686E-01   2.7822E-04
 517.0   2.4757E-01   3.0050E-01   2.8160E-04
 519.0   2.5936E-01   3.1706E-01   3.2659E-04
 521.0   2.7590E-01   3.3957E-01   3.8306E-04
 523.0   2.7852E-01   3.4499E-01   4.2475E-04
 525.0   2.8102E-01   3.5028E-01   4.7029E-04
 527.0   2.6393E-01   3.3087E-01   4.8146E-04
 529.0   2.8588E-01   3.6041E-01   5.6761E-04
 531.0   2.8993E-01   3.6751E-01   6.2685E-04
 533.0   2.7445E-01   3.4975E-01   6.4634E-04
 535.0   2.8586E-01   3.6622E-01   7.3228E-04
 537.0   2.8905E-01   3.7211E-01   8.0368E-04
