"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 07:23)"
 439.0   1.0538E-01   1.3581E-01   4.9203E-06
 441.0   1.1491E-01   1.4913E-01   6.1150E-06
 443.0   1.1966E-01   1.5635E-01   7.2064E-06
 445.0   1.1916E-01   1.5675E-01   8.1160E-06
 447.0   1.2296E-01   1.6265E-01   9.3471E-06
 449.0   1.3080E-01   1.7399E-01   1.1090E-05
 451.0   1.3729E-01   1.8359E-01   1.2922E-05
 453.0   1.3004E-01   1.7477E-01   1.3525E-05
 455.0   1.3474E-01   1.8200E-01   1.5477E-05
 457.0   1.3693E-01   1.8571E-01   1.7174E-05
 459.0   1.3540E-01   1.8439E-01   1.8560E-05
 461.0   1.3712E-01   1.8742E-01   2.0526E-05
 463.0   1.3696E-01   1.8781E-01   2.2347E-05
 465.0   1.3696E-01   1.8844E-01   2.4320E-05
 467.0   1.3812E-01   1.9059E-01   2.6739E-05
 469.0   1.3957E-01   1.9315E-01   2.9388E-05
 471.0   1.3879E-01   1.9260E-01   3.1944E-05
 473.0   1.4003E-01   1.9485E-01   3.5423E-05
 475.0   1.4259E-01   1.9893E-01   3.9610E-05
 477.0   1.4480E-01   2.0250E-01   4.4376E-05
 479.0   1.4512E-01   2.0344E-01   4.9005E-05
 481.0   1.4517E-01   2.0402E-01   5.3864E-05
 483.0   1.4511E-01   2.0446E-01   5.9007E-05
 485.0   1.3272E-01   1.8747E-01   5.9147E-05
 487.0   1.2908E-01   1.8276E-01   6.2940E-05
 489.0   1.4133E-01   2.0058E-01   7.5201E-05
 491.0   1.4190E-01   2.0185E-01   8.2679E-05
 493.0   1.4186E-01   2.0223E-01   9.0674E-05
 495.0   1.4793E-01   2.1133E-01   1.0356E-04
 497.0   1.4384E-01   2.0588E-01   1.1051E-04
 499.0   1.4031E-01   2.0121E-01   1.1814E-04
 501.0   1.3816E-01   1.9837E-01   1.2633E-04
 503.0   1.3831E-01   1.9870E-01   1.3608E-04
 505.0   1.4388E-01   2.0684E-01   1.5207E-04
 507.0   1.4487E-01   2.0822E-01   1.6187E-04
 509.0   1.4284E-01   2.0525E-01   1.6858E-04
 511.0   1.4532E-01   2.0874E-01   1.7992E-04
 513.0   1.4080E-01   2.0217E-01   1.8184E-04
 515.0   1.3908E-01   1.9962E-01   1.8719E-04
 517.0   1.2704E-01   1.8287E-01   1.8528E-04
 519.0   1.3318E-01   1.9230E-01   2.1016E-04
 521.0   1.4178E-01   2.0532E-01   2.4179E-04
 523.0   1.4326E-01   2.0805E-01   2.6382E-04
 525.0   1.4471E-01   2.1078E-01   2.8761E-04
 527.0   1.3598E-01   1.9853E-01   2.8961E-04
 529.0   1.4737E-01   2.1566E-01   3.3578E-04
 531.0   1.4952E-01   2.1931E-01   3.6493E-04
 533.0   1.4159E-01   2.0814E-01   3.7057E-04
 535.0   1.4750E-01   2.1731E-01   4.1356E-04
 537.0   1.4917E-01   2.2019E-01   4.4730E-04
 539.0   1.4814E-01   2.1910E-01   4.7477E-04
 541.0   1.4295E-01   2.1172E-01   4.8826E-04
 543.0   1.4827E-01   2.1982E-01   5.3736E-04
 545.0   1.4923E-01   2.2148E-01   5.7369E-04
 547.0   1.4643E-01   2.1731E-01   5.9468E-04
 549.0   1.4497E-01   2.1513E-01   6.2144E-04
 551.0   1.4707E-01   2.1838E-01   6.7215E-04
 553.0   1.4826E-01   2.2042E-01   7.2977E-04
 555.0   1.4826E-01   2.2069E-01   7.8510E-04
 557.0   1.4562E-01   2.1713E-01   8.3801E-04
 559.0   1.4304E-01   2.1363E-01   8.9330E-04
 561.0   1.4621E-01   2.1871E-01   9.8936E-04
 563.0   1.4646E-01   2.1940E-01   1.0724E-03
 565.0   1.4522E-01   2.1785E-01   1.1491E-03
 567.0   1.4408E-01   2.1594E-01   1.1958E-03
 569.0   1.4466E-01   2.1662E-01   1.2580E-03
 571.0   1.4321E-01   2.1403E-01   1.2830E-03
 573.0   1.4660E-01   2.1849E-01   1.3307E-03
 575.0   1.4261E-01   2.1193E-01   1.3114E-03
 577.0   1.4020E-01   2.0694E-01   1.2389E-03
 579.0   1.3771E-01   2.0188E-01   1.1695E-03
 581.0   1.3641E-01   1.9809E-01   1.0821E-03
 583.0   1.3370E-01   1.9181E-01   9.6305E-04
 585.0   1.2759E-01   1.8082E-01   8.3490E-04
 587.0   1.2114E-01   1.6893E-01   6.9629E-04
 589.0   1.0799E-01   1.4817E-01   5.4571E-04
 591.0   1.0643E-01   1.4335E-01   4.6540E-04
 593.0   1.0513E-01   1.3868E-01   3.9180E-04
 595.0   1.0255E-01   1.3247E-01   3.2590E-04
 597.0   9.8548E-02   1.2274E-01   2.3214E-04
 599.0   9.3578E-02   1.1239E-01   1.6367E-04
 601.0   9.0220E-02   1.0514E-01   1.2433E-04
 603.0   8.8840E-02   1.0106E-01   1.0230E-04
 605.0   8.8270E-02   9.8011E-02   8.4979E-05
 607.0   8.6829E-02   9.5836E-02   8.2619E-05
 609.0   8.5243E-02   9.3515E-02   8.0164E-05
 611.0   8.4265E-02   9.1952E-02   7.8440E-05
 613.0   8.1942E-02   8.9011E-02   7.5638E-05
 615.0   8.0385E-02   8.6926E-02   7.3495E-05
 617.0   8.0286E-02   8.6169E-02   7.0763E-05
 619.0   8.2263E-02   8.7624E-02   6.9839E-05
 621.0   8.1571E-02   8.6215E-02   6.6860E-05
 623.0   7.9009E-02   8.2851E-02   6.2677E-05
 625.0   7.7165E-02   8.0266E-02   5.9251E-05
 627.0   7.6519E-02   7.8939E-02   5.6660E-05
 629.0   7.5704E-02   7.7444E-02   5.4068E-05
 631.0   7.4503E-02   7.5540E-02   5.1102E-05
 633.0   7.4013E-02   7.4335E-02   4.8528E-05
 635.0   7.3707E-02   7.3331E-02   4.6203E-05
 637.0   7.3580E-02   7.2181E-02   4.2353E-05
 639.0   7.2962E-02   7.0573E-02   3.8564E-05
 641.0   7.1112E-02   6.8032E-02   3.5592E-05
 643.0   7.0639E-02   6.7046E-02   3.4489E-05
 645.0   6.9315E-02   6.5265E-02   3.3023E-05
 647.0   6.6433E-02   6.1705E-02   2.9443E-05
 649.0   6.4920E-02   5.9483E-02   2.6749E-05
 651.0   6.4473E-02   5.7975E-02   2.3374E-05
 653.0   6.4492E-02   5.6622E-02   1.9486E-05
 655.0   5.9259E-02   5.0805E-02   1.5002E-05
 657.0   5.6232E-02   4.6840E-02   1.0899E-05
 659.0   6.1144E-02   4.9491E-02   8.9731E-06
 661.0   6.1523E-02   4.8682E-02   7.1966E-06
 663.0   6.0845E-02   4.7349E-02   5.9277E-06
 665.0   5.9799E-02   4.5766E-02   4.8126E-06
 667.0   5.9351E-02   4.4925E-02   4.3228E-06
 669.0   5.9079E-02   4.4233E-02   3.8713E-06
 671.0   5.8123E-02   4.3088E-02   3.5560E-06
 673.0   5.7794E-02   4.2460E-02   3.4303E-06
 675.0   5.7525E-02   4.1874E-02   3.3110E-06
 677.0   5.6989E-02   4.0939E-02   3.2143E-06
 679.0   5.6237E-02   3.9866E-02   3.1039E-06
 681.0   5.5414E-02   3.8732E-02   3.0729E-06
 683.0   5.4724E-02   3.7684E-02   3.1066E-06
 685.0   5.3501E-02   3.6304E-02   3.0814E-06
 687.0   4.5795E-02   3.0478E-02   2.8784E-06
 689.0   4.5726E-02   2.9847E-02   2.9693E-06
 691.0   4.7275E-02   3.0161E-02   3.0705E-06
 693.0   4.6507E-02   2.8896E-02   2.9710E-06
 695.0   4.6188E-02   2.7961E-02   2.8574E-06
 697.0   4.7556E-02   2.7726E-02   2.5143E-06
 699.0   4.6286E-02   2.6016E-02   2.1650E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.190
 401.0   1.1458E+00   1.1560E+00   9.0883E-06
 403.0   1.1498E+00   1.1609E+00   1.0677E-05
 405.0   1.1123E+00   1.1238E+00   1.1218E-05
 407.0   1.0802E+00   1.0921E+00   1.2263E-05
 409.0   1.1327E+00   1.1461E+00   1.4465E-05
 411.0   1.1787E+00   1.1935E+00   1.6895E-05
 413.0   1.2106E+00   1.2267E+00   1.9433E-05
 415.0   1.2395E+00   1.2569E+00   2.2271E-05
 417.0   1.2335E+00   1.2518E+00   2.4882E-05
 419.0   1.1618E+00   1.1800E+00   2.6299E-05
 421.0   1.2197E+00   1.2397E+00   3.1050E-05
 423.0   1.1915E+00   1.2121E+00   3.4198E-05
 425.0   1.2007E+00   1.2225E+00   3.8848E-05
 427.0   1.1736E+00   1.1960E+00   4.3015E-05
 429.0   1.0213E+00   1.0417E+00   4.2391E-05
 431.0   9.8218E-01   1.0028E+00   4.6232E-05
 433.0   1.2353E+00   1.2624E+00   6.6025E-05
 435.0   1.2479E+00   1.2765E+00   7.5712E-05
 437.0   1.3081E+00   1.3393E+00   8.9881E-05
 439.0   1.2305E+00   1.2612E+00   9.5729E-05
 441.0   1.3310E+00   1.3654E+00   1.1704E-04
 443.0   1.3749E+00   1.4118E+00   1.3642E-04
 445.0   1.3580E+00   1.3957E+00   1.5199E-04
 447.0   1.3920E+00   1.4319E+00   1.7322E-04
 449.0   1.4707E+00   1.5142E+00   2.0341E-04
 451.0   1.5337E+00   1.5802E+00   2.3517E-04
 453.0   1.4437E+00   1.4887E+00   2.4483E-04
 455.0   1.4864E+00   1.5339E+00   2.7866E-04
 457.0   1.5032E+00   1.5522E+00   3.0834E-04
 459.0   1.4788E+00   1.5280E+00   3.3226E-04
 461.0   1.4909E+00   1.5414E+00   3.6577E-04
 463.0   1.4833E+00   1.5343E+00   3.9574E-04
 465.0   1.4774E+00   1.5291E+00   4.2802E-04
 467.0   1.4847E+00   1.5373E+00   4.6497E-04
 469.0   1.4951E+00   1.5489E+00   5.0498E-04
 471.0   1.4818E+00   1.5359E+00   5.3874E-04
 473.0   1.4905E+00   1.5455E+00   5.8260E-04
 475.0   1.5128E+00   1.5694E+00   6.3570E-04
 477.0   1.5320E+00   1.5899E+00   6.9133E-04
 479.0   1.5308E+00   1.5894E+00   7.4171E-04
 481.0   1.5265E+00   1.5856E+00   7.9492E-04
 483.0   1.5210E+00   1.5806E+00   8.5197E-04
 485.0   1.3864E+00   1.4413E+00   8.3589E-04
 487.0   1.3443E+00   1.3982E+00   8.6996E-04
 489.0   1.4672E+00   1.5267E+00   1.0171E-03
 491.0   1.4689E+00   1.5291E+00   1.0896E-03
 493.0   1.4643E+00   1.5249E+00   1.1599E-03
 495.0   1.5226E+00   1.5862E+00   1.2870E-03
 497.0   1.4769E+00   1.5391E+00   1.3262E-03
 499.0   1.4371E+00   1.4982E+00   1.3705E-03
 501.0   1.4135E+00   1.4739E+00   1.4172E-03
 503.0   1.4154E+00   1.4760E+00   1.4765E-03
 505.0   1.4726E+00   1.5358E+00   1.5976E-03
 507.0   1.4856E+00   1.5492E+00   1.6549E-03
 509.0   1.4676E+00   1.5302E+00   1.6785E-03
 511.0   1.4960E+00   1.5597E+00   1.7533E-03
 513.0   1.4527E+00   1.5143E+00   1.7424E-03
 515.0   1.4382E+00   1.4990E+00   1.7643E-03
 517.0   1.3072E+00   1.3632E+00   1.7210E-03
 519.0   1.3634E+00   1.4227E+00   1.9244E-03
 521.0   1.4442E+00   1.5080E+00   2.1828E-03
 523.0   1.4520E+00   1.5170E+00   2.3484E-03
 525.0   1.4591E+00   1.5254E+00   2.5249E-03
 527.0   1.3655E+00   1.4283E+00   2.5099E-03
 529.0   1.4738E+00   1.5424E+00   2.8733E-03
 531.0   1.4895E+00   1.5596E+00   3.0777E-03
 533.0   1.4051E+00   1.4718E+00   3.0749E-03
 535.0   1.4583E+00   1.5283E+00   3.3771E-03
 537.0   1.4699E+00   1.5412E+00   3.5894E-03
 539.0   1.4545E+00   1.5257E+00   3.7451E-03
 541.0   1.4007E+00   1.4697E+00   3.7798E-03
 543.0   1.4508E+00   1.5226E+00   4.0760E-03
 545.0   1.4584E+00   1.5309E+00   4.2657E-03
 547.0   1.4327E+00   1.5038E+00   4.3037E-03
 549.0   1.4204E+00   1.4908E+00   4.3803E-03
 551.0   1.4403E+00   1.5119E+00   4.6037E-03
 553.0   1.4491E+00   1.5215E+00   4.8469E-03
 555.0   1.4463E+00   1.5189E+00   5.0609E-03
 557.0   1.4162E+00   1.4879E+00   5.2170E-03
 559.0   1.3868E+00   1.4576E+00   5.3772E-03
 561.0   1.4136E+00   1.4863E+00   5.7574E-03
 563.0   1.4124E+00   1.4856E+00   6.0324E-03
 565.0   1.3969E+00   1.4698E+00   6.2558E-03
 567.0   1.3905E+00   1.4626E+00   6.3328E-03
 569.0   1.4006E+00   1.4728E+00   6.4857E-03
 571.0   1.3943E+00   1.4654E+00   6.4853E-03
 573.0   1.4387E+00   1.5108E+00   6.6387E-03
 575.0   1.4105E+00   1.4800E+00   6.4578E-03
 577.0   1.4104E+00   1.4774E+00   6.0984E-03
 579.0   1.4087E+00   1.4731E+00   5.7547E-03
 581.0   1.4265E+00   1.4885E+00   5.3374E-03
 583.0   1.4363E+00   1.4947E+00   4.7756E-03
 585.0   1.4068E+00   1.4603E+00   4.1622E-03
 587.0   1.3795E+00   1.4275E+00   3.4803E-03
 589.0   1.2682E+00   1.3086E+00   2.7348E-03
 591.0   1.2921E+00   1.3292E+00   2.3267E-03
 593.0   1.3217E+00   1.3554E+00   1.9444E-03
 595.0   1.3324E+00   1.3625E+00   1.6055E-03
 597.0   1.3495E+00   1.3739E+00   1.1244E-03
 599.0   1.3436E+00   1.3627E+00   7.7968E-04
 601.0   1.3433E+00   1.3585E+00   5.8399E-04
 603.0   1.3597E+00   1.3721E+00   4.7490E-04
 605.0   1.3864E+00   1.3964E+00   3.8998E-04
 607.0   1.3731E+00   1.3823E+00   3.8096E-04
 609.0   1.3572E+00   1.3657E+00   3.7141E-04
 611.0   1.3497E+00   1.3576E+00   3.6760E-04
 613.0   1.3193E+00   1.3266E+00   3.6101E-04
 615.0   1.3008E+00   1.3076E+00   3.5738E-04
 617.0   1.3094E+00   1.3156E+00   3.5011E-04
 619.0   1.3522E+00   1.3578E+00   3.5169E-04
 621.0   1.3513E+00   1.3562E+00   3.4159E-04
 623.0   1.3191E+00   1.3232E+00   3.2381E-04
 625.0   1.2985E+00   1.3018E+00   3.0959E-04
 627.0   1.2978E+00   1.3005E+00   2.9950E-04
 629.0   1.2942E+00   1.2961E+00   2.8918E-04
 631.0   1.2841E+00   1.2854E+00   2.7646E-04
 633.0   1.2865E+00   1.2871E+00   2.6548E-04
 635.0   1.2919E+00   1.2917E+00   2.5563E-04
 637.0   1.3049E+00   1.3038E+00   2.3646E-04
 639.0   1.3089E+00   1.3067E+00   2.1728E-04
 641.0   1.2871E+00   1.2842E+00   2.0244E-04
 643.0   1.2868E+00   1.2834E+00   1.9808E-04
 645.0   1.2708E+00   1.2670E+00   1.9153E-04
 647.0   1.2306E+00   1.2261E+00   1.7211E-04
 649.0   1.2147E+00   1.2095E+00   1.5761E-04
 651.0   1.2223E+00   1.2161E+00   1.3981E-04
 653.0   1.2424E+00   1.2348E+00   1.1921E-04
 655.0   1.1591E+00   1.1509E+00   9.3920E-05
 657.0   1.1194E+00   1.1103E+00   7.2810E-05
 659.0   1.2377E+00   1.2262E+00   6.4247E-05
 661.0   1.2613E+00   1.2487E+00   5.5867E-05
 663.0   1.2589E+00   1.2457E+00   5.0600E-05
 665.0   1.2484E+00   1.2346E+00   4.5626E-05
 667.0   1.2466E+00   1.2324E+00   4.3826E-05
 669.0   1.2482E+00   1.2336E+00   4.2175E-05
 671.0   1.2345E+00   1.2197E+00   4.0428E-05
 673.0   1.2334E+00   1.2183E+00   3.9366E-05
 675.0   1.2336E+00   1.2182E+00   3.8358E-05
 677.0   1.2302E+00   1.2144E+00   3.5526E-05
 679.0   1.2218E+00   1.2057E+00   3.2800E-05
 681.0   1.2120E+00   1.1955E+00   2.9938E-05
 683.0   1.2052E+00   1.1884E+00   2.7129E-05
 685.0   1.1861E+00   1.1691E+00   2.4382E-05
 687.0   1.0238E+00   1.0087E+00   1.8821E-05
 689.0   1.0306E+00   1.0150E+00   1.6543E-05
 691.0   1.0754E+00   1.0585E+00   1.4492E-05
 693.0   1.0688E+00   1.0514E+00   1.1879E-05
 695.0   1.0718E+00   1.0538E+00   9.9104E-06
 697.0   1.1182E+00   1.0986E+00   7.7745E-06
 699.0   1.1017E+00   1.0817E+00   6.0395E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.190
 401.0   1.9530E+00   1.6396E+00   1.4726E-05
 403.0   1.9570E+00   1.6499E+00   1.7295E-05
 405.0   1.8904E+00   1.6006E+00   1.8164E-05
 407.0   1.8332E+00   1.5589E+00   1.9861E-05
 409.0   1.9198E+00   1.6396E+00   2.3434E-05
 411.0   1.9950E+00   1.7112E+00   2.7376E-05
 413.0   2.0467E+00   1.7629E+00   3.1493E-05
 415.0   2.0930E+00   1.8106E+00   3.6095E-05
 417.0   2.0805E+00   1.8077E+00   4.0308E-05
 419.0   1.9576E+00   1.7083E+00   4.2584E-05
 421.0   2.0529E+00   1.7995E+00   5.0279E-05
 423.0   2.0037E+00   1.7643E+00   5.5404E-05
 425.0   2.0174E+00   1.7845E+00   6.2967E-05
 427.0   1.9703E+00   1.7509E+00   6.9793E-05
 429.0   1.7135E+00   1.5296E+00   6.8852E-05
 431.0   1.6464E+00   1.4769E+00   7.5215E-05
 433.0   2.0698E+00   1.8653E+00   1.0767E-04
 435.0   2.0895E+00   1.8922E+00   1.2375E-04
 437.0   2.1891E+00   1.9915E+00   1.4732E-04
 439.0   2.0582E+00   1.8814E+00   1.5736E-04
 441.0   2.2252E+00   2.0434E+00   1.9284E-04
 443.0   2.2976E+00   2.1195E+00   2.2523E-04
 445.0   2.2683E+00   2.1022E+00   2.5143E-04
 447.0   2.3238E+00   2.1623E+00   2.8706E-04
 449.0   2.4541E+00   2.2927E+00   3.3768E-04
 451.0   2.5579E+00   2.3989E+00   3.9102E-04
 453.0   2.4067E+00   2.2655E+00   4.0762E-04
 455.0   2.4766E+00   2.3402E+00   4.6454E-04
 457.0   2.5032E+00   2.3729E+00   5.1453E-04
 459.0   2.4612E+00   2.3407E+00   5.5506E-04
 461.0   2.4799E+00   2.3655E+00   6.1182E-04
 463.0   2.4657E+00   2.3584E+00   6.6286E-04
 465.0   2.4544E+00   2.3541E+00   7.1782E-04
 467.0   2.4650E+00   2.3703E+00   7.8100E-04
 469.0   2.4808E+00   2.3914E+00   8.4934E-04
 471.0   2.4572E+00   2.3745E+00   9.0783E-04
 473.0   2.4701E+00   2.3925E+00   9.8404E-04
 475.0   2.5057E+00   2.4326E+00   1.0764E-03
 477.0   2.5359E+00   2.4673E+00   1.1739E-03
 479.0   2.5325E+00   2.4694E+00   1.2630E-03
 481.0   2.5240E+00   2.4667E+00   1.3572E-03
 483.0   2.5136E+00   2.4622E+00   1.4581E-03
 485.0   2.2900E+00   2.2483E+00   1.4341E-03
 487.0   2.2193E+00   2.1838E+00   1.4963E-03
 489.0   2.4211E+00   2.3875E+00   1.7535E-03
 491.0   2.4227E+00   2.3941E+00   1.8840E-03
 493.0   2.4139E+00   2.3902E+00   2.0121E-03
 495.0   2.5088E+00   2.4893E+00   2.2398E-03
 497.0   2.4323E+00   2.4178E+00   2.3173E-03
 499.0   2.3656E+00   2.3559E+00   2.4042E-03
 501.0   2.3253E+00   2.3189E+00   2.4959E-03
 503.0   2.3266E+00   2.3221E+00   2.6103E-03
 505.0   2.4189E+00   2.4162E+00   2.8353E-03
 507.0   2.4380E+00   2.4357E+00   2.9465E-03
 509.0   2.4062E+00   2.4044E+00   2.9981E-03
 511.0   2.4506E+00   2.4490E+00   3.1399E-03
 513.0   2.3775E+00   2.3760E+00   3.1268E-03
 515.0   2.3514E+00   2.3501E+00   3.1725E-03
 517.0   2.1370E+00   2.1414E+00   3.1025E-03
 519.0   2.2287E+00   2.2393E+00   3.4776E-03
 521.0   2.3606E+00   2.3781E+00   3.9543E-03
 523.0   2.3732E+00   2.3970E+00   4.2649E-03
 525.0   2.3847E+00   2.4151E+00   4.5968E-03
 527.0   2.2314E+00   2.2650E+00   4.5800E-03
 529.0   2.4080E+00   2.4497E+00   5.2547E-03
 531.0   2.4333E+00   2.4809E+00   5.6425E-03
 533.0   2.2950E+00   2.3449E+00   5.6532E-03
 535.0   2.3815E+00   2.4385E+00   6.2259E-03
 537.0   2.4001E+00   2.4622E+00   6.6367E-03
 539.0   2.3746E+00   2.4409E+00   6.9450E-03
 541.0   2.2860E+00   2.3533E+00   7.0314E-03
 543.0   2.3669E+00   2.4393E+00   7.6079E-03
 545.0   2.3782E+00   2.4539E+00   7.9885E-03
 547.0   2.3348E+00   2.4096E+00   8.0946E-03
 549.0   2.3131E+00   2.3875E+00   8.2743E-03
 551.0   2.3444E+00   2.4218E+00   8.7393E-03
 553.0   2.3581E+00   2.4392E+00   9.2520E-03
 555.0   2.3527E+00   2.4370E+00   9.7142E-03
 557.0   2.3035E+00   2.3901E+00   1.0081E-02
 559.0   2.2553E+00   2.3442E+00   1.0459E-02
 561.0   2.2986E+00   2.3930E+00   1.1275E-02
 563.0   2.2962E+00   2.3942E+00   1.1896E-02
 565.0   2.2706E+00   2.3711E+00   1.2422E-02
 567.0   2.2582E+00   2.3567E+00   1.2644E-02
 569.0   2.2726E+00   2.3704E+00   1.3021E-02
 571.0   2.2598E+00   2.3535E+00   1.3070E-02
 573.0   2.3285E+00   2.4194E+00   1.3411E-02
 575.0   2.2797E+00   2.3633E+00   1.3075E-02
 577.0   2.2740E+00   2.3442E+00   1.2332E-02
 579.0   2.2659E+00   2.3231E+00   1.1622E-02
 581.0   2.2878E+00   2.3282E+00   1.0754E-02
 583.0   2.2956E+00   2.3151E+00   9.5885E-03
 585.0   2.2411E+00   2.2405E+00   8.3281E-03
 587.0   2.1891E+00   2.1649E+00   6.9393E-03
 589.0   2.0053E+00   1.9629E+00   5.4341E-03
 591.0   2.0353E+00   1.9704E+00   4.6108E-03
 593.0   2.0739E+00   1.9848E+00   3.8459E-03
 595.0   2.0833E+00   1.9724E+00   3.1699E-03
 597.0   2.0990E+00   1.9533E+00   2.2158E-03
 599.0   2.0805E+00   1.9064E+00   1.5340E-03
 601.0   2.0728E+00   1.8776E+00   1.1480E-03
 603.0   2.0924E+00   1.8792E+00   9.3306E-04
 605.0   2.1283E+00   1.8962E+00   7.6597E-04
 607.0   2.1058E+00   1.8730E+00   7.4678E-04
 609.0   2.0795E+00   1.8465E+00   7.2662E-04
 611.0   2.0662E+00   1.8321E+00   7.1667E-04
 613.0   2.0180E+00   1.7873E+00   7.0036E-04
 615.0   1.9882E+00   1.7589E+00   6.8977E-04
 617.0   1.9994E+00   1.7652E+00   6.7227E-04
 619.0   2.0626E+00   1.8174E+00   6.7174E-04
 621.0   2.0593E+00   1.8108E+00   6.4956E-04
 623.0   2.0084E+00   1.7624E+00   6.1362E-04
 625.0   1.9750E+00   1.7297E+00   5.8459E-04
 627.0   1.9721E+00   1.7236E+00   5.6350E-04
 629.0   1.9647E+00   1.7136E+00   5.4212E-04
 631.0   1.9475E+00   1.6950E+00   5.1647E-04
 633.0   1.9493E+00   1.6928E+00   4.9410E-04
 635.0   1.9555E+00   1.6945E+00   4.7418E-04
 637.0   1.9729E+00   1.7040E+00   4.3712E-04
 639.0   1.9766E+00   1.7017E+00   4.0024E-04
 641.0   1.9417E+00   1.6679E+00   3.7175E-04
 643.0   1.9398E+00   1.6635E+00   3.6267E-04
 645.0   1.9142E+00   1.6390E+00   3.4966E-04
 647.0   1.8516E+00   1.5810E+00   3.1333E-04
 649.0   1.8258E+00   1.5548E+00   2.8608E-04
 651.0   1.8350E+00   1.5569E+00   2.5252E-04
 653.0   1.8626E+00   1.5731E+00   2.1389E-04
 655.0   1.7354E+00   1.4593E+00   1.6762E-04
 657.0   1.6735E+00   1.4002E+00   1.2821E-04
 659.0   1.8476E+00   1.5386E+00   1.1155E-04
 661.0   1.8808E+00   1.5608E+00   9.5624E-05
 663.0   1.8756E+00   1.5527E+00   8.5269E-05
 665.0   1.8583E+00   1.5348E+00   7.5714E-05
 667.0   1.8543E+00   1.5293E+00   7.2138E-05
 669.0   1.8554E+00   1.5282E+00   6.8717E-05
 671.0   1.8339E+00   1.5086E+00   6.5601E-05
 673.0   1.8312E+00   1.5048E+00   6.3783E-05
 675.0   1.8304E+00   1.5026E+00   6.2025E-05
 677.0   1.8240E+00   1.4950E+00   5.7791E-05
 679.0   1.8103E+00   1.4814E+00   5.3700E-05
 681.0   1.7945E+00   1.4661E+00   4.9540E-05
 683.0   1.7832E+00   1.4544E+00   4.5652E-05
 685.0   1.7538E+00   1.4280E+00   4.1716E-05
 687.0   1.5126E+00   1.2290E+00   3.3501E-05
 689.0   1.5215E+00   1.2337E+00   3.0449E-05
 691.0   1.5863E+00   1.2831E+00   2.7751E-05
 693.0   1.5752E+00   1.2707E+00   2.3801E-05
 695.0   1.5783E+00   1.2700E+00   2.0835E-05
 697.0   1.6450E+00   1.3188E+00   1.7075E-05
 699.0   1.6191E+00   1.2937E+00   1.3927E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.190
 401.0   2.3755E-01   2.2297E-01   1.0692E-06
 403.0   2.3846E-01   2.2638E-01   1.2306E-06
 405.0   2.3082E-01   2.2159E-01   1.2661E-06
 407.0   2.2430E-01   2.1782E-01   1.3665E-06
 409.0   2.3545E-01   2.3121E-01   1.5913E-06
 411.0   2.4524E-01   2.4355E-01   1.8328E-06
 413.0   2.5224E-01   2.5322E-01   2.0762E-06
 415.0   2.5862E-01   2.6246E-01   2.3429E-06
 417.0   2.5784E-01   2.6455E-01   2.5543E-06
 419.0   2.4335E-01   2.5242E-01   2.6328E-06
 421.0   2.5602E-01   2.6852E-01   3.0502E-06
 423.0   2.5079E-01   2.6592E-01   3.3182E-06
 425.0   2.5343E-01   2.7169E-01   3.7224E-06
 427.0   2.4850E-01   2.6936E-01   4.1020E-06
 429.0   2.1702E-01   2.3781E-01   4.0232E-06
 431.0   2.0938E-01   2.3205E-01   4.4107E-06
 433.0   2.6446E-01   2.9621E-01   6.3947E-06
 435.0   2.6822E-01   3.0374E-01   7.4425E-06
 437.0   2.8231E-01   3.2298E-01   9.0373E-06
 439.0   2.6668E-01   3.0829E-01   9.8405E-06
 441.0   2.8968E-01   3.3826E-01   1.2230E-05
 443.0   3.0052E-01   3.5434E-01   1.4413E-05
 445.0   2.9815E-01   3.5498E-01   1.6232E-05
 447.0   3.0662E-01   3.6809E-01   1.8694E-05
 449.0   3.2511E-01   3.9349E-01   2.2180E-05
 451.0   3.4017E-01   4.1493E-01   2.5844E-05
 453.0   3.2122E-01   3.9475E-01   2.7050E-05
 455.0   3.3182E-01   4.1083E-01   3.0953E-05
 457.0   3.3633E-01   4.1901E-01   3.4349E-05
 459.0   3.3168E-01   4.1580E-01   3.7120E-05
 461.0   3.3507E-01   4.2246E-01   4.1051E-05
 463.0   3.3389E-01   4.2316E-01   4.4693E-05
 465.0   3.3313E-01   4.2440E-01   4.8640E-05
 467.0   3.3523E-01   4.2909E-01   5.3478E-05
 469.0   3.3803E-01   4.3468E-01   5.8776E-05
 471.0   3.3545E-01   4.3331E-01   6.3888E-05
 473.0   3.3780E-01   4.3820E-01   7.0846E-05
 475.0   3.4329E-01   4.4724E-01   7.9220E-05
 477.0   3.4796E-01   4.5513E-01   8.8753E-05
 479.0   3.4809E-01   4.5709E-01   9.8009E-05
 481.0   3.4755E-01   4.5824E-01   1.0773E-04
 483.0   3.4678E-01   4.5908E-01   1.1801E-04
 485.0   3.1658E-01   4.2080E-01   1.1829E-04
 487.0   3.0733E-01   4.1010E-01   1.2588E-04
