"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 14:00)"
 601.0   9.9119E-01  -1.2394E+00
 603.0   1.0487E+00  -1.4308E+00
 605.0   1.1073E+00  -1.6187E+00
 607.0   1.0832E+00  -1.5585E+00
 609.0   1.0592E+00  -1.4983E+00
 611.0   1.0529E+00  -1.4724E+00
 613.0   1.0643E+00  -1.4810E+00
 615.0   1.0757E+00  -1.4892E+00
 617.0   1.0890E+00  -1.5042E+00
 619.0   1.1024E+00  -1.5186E+00
 621.0   1.1222E+00  -1.5552E+00
 623.0   1.1485E+00  -1.6141E+00
 625.0   1.1750E+00  -1.6725E+00
 627.0   1.2020E+00  -1.7308E+00
 629.0   1.2293E+00  -1.7886E+00
 631.0   1.2571E+00  -1.8477E+00
 633.0   1.2854E+00  -1.9077E+00
 635.0   1.3140E+00  -1.9675E+00
 637.0   1.3197E+00  -1.9761E+00
 639.0   1.3255E+00  -1.9845E+00
 641.0   1.3229E+00  -1.9725E+00
 643.0   1.3120E+00  -1.9400E+00
 645.0   1.3011E+00  -1.9073E+00
 647.0   1.3453E+00  -2.0102E+00
 649.0   1.3899E+00  -2.1127E+00
 651.0   1.4380E+00  -2.2092E+00
 653.0   1.4896E+00  -2.2993E+00
 655.0   1.5418E+00  -2.3877E+00
 657.0   1.6380E+00  -2.4967E+00
 659.0   1.7353E+00  -2.5923E+00
 661.0   1.8503E+00  -2.6955E+00
 663.0   1.9832E+00  -2.7948E+00
 665.0   2.1175E+00  -2.8580E+00
 667.0   2.2064E+00  -2.9000E+00
 669.0   2.2959E+00  -2.9223E+00
 671.0   2.3071E+00  -2.8498E+00
 673.0   2.2397E+00  -2.7000E+00
 675.0   2.1724E+00  -2.5482E+00
 677.0   2.1226E+00  -2.5817E+00
 679.0   2.0730E+00  -2.6044E+00
 681.0   1.9961E+00  -2.6474E+00
 683.0   1.8924E+00  -2.6759E+00
 685.0   1.7892E+00  -2.6615E+00
 687.0   1.6630E+00  -2.7323E+00
 689.0   1.5379E+00  -2.7091E+00
 691.0   1.4437E+00  -2.7254E+00
 693.0   1.3798E+00  -2.7751E+00
 695.0   1.3162E+00  -2.7773E+00
 697.0   1.2750E+00  -2.7884E+00
 699.0   1.2340E+00  -2.7806E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.355
 401.0   4.4885E+00   2.1210E+02
 403.0   4.6147E+00   2.1655E+02
 405.0   4.7412E+00   2.1911E+02
 407.0   4.7772E+00   2.5383E+02
 409.0   4.8136E+00   2.1453E+02
 411.0   4.8653E+00   3.2858E+02
 413.0   4.9326E+00   2.9729E+02
 415.0   5.0000E+00   1.8641E+02
 417.0   5.0219E+00   2.5587E+02
 419.0   5.0440E+00   2.6512E+02
 421.0   5.0583E+00   3.1204E+02
 423.0   5.0650E+00   3.0780E+02
 425.0   5.0718E+00   3.1867E+02
 427.0   5.1082E+00   2.9073E+02
 429.0   5.1448E+00   3.6294E+02
 431.0   5.1736E+00   3.6724E+02
 433.0   5.1951E+00   3.2115E+02
 435.0   5.2167E+00   3.0372E+02
 437.0   5.1935E+00   3.2367E+02
 439.0   5.1705E+00   2.8353E+02
 441.0   5.1254E+00   2.9369E+02
 443.0   5.0583E+00   2.6460E+02
 445.0   4.9914E+00   2.8646E+02
 447.0   4.9263E+00   2.2772E+02
 449.0   4.8616E+00   2.3716E+02
 451.0   4.8052E+00   2.3678E+02
 453.0   4.7572E+00   2.7529E+02
 455.0   4.7094E+00   2.2458E+02
 457.0   4.6784E+00   2.7449E+02
 459.0   4.6475E+00   2.5259E+02
 461.0   4.6174E+00   2.4556E+02
 463.0   4.5879E+00   1.5535E+02
 465.0   4.5587E+00   2.6049E+02
 467.0   4.5000E+00   1.2828E+02
 469.0   4.4414E+00   1.6215E+02
 471.0   4.3756E+00   2.0061E+02
 473.0   4.3026E+00   1.2852E+02
 475.0   4.2296E+00   1.4065E+02
 477.0   4.1567E+00   1.4380E+02
 479.0   4.0839E+00   1.5394E+02
 481.0   4.0260E+00   1.5221E+02
 483.0   3.9832E+00   8.6131E+01
 485.0   3.9404E+00   1.4416E+02
 487.0   3.8978E+00   1.2112E+02
 489.0   3.8553E+00   1.3057E+02
 491.0   3.7979E+00   8.4752E+01
 493.0   3.7257E+00   1.1546E+02
 495.0   3.6536E+00   1.2471E+02
 497.0   3.5669E+00   2.5826E+01
 499.0   3.4803E+00   6.7967E+01
 501.0   3.4168E+00   1.0905E+01
 503.0   3.3766E+00   3.8117E+01
 505.0   3.3364E+00   1.4074E+01
 507.0   3.2821E+00   1.0007E+02
 509.0   3.2279E+00   3.8764E+00
 511.0   3.1738E+00   3.8174E+00
 513.0   3.1200E+00   1.0973E+01
 515.0   3.0663E+00   3.0142E+01
 517.0   2.9650E+00   3.5919E+00
 519.0   2.8638E+00   3.4844E+00
 521.0   2.7928E+00   3.4076E+00
 523.0   2.7519E+00   1.5670E+01
 525.0   2.7111E+00   3.3175E+00
 527.0   2.6559E+00   3.2573E+00
 529.0   2.6008E+00   2.9456E+01
 531.0   2.5459E+00   3.1372E+00
 533.0   2.4912E+00   3.0770E+00
 535.0   2.4365E+00   3.0162E+00
 537.0   2.3821E+00   2.9560E+00
 539.0   2.3278E+00   2.8963E+00
 541.0   2.2739E+00   2.8360E+00
 543.0   2.2204E+00   2.7762E+00
 545.0   2.1669E+00   2.7164E+00
 547.0   2.1143E+00   2.6563E+00
 549.0   2.0617E+00   2.5968E+00
 551.0   2.0086E+00   2.5358E+00
 553.0   1.9550E+00   2.4739E+00
 555.0   1.9015E+00   2.4122E+00
 557.0   1.8476E+00   2.3494E+00
 559.0   1.7939E+00   2.2866E+00
 561.0   1.7478E+00   2.2321E+00
 563.0   1.7095E+00   2.1854E+00
 565.0   1.6712E+00   2.1387E+00
 567.0   1.6650E+00   2.1271E+00
 569.0   1.6588E+00   2.1156E+00
 571.0   1.6460E+00   2.0979E+00
 573.0   1.6266E+00   2.0739E+00
 575.0   1.6072E+00   2.0499E+00
 577.0   1.6511E+00   2.0958E+00
 579.0   1.6951E+00   2.1414E+00
 581.0   1.7035E+00   2.1494E+00
 583.0   1.6764E+00   2.1196E+00
 585.0   1.6493E+00   2.0895E+00
 587.0   1.6702E+00   2.1109E+00
 589.0   1.6911E+00   2.1323E+00
 591.0   1.6762E+00   2.1144E+00
 593.0   1.6254E+00   2.0573E+00
 595.0   1.5745E+00   2.0001E+00
 597.0   1.5795E+00   2.0017E+00
 599.0   1.5846E+00   2.0036E+00
 601.0   1.6229E+00   2.0412E+00
 603.0   1.6944E+00   2.1150E+00
 605.0   1.7658E+00   2.1884E+00
 607.0   1.7345E+00   2.1538E+00
 609.0   1.7031E+00   2.1190E+00
 611.0   1.6937E+00   2.1088E+00
 613.0   1.7061E+00   2.1226E+00
 615.0   1.7186E+00   2.1363E+00
 617.0   1.7332E+00   2.1521E+00
 619.0   1.7479E+00   2.1680E+00
 621.0   1.7702E+00   2.1915E+00
 623.0   1.8001E+00   2.2228E+00
 625.0   1.8301E+00   2.2541E+00
 627.0   1.8604E+00   2.2856E+00
 629.0   1.8907E+00   2.3172E+00
 631.0   1.9215E+00   2.3489E+00
 633.0   1.9526E+00   2.3811E+00
 635.0   1.9837E+00   2.4132E+00
 637.0   1.9882E+00   2.4167E+00
 639.0   1.9927E+00   2.4204E+00
 641.0   1.9875E+00   2.4139E+00
 643.0   1.9727E+00   2.3971E+00
 645.0   1.9579E+00   2.3804E+00
 647.0   2.0063E+00   2.4303E+00
 649.0   2.0548E+00   2.4795E+00
 651.0   2.1067E+00   2.5331E+00
 653.0   2.1622E+00   2.5907E+00
 655.0   2.2176E+00   2.6482E+00
 657.0   2.3213E+00   2.7587E+00
 659.0   2.4250E+00   2.8688E+00
 661.0   2.5466E+00   2.9967E+00
 663.0   2.6863E+00   3.1436E+00
 665.0   2.8259E+00   3.2895E+00
 667.0   2.9168E+00   3.3826E+00
 669.0   3.0077E+00   3.4757E+00
 671.0   3.0163E+00   3.4837E+00
 673.0   2.9426E+00   3.4061E+00
 675.0   2.8690E+00   3.3293E+00
 677.0   2.8141E+00   3.2700E+00
 679.0   2.7593E+00   3.2097E+00
 681.0   2.6756E+00   3.1188E+00
 683.0   2.5630E+00   2.9970E+00
 685.0   2.4505E+00   2.8741E+00
 687.0   2.3122E+00   2.7182E+00
 689.0   2.1740E+00   2.5616E+00
 691.0   2.0686E+00   2.4361E+00
 693.0   1.9959E+00   2.3418E+00
 695.0   1.9233E+00   2.2476E+00
 697.0   1.8754E+00   2.1804E+00
 699.0   1.8276E+00   2.1133E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.360
 401.0   1.2685E+01   9.1650E+00   5.6430E-05
 403.0   1.2760E+01   9.2122E+00   4.1578E-05
 405.0   1.2375E+01   8.9277E+00   2.9533E-05
 407.0   1.2051E+01   8.7026E+00   2.6281E-05
 409.0   1.2672E+01   9.1601E+00   2.5238E-05
 411.0   1.3222E+01   9.5650E+00   2.3161E-05
 413.0   1.3619E+01   9.8554E+00   2.0202E-05
 415.0   1.3982E+01   1.0123E+01   1.7564E-05
 417.0   1.3955E+01   1.0115E+01   1.6574E-05
 419.0   1.3183E+01   9.5656E+00   1.4789E-05
 421.0   1.3879E+01   1.0084E+01   1.5455E-05
 423.0   1.3600E+01   9.8929E+00   1.4437E-05
 425.0   1.3746E+01   1.0012E+01   1.4329E-05
 427.0   1.3476E+01   9.8222E+00   1.2851E-05
 429.0   1.1763E+01   8.5790E+00   1.0256E-05
 431.0   1.1343E+01   8.2816E+00   9.2269E-06
 433.0   1.4313E+01   1.0457E+01   1.1065E-05
 435.0   1.4501E+01   1.0604E+01   1.0654E-05
 437.0   1.5249E+01   1.1167E+01   1.1880E-05
 439.0   1.4389E+01   1.0553E+01   1.1884E-05
 441.0   1.5614E+01   1.1471E+01   1.4421E-05
 443.0   1.6182E+01   1.1912E+01   1.7634E-05
 445.0   1.6035E+01   1.1827E+01   2.0610E-05
 447.0   1.6490E+01   1.2186E+01   2.4898E-05
 449.0   1.7480E+01   1.2943E+01   3.1009E-05
 451.0   1.8288E+01   1.3565E+01   3.7344E-05
 453.0   1.7271E+01   1.2831E+01   3.9782E-05
 455.0   1.7839E+01   1.3275E+01   4.6334E-05
 457.0   1.8098E+01   1.3485E+01   5.0898E-05
 459.0   1.7862E+01   1.3325E+01   5.4382E-05
 461.0   1.8065E+01   1.3493E+01   5.9484E-05
 463.0   1.8030E+01   1.3483E+01   6.4106E-05
 465.0   1.8016E+01   1.3487E+01   6.9137E-05
 467.0   1.8165E+01   1.3621E+01   8.0944E-05
 469.0   1.8353E+01   1.3784E+01   9.4935E-05
 471.0   1.8250E+01   1.3731E+01   1.1167E-04
 473.0   1.8419E+01   1.3884E+01   1.3586E-04
 475.0   1.8757E+01   1.4167E+01   1.6677E-04
 477.0   1.9059E+01   1.4422E+01   2.0447E-04
 479.0   1.9108E+01   1.4487E+01   2.4734E-04
 481.0   1.9118E+01   1.4518E+01   2.8767E-04
 483.0   1.9111E+01   1.4532E+01   3.2211E-04
 485.0   1.7476E+01   1.3306E+01   3.2985E-04
 487.0   1.7001E+01   1.2961E+01   3.5938E-04
 489.0   1.8616E+01   1.4210E+01   4.4056E-04
 491.0   1.8699E+01   1.4297E+01   5.1441E-04
 493.0   1.8703E+01   1.4330E+01   6.2104E-04
 495.0   1.9514E+01   1.4981E+01   7.8204E-04
 497.0   1.8995E+01   1.4619E+01   9.5396E-04
 499.0   1.8547E+01   1.4312E+01   1.1675E-03
 501.0   1.8305E+01   1.4153E+01   1.3631E-03
 503.0   1.8389E+01   1.4238E+01   1.5285E-03
 505.0   1.9195E+01   1.4882E+01   1.7805E-03
 507.0   1.9430E+01   1.5092E+01   2.0829E-03
 509.0   1.9259E+01   1.4987E+01   2.3858E-03
 511.0   1.9698E+01   1.5358E+01   2.8171E-03
 513.0   1.9193E+01   1.4993E+01   3.1655E-03
 515.0   1.9065E+01   1.4922E+01   3.6262E-03
 517.0   1.7393E+01   1.3664E+01   4.3049E-03
 519.0   1.8209E+01   1.4362E+01   5.8685E-03
 521.0   1.9356E+01   1.5312E+01   7.5256E-03
 523.0   1.9526E+01   1.5473E+01   8.4778E-03
 525.0   1.9687E+01   1.5629E+01   9.5456E-03
 527.0   1.8489E+01   1.4713E+01   1.0389E-02
 529.0   2.0024E+01   1.5976E+01   1.3039E-02
 531.0   2.0308E+01   1.6245E+01   1.5328E-02
 533.0   1.9224E+01   1.5418E+01   1.6820E-02
 535.0   2.0022E+01   1.6103E+01   2.0310E-02
 537.0   2.0254E+01   1.6335E+01   2.3815E-02
 539.0   2.0113E+01   1.6269E+01   2.7416E-02
 541.0   1.9438E+01   1.5770E+01   3.0706E-02
 543.0   2.0205E+01   1.6444E+01   3.6975E-02
 545.0   2.0384E+01   1.6643E+01   4.3218E-02
 547.0   2.0098E+01   1.6463E+01   4.9348E-02
 549.0   1.9998E+01   1.6437E+01   5.6879E-02
 551.0   2.0353E+01   1.6790E+01   6.7216E-02
 553.0   2.0554E+01   1.7021E+01   7.8998E-02
 555.0   2.0591E+01   1.7119E+01   9.2122E-02
 557.0   2.0240E+01   1.6898E+01   1.0565E-01
 559.0   1.9896E+01   1.6684E+01   1.2122E-01
 561.0   2.0357E+01   1.7138E+01   1.4186E-01
 563.0   2.0414E+01   1.7242E+01   1.5944E-01
 565.0   2.0264E+01   1.7174E+01   1.7739E-01
 567.0   2.0230E+01   1.7147E+01   1.8182E-01
 569.0   2.0437E+01   1.7324E+01   1.8854E-01
 571.0   2.0408E+01   1.7313E+01   1.9645E-01
 573.0   2.1125E+01   1.7949E+01   2.1568E-01
 575.0   2.0778E+01   1.7681E+01   2.2497E-01
 577.0   2.0813E+01   1.7617E+01   2.0062E-01
 579.0   2.0826E+01   1.7540E+01   1.7881E-01
 581.0   2.1144E+01   1.7784E+01   1.7789E-01
 583.0   2.1360E+01   1.8003E+01   1.9365E-01
 585.0   2.0990E+01   1.7730E+01   2.0507E-01
 587.0   2.0630E+01   1.7379E+01   1.9095E-01
 589.0   1.9010E+01   1.5972E+01   1.6671E-01
 591.0   1.9425E+01   1.6336E+01   1.7802E-01
 593.0   1.9946E+01   1.6848E+01   2.1070E-01
 595.0   2.0185E+01   1.7130E+01   2.4586E-01
 597.0   2.0496E+01   1.7372E+01   2.4811E-01
 599.0   2.0460E+01   1.7321E+01   2.4613E-01
 601.0   2.0493E+01   1.7269E+01   2.2383E-01
 603.0   2.0767E+01   1.7370E+01   1.8837E-01
 605.0   2.1206E+01   1.7616E+01   1.5995E-01
 607.0   2.1070E+01   1.7538E+01   1.7319E-01
 609.0   2.0893E+01   1.7427E+01   1.8716E-01
 611.0   2.0836E+01   1.7382E+01   1.9153E-01
 613.0   2.0416E+01   1.7001E+01   1.8134E-01
 615.0   2.0179E+01   1.6775E+01   1.7320E-01
 617.0   2.0361E+01   1.6895E+01   1.6799E-01
 619.0   2.1076E+01   1.7456E+01   1.6714E-01
 621.0   2.1111E+01   1.7443E+01   1.5784E-01
 623.0   2.0653E+01   1.7016E+01   1.4280E-01
 625.0   2.0375E+01   1.6740E+01   1.3031E-01
 627.0   2.0409E+01   1.6724E+01   1.2064E-01
 629.0   2.0397E+01   1.6671E+01   1.1146E-01
 631.0   2.0284E+01   1.6537E+01   1.0239E-01
 633.0   2.0368E+01   1.6566E+01   9.4913E-02
 635.0   2.0500E+01   1.6634E+01   8.8198E-02
 637.0   2.0760E+01   1.6833E+01   8.8457E-02
 639.0   2.0876E+01   1.6915E+01   8.8089E-02
 641.0   2.0584E+01   1.6675E+01   8.8199E-02
 643.0   2.0636E+01   1.6723E+01   9.2078E-02
 645.0   2.0436E+01   1.6567E+01   9.4944E-02
 647.0   1.9830E+01   1.6024E+01   8.1439E-02
 649.0   1.9615E+01   1.5802E+01   7.1241E-02
 651.0   1.9780E+01   1.5887E+01   6.2905E-02
 653.0   2.0148E+01   1.6133E+01   5.5552E-02
 655.0   1.8838E+01   1.5041E+01   4.5054E-02
 657.0   1.8226E+01   1.4485E+01   3.3179E-02
 659.0   2.0189E+01   1.5979E+01   2.8010E-02
 661.0   2.0613E+01   1.6245E+01   2.0829E-02
