"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 07:41)"
 537.0   7.2007E-02   5.0117E-02   3.0009E-03
 539.0   7.1629E-02   5.0666E-02   3.2945E-03
 541.0   6.9360E-02   4.9865E-02   3.5226E-03
 543.0   7.2255E-02   5.2798E-02   4.0539E-03
 545.0   7.3078E-02   5.4293E-02   4.5254E-03
 547.0   7.2242E-02   5.4558E-02   4.9632E-03
 549.0   7.2096E-02   5.5365E-02   5.4890E-03
 551.0   7.3640E-02   5.7538E-02   6.2331E-03
 553.0   7.4679E-02   5.9410E-02   7.0480E-03
 555.0   7.5164E-02   6.0906E-02   7.8982E-03
 557.0   7.4276E-02   6.1340E-02   8.7364E-03
 559.0   7.3452E-02   6.1848E-02   9.6532E-03
 561.0   7.5509E-02   6.4639E-02   1.0974E-02
 563.0   7.5965E-02   6.5913E-02   1.2084E-02
 565.0   7.5684E-02   6.6577E-02   1.3156E-02
 567.0   7.5183E-02   6.6087E-02   1.3620E-02
 569.0   7.5576E-02   6.6379E-02   1.4255E-02
 571.0   7.5220E-02   6.6195E-02   1.4784E-02
 573.0   7.7738E-02   6.8734E-02   1.5938E-02
 575.0   7.6345E-02   6.7826E-02   1.6321E-02
 577.0   7.5007E-02   6.5010E-02   1.5207E-02
 579.0   7.3671E-02   6.2307E-02   1.4156E-02
 581.0   7.4076E-02   6.2073E-02   1.4054E-02
 583.0   7.4739E-02   6.3000E-02   1.4587E-02
 585.0   7.3363E-02   6.2212E-02   1.4726E-02
 587.0   7.1128E-02   5.9339E-02   1.3821E-02
 589.0   6.4676E-02   5.3085E-02   1.2162E-02
 591.0   6.5762E-02   5.3929E-02   1.2581E-02
 593.0   6.7758E-02   5.6392E-02   1.3859E-02
 595.0   6.8835E-02   5.8160E-02   1.5045E-02
 597.0   6.9038E-02   5.7516E-02   1.5023E-02
 599.0   6.8084E-02   5.5929E-02   1.4743E-02
 601.0   6.6916E-02   5.3462E-02   1.3834E-02
 603.0   6.6177E-02   5.0756E-02   1.2522E-02
 605.0   6.6061E-02   4.8680E-02   1.1426E-02
 607.0   6.5593E-02   4.8726E-02   1.1819E-02
 609.0   6.5010E-02   4.8692E-02   1.2201E-02
 611.0   6.4526E-02   4.8274E-02   1.2183E-02
 613.0   6.2659E-02   4.6382E-02   1.1492E-02
 615.0   6.1383E-02   4.4956E-02   1.0931E-02
 617.0   6.1352E-02   4.4385E-02   1.0573E-02
 619.0   6.2911E-02   4.4956E-02   1.0487E-02
 621.0   6.2348E-02   4.3864E-02   9.9821E-03
 623.0   6.0283E-02   4.1620E-02   9.2047E-03
 625.0   5.8791E-02   3.9836E-02   8.5585E-03
 627.0   5.8230E-02   3.8721E-02   8.0723E-03
 629.0   5.7556E-02   3.7564E-02   7.5957E-03
 631.0   5.6618E-02   3.6261E-02   7.1078E-03
 633.0   5.6247E-02   3.5346E-02   6.7126E-03
 635.0   5.6019E-02   3.4543E-02   6.3532E-03
 637.0   5.6329E-02   3.4419E-02   6.2883E-03
 639.0   5.6246E-02   3.4054E-02   6.1796E-03
 641.0   5.5149E-02   3.3232E-02   6.0528E-03
 643.0   5.5063E-02   3.3169E-02   6.1276E-03
 645.0   5.4308E-02   3.2702E-02   6.1266E-03
 647.0   5.2039E-02   3.0499E-02   5.4554E-03
 649.0   5.0853E-02   2.9017E-02   4.9523E-03
 651.0   5.0645E-02   2.8075E-02   4.5111E-03
 653.0   5.0935E-02   2.7375E-02   4.0843E-03
 655.0   4.7047E-02   2.4527E-02   3.3934E-03
 657.0   4.4780E-02   2.2246E-02   2.5975E-03
 659.0   4.8857E-02   2.3158E-02   2.2675E-03
 661.0   4.9131E-02   2.2145E-02   1.7662E-03
 663.0   4.8398E-02   2.0682E-02   1.3011E-03
 665.0   4.7423E-02   1.9250E-02   9.4370E-04
 667.0   4.6977E-02   1.8427E-02   7.7176E-04
 669.0   4.6682E-02   1.7706E-02   6.3004E-04
 671.0   4.6038E-02   1.7298E-02   5.8927E-04
 673.0   4.6072E-02   1.7567E-02   6.4822E-04
 675.0   4.6161E-02   1.7867E-02   7.1376E-04
 677.0   4.6069E-02   1.8007E-02   8.0387E-04
 679.0   4.5795E-02   1.8080E-02   8.9980E-04
 681.0   4.5553E-02   1.8336E-02   1.0867E-03
 683.0   4.5523E-02   1.8870E-02   1.4100E-03
 685.0   4.5047E-02   1.9251E-02   1.7916E-03
 687.0   3.9195E-02   1.7436E-02   2.2654E-03
 689.0   3.9812E-02   1.8472E-02   3.2418E-03
 691.0   4.1824E-02   2.0017E-02   4.5989E-03
 693.0   4.1733E-02   2.0354E-02   5.9068E-03
 695.0   4.2033E-02   2.0903E-02   7.4774E-03
 697.0   4.3897E-02   2.1980E-02   9.1450E-03
 699.0   4.3298E-02   2.1834E-02   1.0438E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.390
 401.0   1.1166E+00   1.0839E+00   3.8598E-04
 403.0   1.1209E+00   1.0879E+00   3.3120E-04
 405.0   1.0848E+00   1.0526E+00   2.7374E-04
 407.0   1.0538E+00   1.0226E+00   2.5809E-04
 409.0   1.1054E+00   1.0728E+00   2.6244E-04
 411.0   1.1507E+00   1.1168E+00   2.5895E-04
 413.0   1.1822E+00   1.1474E+00   2.4651E-04
 415.0   1.2108E+00   1.1752E+00   2.3370E-04
 417.0   1.2053E+00   1.1700E+00   2.2962E-04
 419.0   1.1356E+00   1.1024E+00   2.1334E-04
 421.0   1.1925E+00   1.1578E+00   2.2330E-04
 423.0   1.1653E+00   1.1316E+00   2.1975E-04
 425.0   1.1747E+00   1.1408E+00   2.2295E-04
 427.0   1.1485E+00   1.1154E+00   2.1032E-04
 429.0   9.9973E-01   9.7099E-01   1.7649E-04
 431.0   9.6176E-01   9.3419E-01   1.6543E-04
 433.0   1.2099E+00   1.1753E+00   2.0485E-04
 435.0   1.2226E+00   1.1877E+00   2.0366E-04
 437.0   1.2819E+00   1.2455E+00   2.2381E-04
 439.0   1.2062E+00   1.1722E+00   2.2061E-04
 441.0   1.3051E+00   1.2685E+00   2.5795E-04
 443.0   1.3485E+00   1.3111E+00   2.9722E-04
 445.0   1.3321E+00   1.2955E+00   3.2724E-04
 447.0   1.3659E+00   1.3287E+00   3.7291E-04
 449.0   1.4435E+00   1.4045E+00   4.3777E-04
 451.0   1.5056E+00   1.4653E+00   5.0129E-04
 453.0   1.4176E+00   1.3800E+00   5.1212E-04
 455.0   1.4599E+00   1.4214E+00   5.7190E-04
 457.0   1.4767E+00   1.4380E+00   6.1256E-04
 459.0   1.4531E+00   1.4152E+00   6.3799E-04
 461.0   1.4652E+00   1.4273E+00   6.8017E-04
 463.0   1.4581E+00   1.4205E+00   7.1473E-04
 465.0   1.4526E+00   1.4153E+00   7.5151E-04
 467.0   1.4600E+00   1.4229E+00   8.3177E-04
 469.0   1.4706E+00   1.4336E+00   9.2214E-04
 471.0   1.4578E+00   1.4215E+00   1.0166E-03
 473.0   1.4667E+00   1.4305E+00   1.1494E-03
 475.0   1.4889E+00   1.4526E+00   1.3109E-03
 477.0   1.5081E+00   1.4717E+00   1.4914E-03
 479.0   1.5072E+00   1.4712E+00   1.6735E-03
 481.0   1.5033E+00   1.4677E+00   1.8340E-03
 483.0   1.4981E+00   1.4629E+00   1.9649E-03
 485.0   1.3657E+00   1.3339E+00   1.9250E-03
 487.0   1.3246E+00   1.2939E+00   2.0054E-03
 489.0   1.4459E+00   1.4127E+00   2.3504E-03
 491.0   1.4478E+00   1.4149E+00   2.5813E-03
 493.0   1.4434E+00   1.4111E+00   2.8837E-03
 495.0   1.5011E+00   1.4679E+00   3.3595E-03
 497.0   1.4563E+00   1.4247E+00   3.7284E-03
 499.0   1.4173E+00   1.3870E+00   4.1503E-03
 501.0   1.3943E+00   1.3649E+00   4.5114E-03
 503.0   1.3963E+00   1.3672E+00   4.8220E-03
 505.0   1.4530E+00   1.4230E+00   5.3539E-03
 507.0   1.4661E+00   1.4361E+00   5.8789E-03
 509.0   1.4485E+00   1.4194E+00   6.3203E-03
 511.0   1.4768E+00   1.4475E+00   7.0079E-03
 513.0   1.4343E+00   1.4062E+00   7.3986E-03
 515.0   1.4201E+00   1.3928E+00   7.9619E-03
 517.0   1.2909E+00   1.2668E+00   8.4633E-03
 519.0   1.3466E+00   1.3224E+00   1.0326E-02
 521.0   1.4266E+00   1.4016E+00   1.2235E-02
 523.0   1.4345E+00   1.4098E+00   1.3155E-02
 525.0   1.4417E+00   1.4172E+00   1.4136E-02
 527.0   1.3495E+00   1.3271E+00   1.4448E-02
 529.0   1.4567E+00   1.4331E+00   1.7027E-02
 531.0   1.4724E+00   1.4492E+00   1.8785E-02
 533.0   1.3890E+00   1.3677E+00   1.9339E-02
 535.0   1.4418E+00   1.4204E+00   2.1904E-02
 537.0   1.4535E+00   1.4326E+00   2.4082E-02
 539.0   1.4384E+00   1.4184E+00   2.5988E-02
 541.0   1.3854E+00   1.3668E+00   2.7270E-02
 543.0   1.4351E+00   1.4166E+00   3.0750E-02
 545.0   1.4428E+00   1.4249E+00   3.3649E-02
 547.0   1.4175E+00   1.4008E+00   3.5918E-02
 549.0   1.4055E+00   1.3897E+00   3.8689E-02
 551.0   1.4254E+00   1.4102E+00   4.2692E-02
 553.0   1.4343E+00   1.4200E+00   4.6810E-02
 555.0   1.4316E+00   1.4183E+00   5.0914E-02
 557.0   1.4019E+00   1.3899E+00   5.4389E-02
 559.0   1.3730E+00   1.3623E+00   5.8107E-02
 561.0   1.3997E+00   1.3897E+00   6.3859E-02
 563.0   1.3986E+00   1.3895E+00   6.7975E-02
 565.0   1.3834E+00   1.3752E+00   7.1621E-02
 567.0   1.3772E+00   1.3690E+00   7.2131E-02
 569.0   1.3873E+00   1.3791E+00   7.3497E-02
 571.0   1.3812E+00   1.3732E+00   7.4728E-02
 573.0   1.4253E+00   1.4173E+00   7.9508E-02
 575.0   1.3975E+00   1.3900E+00   8.0370E-02
 577.0   1.3976E+00   1.3886E+00   7.4855E-02
 579.0   1.3961E+00   1.3857E+00   6.9657E-02
 581.0   1.4138E+00   1.4028E+00   6.9320E-02
 583.0   1.4237E+00   1.4129E+00   7.2333E-02
 585.0   1.3946E+00   1.3844E+00   7.3413E-02
 587.0   1.3676E+00   1.3568E+00   6.9084E-02
 589.0   1.2574E+00   1.2467E+00   6.0951E-02
 591.0   1.2811E+00   1.2702E+00   6.2897E-02
 593.0   1.3106E+00   1.3002E+00   6.8777E-02
 595.0   1.3213E+00   1.3116E+00   7.4119E-02
 597.0   1.3384E+00   1.3278E+00   7.2765E-02
 599.0   1.3327E+00   1.3215E+00   7.0233E-02
 601.0   1.3325E+00   1.3200E+00   6.4978E-02
 603.0   1.3488E+00   1.3344E+00   5.8132E-02
 605.0   1.3755E+00   1.3591E+00   5.2433E-02
 607.0   1.3624E+00   1.3465E+00   5.4498E-02
 609.0   1.3467E+00   1.3314E+00   5.6530E-02
 611.0   1.3394E+00   1.3241E+00   5.7092E-02
 613.0   1.3093E+00   1.2939E+00   5.4849E-02
 615.0   1.2911E+00   1.2755E+00   5.3154E-02
 617.0   1.2997E+00   1.2837E+00   5.2311E-02
 619.0   1.3422E+00   1.3252E+00   5.2809E-02
 621.0   1.3415E+00   1.3240E+00   5.0998E-02
 623.0   1.3096E+00   1.2919E+00   4.7554E-02
 625.0   1.2893E+00   1.2712E+00   4.4718E-02
 627.0   1.2887E+00   1.2701E+00   4.2670E-02
 629.0   1.2851E+00   1.2661E+00   4.0625E-02
 631.0   1.2752E+00   1.2558E+00   3.8453E-02
 633.0   1.2777E+00   1.2577E+00   3.6723E-02
 635.0   1.2831E+00   1.2626E+00   3.5151E-02
 637.0   1.2962E+00   1.2752E+00   3.5108E-02
 639.0   1.3002E+00   1.2789E+00   3.4818E-02
 641.0   1.2786E+00   1.2576E+00   3.4426E-02
 643.0   1.2784E+00   1.2575E+00   3.5192E-02
 645.0   1.2626E+00   1.2420E+00   3.5533E-02
 647.0   1.2228E+00   1.2021E+00   3.1890E-02
 649.0   1.2070E+00   1.1861E+00   2.9180E-02
 651.0   1.2147E+00   1.1930E+00   2.6984E-02
 653.0   1.2348E+00   1.2121E+00   2.4988E-02
 655.0   1.1520E+00   1.1304E+00   2.1244E-02
 657.0   1.1127E+00   1.0909E+00   1.7352E-02
 659.0   1.2302E+00   1.2054E+00   1.6235E-02
 661.0   1.2538E+00   1.2277E+00   1.3711E-02
 663.0   1.2516E+00   1.2248E+00   1.1107E-02
 665.0   1.2412E+00   1.2139E+00   8.9468E-03
 667.0   1.2394E+00   1.2118E+00   7.8243E-03
 669.0   1.2411E+00   1.2130E+00   6.8638E-03
 671.0   1.2276E+00   1.1997E+00   6.6993E-03
 673.0   1.2266E+00   1.1990E+00   7.4388E-03
 675.0   1.2268E+00   1.1994E+00   8.2688E-03
 677.0   1.2235E+00   1.1963E+00   8.8849E-03
 679.0   1.2152E+00   1.1884E+00   9.5085E-03
 681.0   1.2055E+00   1.1792E+00   1.0587E-02
 683.0   1.1988E+00   1.1731E+00   1.2313E-02
 685.0   1.1799E+00   1.1550E+00   1.4177E-02
 687.0   1.0185E+00   9.9750E-01   1.4813E-02
 689.0   1.0254E+00   1.0048E+00   1.8061E-02
 691.0   1.0700E+00   1.0490E+00   2.1705E-02
 693.0   1.0635E+00   1.0429E+00   2.3617E-02
 695.0   1.0665E+00   1.0462E+00   2.5934E-02
 697.0   1.1128E+00   1.0917E+00   2.8277E-02
 699.0   1.0964E+00   1.0757E+00   2.9117E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.390
 401.0   1.9324E+00   1.3075E+00   5.4994E-04
 403.0   1.9343E+00   1.3095E+00   4.6991E-04
 405.0   1.8665E+00   1.2643E+00   3.8677E-04
 407.0   1.8084E+00   1.2274E+00   3.6410E-04
 409.0   1.8921E+00   1.2866E+00   3.6966E-04
 411.0   1.9643E+00   1.3380E+00   3.6403E-04
 413.0   2.0131E+00   1.3731E+00   3.4573E-04
 415.0   2.0565E+00   1.4047E+00   3.2700E-04
 417.0   2.0423E+00   1.3977E+00   3.2061E-04
 419.0   1.9197E+00   1.3162E+00   2.9724E-04
 421.0   2.0110E+00   1.3817E+00   3.1066E-04
 423.0   1.9607E+00   1.3499E+00   3.0546E-04
 425.0   1.9720E+00   1.3604E+00   3.0963E-04
 427.0   1.9237E+00   1.3291E+00   2.9181E-04
 429.0   1.6709E+00   1.1561E+00   2.4464E-04
 431.0   1.6034E+00   1.1115E+00   2.2929E-04
 433.0   2.0132E+00   1.3976E+00   2.8413E-04
 435.0   2.0297E+00   1.4115E+00   2.8268E-04
 437.0   2.1240E+00   1.4800E+00   3.1132E-04
 439.0   1.9945E+00   1.3928E+00   3.0752E-04
 441.0   2.1537E+00   1.5075E+00   3.6035E-04
 443.0   2.2212E+00   1.5588E+00   4.1610E-04
 445.0   2.1903E+00   1.5411E+00   4.5914E-04
 447.0   2.2415E+00   1.5812E+00   5.2430E-04
 449.0   2.3647E+00   1.6723E+00   6.1678E-04
 451.0   2.4622E+00   1.7453E+00   7.0747E-04
 453.0   2.3141E+00   1.6440E+00   7.2371E-04
 455.0   2.3788E+00   1.6938E+00   8.0926E-04
 457.0   2.4020E+00   1.7136E+00   8.6741E-04
 459.0   2.3594E+00   1.6864E+00   9.0407E-04
 461.0   2.3751E+00   1.7008E+00   9.6462E-04
 463.0   2.3594E+00   1.6926E+00   1.0146E-03
 465.0   2.3465E+00   1.6865E+00   1.0678E-03
 467.0   2.3548E+00   1.6962E+00   1.1842E-03
 469.0   2.3682E+00   1.7096E+00   1.3156E-03
 471.0   2.3439E+00   1.6961E+00   1.4545E-03
 473.0   2.3546E+00   1.7080E+00   1.6503E-03
 475.0   2.3868E+00   1.7356E+00   1.8890E-03
 477.0   2.4140E+00   1.7597E+00   2.1581E-03
 479.0   2.4091E+00   1.7605E+00   2.4317E-03
 481.0   2.3993E+00   1.7572E+00   2.6744E-03
 483.0   2.3876E+00   1.7519E+00   2.8733E-03
 485.0   2.1735E+00   1.5978E+00   2.8230E-03
 487.0   2.1048E+00   1.5504E+00   2.9496E-03
 489.0   2.2943E+00   1.6931E+00   3.4674E-03
 491.0   2.2943E+00   1.6967E+00   3.8228E-03
 493.0   2.2845E+00   1.6938E+00   4.2912E-03
 495.0   2.3729E+00   1.7638E+00   5.0233E-03
 497.0   2.2994E+00   1.7142E+00   5.6087E-03
 499.0   2.2352E+00   1.6713E+00   6.2814E-03
 501.0   2.1962E+00   1.6463E+00   6.8658E-03
 503.0   2.1966E+00   1.6497E+00   7.3748E-03
 505.0   2.2828E+00   1.7177E+00   8.2285E-03
 507.0   2.3007E+00   1.7350E+00   9.0789E-03
 509.0   2.2705E+00   1.7162E+00   9.8075E-03
 511.0   2.3121E+00   1.7518E+00   1.0920E-02
 513.0   2.2431E+00   1.7034E+00   1.1571E-02
 515.0   2.2184E+00   1.6888E+00   1.2498E-02
 517.0   2.0150E+00   1.5401E+00   1.3352E-02
 519.0   2.1004E+00   1.6121E+00   1.6375E-02
 521.0   2.2232E+00   1.7120E+00   1.9485E-02
 523.0   2.2331E+00   1.7235E+00   2.1016E-02
 525.0   2.2420E+00   1.7342E+00   2.2655E-02
 527.0   2.0966E+00   1.6264E+00   2.3238E-02
 529.0   2.2611E+00   1.7591E+00   2.7485E-02
 531.0   2.2835E+00   1.7818E+00   3.0444E-02
 533.0   2.1525E+00   1.6846E+00   3.1476E-02
 535.0   2.2324E+00   1.7526E+00   3.5804E-02
 537.0   2.2488E+00   1.7710E+00   3.9543E-02
 539.0   2.2238E+00   1.7570E+00   4.2870E-02
 541.0   2.1402E+00   1.6965E+00   4.5207E-02
 543.0   2.2155E+00   1.7620E+00   5.1244E-02
 545.0   2.2259E+00   1.7763E+00   5.6371E-02
 547.0   2.1856E+00   1.7502E+00   6.0566E-02
 549.0   2.1656E+00   1.7404E+00   6.5668E-02
 551.0   2.1951E+00   1.7707E+00   7.2981E-02
 553.0   2.2077E+00   1.7878E+00   8.0641E-02
 555.0   2.2025E+00   1.7909E+00   8.8391E-02
 557.0   2.1561E+00   1.7606E+00   9.5268E-02
 559.0   2.1109E+00   1.7314E+00   1.0269E-01
 561.0   2.1510E+00   1.7714E+00   1.1385E-01
 563.0   2.1483E+00   1.7752E+00   1.2223E-01
 565.0   2.1240E+00   1.7614E+00   1.2989E-01
 567.0   2.1122E+00   1.7526E+00   1.3158E-01
 569.0   2.1255E+00   1.7645E+00   1.3485E-01
 571.0   2.1142E+00   1.7571E+00   1.3774E-01
 573.0   2.1799E+00   1.8147E+00   1.4705E-01
 575.0   2.1357E+00   1.7810E+00   1.4916E-01
 577.0   2.1313E+00   1.7696E+00   1.3851E-01
 579.0   2.1247E+00   1.7569E+00   1.2851E-01
 581.0   2.1489E+00   1.7750E+00   1.2766E-01
 583.0   2.1623E+00   1.7893E+00   1.3311E-01
 585.0   2.1165E+00   1.7546E+00   1.3500E-01
 587.0   2.0723E+00   1.7138E+00   1.2670E-01
 589.0   1.9023E+00   1.5696E+00   1.1149E-01
 591.0   1.9363E+00   1.5985E+00   1.1508E-01
 593.0   1.9801E+00   1.6401E+00   1.2625E-01
 595.0   1.9956E+00   1.6587E+00   1.3651E-01
 597.0   2.0185E+00   1.6744E+00   1.3431E-01
 599.0   2.0070E+00   1.6617E+00   1.2993E-01
 601.0   2.0029E+00   1.6514E+00   1.2023E-01
 603.0   2.0229E+00   1.6578E+00   1.0737E-01
 605.0   2.0585E+00   1.6778E+00   9.6684E-02
 607.0   2.0376E+00   1.6638E+00   1.0044E-01
 609.0   2.0129E+00   1.6468E+00   1.0414E-01
 611.0   2.0001E+00   1.6371E+00   1.0485E-01
 613.0   1.9529E+00   1.5969E+00   1.0014E-01
 615.0   1.9234E+00   1.5714E+00   9.6483E-02
 617.0   1.9340E+00   1.5783E+00   9.4419E-02
 619.0   1.9950E+00   1.6262E+00   9.4780E-02
 621.0   1.9914E+00   1.6208E+00   9.1055E-02
 623.0   1.9415E+00   1.5773E+00   8.4503E-02
 625.0   1.9088E+00   1.5479E+00   7.9087E-02
 627.0   1.9056E+00   1.5426E+00   7.5105E-02
 629.0   1.8979E+00   1.5339E+00   7.1166E-02
 631.0   1.8810E+00   1.5177E+00   6.7047E-02
 633.0   1.8824E+00   1.5165E+00   6.3736E-02
 635.0   1.8882E+00   1.5189E+00   6.0729E-02
 637.0   1.9055E+00   1.5323E+00   6.0469E-02
 639.0   1.9096E+00   1.5349E+00   5.9785E-02
 641.0   1.8763E+00   1.5083E+00   5.8953E-02
 643.0   1.8746E+00   1.5078E+00   6.0128E-02
 645.0   1.8500E+00   1.4889E+00   6.0572E-02
 647.0   1.7893E+00   1.4368E+00   5.4114E-02
 649.0   1.7641E+00   1.4137E+00   4.9293E-02
 651.0   1.7731E+00   1.4178E+00   4.5302E-02
 653.0   1.8001E+00   1.4362E+00   4.1622E-02
 655.0   1.6776E+00   1.3356E+00   3.5111E-02
 657.0   1.6178E+00   1.2837E+00   2.8175E-02
 659.0   1.7864E+00   1.4131E+00   2.5899E-02
 661.0   1.8182E+00   1.4338E+00   2.1454E-02
 663.0   1.8125E+00   1.4249E+00   1.7019E-02
 665.0   1.7953E+00   1.4076E+00   1.3424E-02
 667.0   1.7909E+00   1.4020E+00   1.1590E-02
 669.0   1.7914E+00   1.4006E+00   1.0036E-02
 671.0   1.7705E+00   1.3843E+00   9.7329E-03
 673.0   1.7681E+00   1.3844E+00   1.0809E-02
 675.0   1.7676E+00   1.3859E+00   1.2017E-02
 677.0   1.7617E+00   1.3829E+00   1.3000E-02
 679.0   1.7488E+00   1.3744E+00   1.4007E-02
 681.0   1.7340E+00   1.3652E+00   1.5800E-02
 683.0   1.7238E+00   1.3603E+00   1.8729E-02
 685.0   1.6960E+00   1.3418E+00   2.1973E-02
 687.0   1.4638E+00   1.1618E+00   2.3864E-02
 689.0   1.4734E+00   1.1735E+00   3.0210E-02
 691.0   1.5371E+00   1.2277E+00   3.7874E-02
 693.0   1.5272E+00   1.2222E+00   4.3165E-02
 695.0   1.5310E+00   1.2277E+00   4.9550E-02
 697.0   1.5966E+00   1.2816E+00   5.6130E-02
 699.0   1.5722E+00   1.2634E+00   5.9963E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.390
 401.0   2.2013E-01   5.8908E-02   4.5408E-05
 403.0   2.1897E-01   5.7570E-02   3.8172E-05
 405.0   2.1001E-01   5.4261E-02   3.0895E-05
 407.0   2.0251E-01   5.2342E-02   2.8761E-05
 409.0   2.1093E-01   5.4513E-02   2.8871E-05
 411.0   2.1788E-01   5.6160E-02   2.8090E-05
 413.0   2.2222E-01   5.6928E-02   2.6337E-05
 415.0   2.2586E-01   5.7526E-02   2.4585E-05
 417.0   2.2336E-01   5.7017E-02   2.3572E-05
 419.0   2.0907E-01   5.3484E-02   2.1358E-05
 421.0   2.1807E-01   5.5993E-02   2.1936E-05
 423.0   2.1181E-01   5.4626E-02   2.1322E-05
 425.0   2.1218E-01   5.4968E-02   2.1363E-05
 427.0   2.0607E-01   5.3310E-02   2.0057E-05
 429.0   1.7824E-01   4.6029E-02   1.6751E-05
 431.0   1.7022E-01   4.3975E-02   1.5783E-05
 433.0   2.1294E-01   5.5018E-02   1.9840E-05
 435.0   2.1375E-01   5.5283E-02   2.0020E-05
 437.0   2.2296E-01   5.8123E-02   2.2504E-05
 439.0   2.0863E-01   5.4844E-02   2.2678E-05
 441.0   2.2460E-01   5.9753E-02   2.6955E-05
 443.0   2.3104E-01   6.2448E-02   3.1400E-05
 445.0   2.2725E-01   6.2409E-02   3.4950E-05
 447.0   2.3194E-01   6.4683E-02   4.0245E-05
 449.0   2.4408E-01   6.9113E-02   4.7734E-05
 451.0   2.5347E-01   7.2747E-02   5.5089E-05
 453.0   2.3757E-01   6.8990E-02   5.6583E-05
 455.0   2.4354E-01   7.1562E-02   6.3526E-05
 457.0   2.4517E-01   7.2615E-02   6.8239E-05
 459.0   2.4010E-01   7.1684E-02   7.1276E-05
 461.0   2.4096E-01   7.2503E-02   7.6337E-05
 463.0   2.3865E-01   7.2340E-02   8.0718E-05
 465.0   2.3664E-01   7.2261E-02   8.5402E-05
 467.0   2.3692E-01   7.3299E-02   9.5667E-05
 469.0   2.3772E-01   7.4511E-02   1.0733E-04
 471.0   2.3478E-01   7.4676E-02   1.2056E-04
 473.0   2.3541E-01   7.6096E-02   1.3977E-04
 475.0   2.3820E-01   7.8269E-02   1.6336E-04
 477.0   2.4049E-01   8.0324E-02   1.9146E-04
 479.0   2.3963E-01   8.1364E-02   2.2114E-04
 481.0   2.3817E-01   8.1946E-02   2.4855E-04
 483.0   2.3645E-01   8.2144E-02   2.7217E-04
 485.0   2.1477E-01   7.5340E-02   2.7242E-04
 487.0   2.0746E-01   7.3503E-02   2.9017E-04
 489.0   2.2565E-01   8.0711E-02   3.4755E-04
 491.0   2.2527E-01   8.1654E-02   3.9172E-04
 493.0   2.2402E-01   8.2632E-02   4.5086E-04
 495.0   2.3244E-01   8.7254E-02   5.4067E-04
 497.0   2.2515E-01   8.6378E-02   6.2140E-04
 499.0   2.1880E-01   8.5838E-02   7.1549E-04
 501.0   2.1477E-01   8.5645E-02   8.0431E-04
 503.0   2.1442E-01   8.6376E-02   8.8885E-04
 505.0   2.2241E-01   9.0522E-02   1.0193E-03
 507.0   2.2392E-01   9.2437E-02   1.1501E-03
 509.0   2.2073E-01   9.2461E-02   1.2696E-03
 511.0   2.2457E-01   9.5455E-02   1.4383E-03
 513.0   2.1768E-01   9.3907E-02   1.5442E-03
 515.0   2.1511E-01   9.4212E-02   1.6895E-03
 517.0   1.9578E-01   8.8405E-02   1.8222E-03
 519.0   2.0452E-01   9.5318E-02   2.2554E-03
 521.0   2.1668E-01   1.0328E-01   2.7106E-03
 523.0   2.1749E-01   1.0502E-01   2.9558E-03
 525.0   2.1821E-01   1.0676E-01   3.2204E-03
 527.0   2.0412E-01   1.0169E-01   3.3341E-03
 529.0   2.2026E-01   1.1175E-01   3.9795E-03
 531.0   2.2258E-01   1.1505E-01   4.4548E-03
 533.0   2.1000E-01   1.1061E-01   4.6614E-03
 535.0   2.1801E-01   1.1705E-01   5.3648E-03
 537.0   2.1988E-01   1.2034E-01   6.0019E-03
 539.0   2.1774E-01   1.2153E-01   6.5891E-03
 541.0   2.0988E-01   1.1948E-01   7.0453E-03
 543.0   2.1763E-01   1.2637E-01   8.1077E-03
 545.0   2.1908E-01   1.2979E-01   9.0508E-03
 547.0   2.1556E-01   1.3027E-01   9.9263E-03
 549.0   2.1409E-01   1.3204E-01   1.0978E-02
 551.0   2.1759E-01   1.3704E-01   1.2466E-02
 553.0   2.1953E-01   1.4130E-01   1.4096E-02
 555.0   2.1979E-01   1.4464E-01   1.5796E-02
 557.0   2.1600E-01   1.4545E-01   1.7473E-02
 559.0   2.1240E-01   1.4641E-01   1.9306E-02
 561.0   2.1722E-01   1.5279E-01   2.1947E-02
 563.0   2.1754E-01   1.5561E-01   2.4167E-02
 565.0   2.1574E-01   1.5697E-01   2.6312E-02
 567.0   2.1398E-01   1.5581E-01   2.7240E-02
 569.0   2.1479E-01   1.5651E-01   2.8511E-02
 571.0   2.1334E-01   1.5604E-01   2.9568E-02
 573.0   2.1990E-01   1.6194E-01   3.1875E-02
 575.0   2.1539E-01   1.5973E-01   3.2641E-02
 577.0   2.1242E-01   1.5344E-01   3.0413E-02
 579.0   2.0937E-01   1.4739E-01   2.8313E-02
 581.0   2.1059E-01   1.4696E-01   2.8107E-02
 583.0   2.1188E-01   1.4907E-01   2.9174E-02
 585.0   2.0741E-01   1.4713E-01   2.9452E-02
