"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 19:42)"
 613.0   9.9406E-01   6.5461E+02
 615.0   1.0052E+00   6.6970E+02
 617.0   1.0182E+00   6.2451E+02
 619.0   1.0313E+00   6.4955E+02
 621.0   1.0504E+00   6.2035E+02
 623.0   1.0757E+00   6.2632E+02
 625.0   1.1012E+00   6.0838E+02
 627.0   1.1270E+00   6.3152E+02
 629.0   1.1532E+00   6.5084E+02
 631.0   1.1799E+00   6.0338E+02
 633.0   1.2071E+00   6.0716E+02
 635.0   1.2345E+00   6.2767E+02
 637.0   1.2405E+00   5.6694E+02
 639.0   1.2466E+00   5.9449E+02
 641.0   1.2447E+00   6.2214E+02
 643.0   1.2347E+00   5.8516E+02
 645.0   1.2248E+00   5.3321E+02
 647.0   1.2671E+00   5.5920E+02
 649.0   1.3097E+00   5.5546E+02
 651.0   1.3559E+00   5.2435E+02
 653.0   1.4057E+00   5.4967E+02
 655.0   1.4559E+00   5.5930E+02
 657.0   1.5479E+00   4.7662E+02
 659.0   1.6409E+00   4.6922E+02
 661.0   1.7502E+00   4.9408E+02
 663.0   1.8759E+00   4.0954E+02
 665.0   2.0027E+00   4.5094E+02
 667.0   2.0867E+00   4.5734E+02
 669.0   2.1711E+00   3.6864E+02
 671.0   2.1820E+00   3.5843E+02
 673.0   2.1192E+00   3.3085E+02
 675.0   2.0565E+00   3.8038E+02
 677.0   2.0105E+00   3.9046E+02
 679.0   1.9645E+00   3.8750E+02
 681.0   1.8930E+00   3.9248E+02
 683.0   1.7963E+00   4.6617E+02
 685.0   1.7000E+00   4.4528E+02
 687.0   1.5822E+00   4.2627E+02
 689.0   1.4654E+00   4.3467E+02
 691.0   1.3780E+00   5.0709E+02
 693.0   1.3191E+00   4.9881E+02
 695.0   1.2605E+00   5.6000E+02
 697.0   1.2238E+00   5.6850E+02
 699.0   1.1872E+00   5.3523E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.855
 401.0   4.1042E+00   1.1449E+03
 403.0   4.2210E+00   1.0582E+03
 405.0   4.3381E+00   1.1223E+03
 407.0   4.3714E+00   1.1128E+03
 409.0   4.4049E+00   1.1004E+03
 411.0   4.4528E+00   1.1271E+03
 413.0   4.5151E+00   1.1791E+03
 415.0   4.5776E+00   1.0893E+03
 417.0   4.5979E+00   1.1280E+03
 419.0   4.6185E+00   1.0817E+03
 421.0   4.6319E+00   1.1818E+03
 423.0   4.6383E+00   1.0576E+03
 425.0   4.6448E+00   1.1338E+03
 427.0   4.6789E+00   1.1385E+03
 429.0   4.7132E+00   1.1030E+03
 431.0   4.7403E+00   1.1264E+03
 433.0   4.7607E+00   1.1157E+03
 435.0   4.7811E+00   1.0978E+03
 437.0   4.7601E+00   1.1085E+03
 439.0   4.7393E+00   1.1291E+03
 441.0   4.6979E+00   1.2039E+03
 443.0   4.6362E+00   1.1482E+03
 445.0   4.5746E+00   1.0285E+03
 447.0   4.5147E+00   1.1923E+03
 449.0   4.4551E+00   1.0577E+03
 451.0   4.4032E+00   1.1215E+03
 453.0   4.3590E+00   1.0792E+03
 455.0   4.3149E+00   8.2338E+02
 457.0   4.2864E+00   6.1761E+02
 459.0   4.2580E+00   4.4040E+02
 461.0   4.2302E+00   3.7109E+02
 463.0   4.2031E+00   3.6477E+02
 465.0   4.1761E+00   3.5347E+02
 467.0   4.1218E+00   3.3397E+02
 469.0   4.0677E+00   3.1684E+02
 471.0   4.0069E+00   3.2145E+02
 473.0   3.9393E+00   3.1945E+02
 475.0   3.8718E+00   2.9543E+02
 477.0   3.8044E+00   3.5043E+02
 479.0   3.7372E+00   3.4495E+02
 481.0   3.6838E+00   3.6657E+02
 483.0   3.6444E+00   3.6012E+02
 485.0   3.6051E+00   3.5575E+02
 487.0   3.5659E+00   3.7885E+02
 489.0   3.5269E+00   4.1230E+02
 491.0   3.4741E+00   3.8656E+02
 493.0   3.4075E+00   3.9697E+02
 495.0   3.3411E+00   3.8757E+02
 497.0   3.2611E+00   4.5458E+02
 499.0   3.1812E+00   4.2347E+02
 501.0   3.1229E+00   4.9767E+02
 503.0   3.0861E+00   4.3833E+02
 505.0   3.0495E+00   4.1487E+02
 507.0   2.9997E+00   5.2422E+02
 509.0   2.9501E+00   5.1079E+02
 511.0   2.9006E+00   4.5634E+02
 513.0   2.8513E+00   4.6472E+02
 515.0   2.8021E+00   4.7613E+02
 517.0   2.7086E+00   4.6416E+02
 519.0   2.6152E+00   5.0589E+02
 521.0   2.5498E+00   4.9465E+02
 523.0   2.5123E+00   4.9597E+02
 525.0   2.4750E+00   5.5727E+02
 527.0   2.4243E+00   4.6958E+02
 529.0   2.3737E+00   5.3548E+02
 531.0   2.3232E+00   5.2620E+02
 533.0   2.2729E+00   5.6272E+02
 535.0   2.2227E+00   5.5069E+02
 537.0   2.1727E+00   6.0610E+02
 539.0   2.1229E+00   5.8516E+02
 541.0   2.0734E+00   5.6499E+02
 543.0   2.0243E+00   6.0056E+02
 545.0   1.9753E+00   5.6096E+02
 547.0   1.9271E+00   6.1775E+02
 549.0   1.8790E+00   5.7473E+02
 551.0   1.8303E+00   6.3779E+02
 553.0   1.7812E+00   6.2311E+02
 555.0   1.7321E+00   6.2016E+02
 557.0   1.6827E+00   5.8741E+02
 559.0   1.6333E+00   6.3487E+02
 561.0   1.5912E+00   6.4093E+02
 563.0   1.5562E+00   6.0667E+02
 565.0   1.5212E+00   6.0594E+02
 567.0   1.5160E+00   6.5213E+02
 569.0   1.5109E+00   6.1551E+02
 571.0   1.4996E+00   6.4538E+02
 573.0   1.4823E+00   6.5866E+02
 575.0   1.4650E+00   6.3583E+02
 577.0   1.5064E+00   5.8722E+02
 579.0   1.5479E+00   6.5173E+02
 581.0   1.5566E+00   6.6845E+02
 583.0   1.5324E+00   6.6162E+02
 585.0   1.5083E+00   6.4031E+02
 587.0   1.5287E+00   6.5451E+02
 589.0   1.5492E+00   6.4373E+02
 591.0   1.5365E+00   6.3898E+02
 593.0   1.4906E+00   6.3929E+02
 595.0   1.4447E+00   6.5620E+02
 597.0   1.4513E+00   6.2000E+02
 599.0   1.4580E+00   6.4300E+02
 601.0   1.4952E+00   6.1980E+02
 603.0   1.5629E+00   6.5099E+02
 605.0   1.6306E+00   6.3436E+02
 607.0   1.6019E+00   6.4694E+02
 609.0   1.5733E+00   6.2045E+02
 611.0   1.5649E+00   6.5836E+02
 613.0   1.5767E+00   6.5806E+02
 615.0   1.5886E+00   6.7317E+02
 617.0   1.6026E+00   6.2801E+02
 619.0   1.6166E+00   6.5308E+02
 621.0   1.6377E+00   6.2394E+02
 623.0   1.6660E+00   6.2999E+02
 625.0   1.6942E+00   6.1214E+02
 627.0   1.7228E+00   6.3536E+02
 629.0   1.7514E+00   6.5477E+02
 631.0   1.7804E+00   6.0739E+02
 633.0   1.8098E+00   6.1125E+02
 635.0   1.8391E+00   6.3185E+02
 637.0   1.8440E+00   5.7113E+02
 639.0   1.8489E+00   5.9870E+02
 641.0   1.8446E+00   6.2633E+02
 643.0   1.8312E+00   5.8930E+02
 645.0   1.8178E+00   5.3730E+02
 647.0   1.8635E+00   5.6343E+02
 649.0   1.9091E+00   5.5984E+02
 651.0   1.9583E+00   5.2887E+02
 653.0   2.0110E+00   5.5433E+02
 655.0   2.0637E+00   5.6410E+02
 657.0   2.1614E+00   4.8161E+02
 659.0   2.2592E+00   4.7441E+02
 661.0   2.3734E+00   4.9951E+02
 663.0   2.5039E+00   4.1515E+02
 665.0   2.6345E+00   4.5678E+02
 667.0   2.7194E+00   4.6331E+02
 669.0   2.8044E+00   3.7462E+02
 671.0   2.8129E+00   3.6433E+02
 673.0   2.7449E+00   3.3645E+02
 675.0   2.6770E+00   3.8590E+02
 677.0   2.6267E+00   3.9596E+02
 679.0   2.5765E+00   3.9296E+02
 681.0   2.4995E+00   3.9791E+02
 683.0   2.3957E+00   4.7159E+02
 685.0   2.2920E+00   4.5055E+02
 687.0   2.1647E+00   4.3144E+02
 689.0   2.0374E+00   4.3968E+02
 691.0   1.9407E+00   5.1201E+02
 693.0   1.8747E+00   5.0368E+02
 695.0   1.8088E+00   5.6478E+02
 697.0   1.7665E+00   5.7324E+02
 699.0   1.7243E+00   5.3989E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.860
 401.0   1.2606E+01   9.1525E+00   2.4711E-09
 403.0   1.2682E+01   9.2010E+00   5.6602E-09
 405.0   1.2300E+01   8.9179E+00   1.7755E-09
 407.0   1.1978E+01   8.6932E+00   2.8466E-09
 409.0   1.2596E+01   9.1503E+00   4.6544E-09
 411.0   1.3143E+01   9.5550E+00   2.2311E-09
 413.0   1.3538E+01   9.8456E+00   1.0394E-09
 415.0   1.3900E+01   1.0113E+01   4.2880E-09
 417.0   1.3874E+01   1.0105E+01   3.3721E-09
 419.0   1.3107E+01   9.5562E+00   5.6132E-09
 421.0   1.3800E+01   1.0074E+01   1.4295E-09
 423.0   1.3523E+01   9.8827E+00   5.9300E-09
 425.0   1.3669E+01   1.0001E+01   2.2930E-09
 427.0   1.3401E+01   9.8119E+00   1.7433E-09
 429.0   1.1698E+01   8.5701E+00   2.9802E-09
 431.0   1.1282E+01   8.2730E+00   2.2614E-09
 433.0   1.4236E+01   1.0446E+01   2.9923E-09
 435.0   1.4424E+01   1.0593E+01   4.0295E-09
 437.0   1.5168E+01   1.1154E+01   4.6314E-09
 439.0   1.4314E+01   1.0541E+01   4.2259E-09
 441.0   1.5533E+01   1.1457E+01   2.0586E-09
 443.0   1.6099E+01   1.1896E+01   2.7993E-09
 445.0   1.5953E+01   1.1810E+01   9.5678E-09
 447.0   1.6407E+01   1.2168E+01   2.1263E-09
 449.0   1.7393E+01   1.2922E+01   1.3386E-08
 451.0   1.8198E+01   1.3542E+01   9.9517E-09
 453.0   1.7187E+01   1.2809E+01   5.7606E-09
 455.0   1.7753E+01   1.3250E+01   1.1690E-07
 457.0   1.8012E+01   1.3459E+01   1.5069E-06
 459.0   1.7778E+01   1.3300E+01   7.4862E-06
 461.0   1.7981E+01   1.3467E+01   1.4048E-05
 463.0   1.7948E+01   1.3456E+01   2.8177E-05
 465.0   1.7935E+01   1.3460E+01   3.4375E-05
 467.0   1.8084E+01   1.3592E+01   3.7015E-05
 469.0   1.8272E+01   1.3755E+01   4.0656E-05
 471.0   1.8171E+01   1.3701E+01   3.8664E-05
 473.0   1.8339E+01   1.3852E+01   4.2283E-05
 475.0   1.8678E+01   1.4132E+01   3.5005E-05
 477.0   1.8979E+01   1.4386E+01   4.1252E-05
 479.0   1.9029E+01   1.4450E+01   3.4784E-05
 481.0   1.9040E+01   1.4479E+01   3.6711E-05
 483.0   1.9034E+01   1.4492E+01   4.2639E-05
 485.0   1.7407E+01   1.3269E+01   3.3089E-05
 487.0   1.6935E+01   1.2924E+01   4.1598E-05
 489.0   1.8544E+01   1.4169E+01   4.0113E-05
 491.0   1.8629E+01   1.4255E+01   3.3358E-05
 493.0   1.8634E+01   1.4285E+01   3.5426E-05
 495.0   1.9442E+01   1.4934E+01   3.2073E-05
 497.0   1.8926E+01   1.4570E+01   3.2987E-05
 499.0   1.8481E+01   1.4262E+01   2.7513E-05
 501.0   1.8240E+01   1.4102E+01   3.2328E-05
 503.0   1.8326E+01   1.4185E+01   2.7173E-05
 505.0   1.9130E+01   1.4827E+01   2.5713E-05
 507.0   1.9365E+01   1.5034E+01   3.4681E-05
 509.0   1.9196E+01   1.4928E+01   2.9303E-05
 511.0   1.9634E+01   1.5295E+01   2.6945E-05
 513.0   1.9132E+01   1.4930E+01   2.7243E-05
 515.0   1.9005E+01   1.4858E+01   3.0089E-05
 517.0   1.7338E+01   1.3602E+01   3.0290E-05
 519.0   1.8152E+01   1.4293E+01   2.4248E-05
 521.0   1.9297E+01   1.5236E+01   3.1321E-05
 523.0   1.9468E+01   1.5395E+01   2.9122E-05
 525.0   1.9629E+01   1.5548E+01   3.6457E-05
 527.0   1.8435E+01   1.4635E+01   2.8124E-05
 529.0   1.9967E+01   1.5888E+01   3.1970E-05
 531.0   2.0251E+01   1.6153E+01   2.9932E-05
 533.0   1.9170E+01   1.5329E+01   3.3491E-05
 535.0   1.9967E+01   1.6007E+01   2.6906E-05
 537.0   2.0199E+01   1.6235E+01   3.7725E-05
 539.0   2.0059E+01   1.6166E+01   3.0843E-05
 541.0   1.9386E+01   1.5668E+01   3.4131E-05
 543.0   2.0153E+01   1.6334E+01   3.1927E-05
 545.0   2.0332E+01   1.6528E+01   2.9905E-05
 547.0   2.0047E+01   1.6346E+01   3.3760E-05
 549.0   1.9947E+01   1.6316E+01   2.8217E-05
 551.0   2.0302E+01   1.6663E+01   4.6740E-05
 553.0   2.0503E+01   1.6887E+01   3.6297E-05
 555.0   2.0540E+01   1.6980E+01   3.2687E-05
 557.0   2.0190E+01   1.6756E+01   5.7366E-05
 559.0   1.9847E+01   1.6540E+01   5.0299E-05
 561.0   2.0308E+01   1.6985E+01   4.8928E-05
 563.0   2.0364E+01   1.7085E+01   3.9175E-05
 565.0   2.0215E+01   1.7014E+01   5.4337E-05
 567.0   2.0183E+01   1.6986E+01   6.5810E-05
 569.0   2.0390E+01   1.7161E+01   8.2779E-05
 571.0   2.0362E+01   1.7148E+01   4.8189E-05
 573.0   2.1078E+01   1.7775E+01   5.9042E-05
 575.0   2.0733E+01   1.7508E+01   5.7886E-05
 577.0   2.0771E+01   1.7450E+01   1.1705E-04
 579.0   2.0786E+01   1.7379E+01   6.1630E-05
 581.0   2.1105E+01   1.7620E+01   4.8120E-05
 583.0   2.1321E+01   1.7834E+01   5.2368E-05
 585.0   2.0953E+01   1.7559E+01   4.0143E-05
 587.0   2.0595E+01   1.7213E+01   5.1552E-05
 589.0   1.8979E+01   1.5822E+01   4.0363E-05
 591.0   1.9395E+01   1.6179E+01   5.6594E-05
 593.0   1.9914E+01   1.6678E+01   4.4683E-05
 595.0   2.0152E+01   1.6949E+01   4.4166E-05
 597.0   2.0464E+01   1.7187E+01   6.1126E-05
 599.0   2.0429E+01   1.7134E+01   6.5086E-05
 601.0   2.0464E+01   1.7087E+01   5.9420E-05
 603.0   2.0742E+01   1.7196E+01   4.8223E-05
 605.0   2.1184E+01   1.7450E+01   4.4914E-05
 607.0   2.1048E+01   1.7369E+01   3.8574E-05
 609.0   2.0872E+01   1.7255E+01   5.1878E-05
 611.0   2.0817E+01   1.7211E+01   4.8112E-05
 613.0   2.0399E+01   1.6837E+01   3.6782E-05
 615.0   2.0164E+01   1.6615E+01   2.2622E-05
 617.0   2.0348E+01   1.6737E+01   3.6674E-05
 619.0   2.1065E+01   1.7296E+01   3.5315E-05
 621.0   2.1102E+01   1.7287E+01   3.1110E-05
 623.0   2.0647E+01   1.6868E+01   2.6212E-05
 625.0   2.0371E+01   1.6599E+01   2.4480E-05
 627.0   2.0408E+01   1.6587E+01   3.2358E-05
 629.0   2.0398E+01   1.6539E+01   2.6462E-05
 631.0   2.0287E+01   1.6411E+01   2.5176E-05
 633.0   2.0373E+01   1.6443E+01   2.6746E-05
 635.0   2.0507E+01   1.6515E+01   2.3922E-05
 637.0   2.0769E+01   1.6713E+01   2.2287E-05
 639.0   2.0887E+01   1.6795E+01   2.4623E-05
 641.0   2.0595E+01   1.6557E+01   2.3279E-05
 643.0   2.0649E+01   1.6605E+01   1.9426E-05
 645.0   2.0450E+01   1.6449E+01   1.9919E-05
 647.0   1.9846E+01   1.5915E+01   1.8142E-05
 649.0   1.9633E+01   1.5700E+01   2.2760E-05
 651.0   1.9801E+01   1.5789E+01   2.3272E-05
 653.0   2.0171E+01   1.6038E+01   2.2736E-05
 655.0   1.8861E+01   1.4956E+01   3.0048E-05
 657.0   1.8251E+01   1.4411E+01   2.0877E-05
 659.0   2.0220E+01   1.5904E+01   2.2182E-05
 661.0   2.0648E+01   1.6176E+01   2.6597E-05
 663.0   2.0651E+01   1.6114E+01   2.0862E-05
 665.0   2.0522E+01   1.5956E+01   2.3964E-05
 667.0   2.0539E+01   1.5935E+01   2.1762E-05
 669.0   2.0614E+01   1.5960E+01   2.2920E-05
 671.0   2.0442E+01   1.5821E+01   2.2191E-05
 673.0   2.0483E+01   1.5872E+01   2.0225E-05
 675.0   2.0545E+01   1.5941E+01   2.3406E-05
