"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 20:27)"
 591.0   1.9149E-01  -3.7991E-01
 593.0   2.0318E-01  -4.0210E-01
 595.0   2.1483E-01  -4.2414E-01
 597.0   2.3858E-01  -4.6882E-01
 599.0   2.6214E-01  -5.1308E-01
 601.0   2.8255E-01  -5.5124E-01
 603.0   2.9985E-01  -5.8347E-01
 605.0   3.1719E-01  -6.1552E-01
 607.0   3.1853E-01  -6.1774E-01
 609.0   3.1990E-01  -6.1994E-01
 611.0   3.2136E-01  -6.2197E-01
 613.0   3.2297E-01  -6.2368E-01
 615.0   3.2457E-01  -6.2544E-01
 617.0   3.2811E-01  -6.3080E-01
 619.0   3.3172E-01  -6.3625E-01
 621.0   3.3562E-01  -6.4236E-01
 623.0   3.3984E-01  -6.4913E-01
 625.0   3.4405E-01  -6.5586E-01
 627.0   3.4852E-01  -6.6290E-01
 629.0   3.5285E-01  -6.6987E-01
 631.0   3.5755E-01  -6.7733E-01
 633.0   3.6260E-01  -6.8537E-01
 635.0   3.6766E-01  -6.9339E-01
 637.0   3.7479E-01  -7.0518E-01
 639.0   3.8205E-01  -7.1682E-01
 641.0   3.8681E-01  -7.2405E-01
 643.0   3.8909E-01  -7.2724E-01
 645.0   3.9137E-01  -7.3028E-01
 647.0   3.9938E-01  -7.4270E-01
 649.0   4.0747E-01  -7.5514E-01
 651.0   4.1909E-01  -7.7285E-01
 653.0   4.3440E-01  -7.9524E-01
 655.0   4.4937E-01  -8.1439E-01
 657.0   4.6975E-01  -8.3522E-01
 659.0   4.9065E-01  -8.5750E-01
 661.0   5.0760E-01  -8.6669E-01
 663.0   5.2088E-01  -8.6407E-01
 665.0   5.3410E-01  -8.5261E-01
 667.0   5.4174E-01  -8.4113E-01
 669.0   5.4936E-01  -8.2527E-01
 671.0   5.5376E-01  -8.1234E-01
 673.0   5.5492E-01  -8.1004E-01
 675.0   5.5606E-01  -8.0778E-01
 677.0   5.6133E-01  -8.1869E-01
 679.0   5.6655E-01  -8.2773E-01
 681.0   5.7165E-01  -8.4613E-01
 683.0   5.7643E-01  -8.7143E-01
 685.0   5.8124E-01  -8.9107E-01
 687.0   5.8816E-01  -9.0789E-01
 689.0   5.9590E-01  -9.4250E-01
 691.0   6.0812E-01  -9.8135E-01
 693.0   6.2392E-01  -1.0111E+00
 695.0   6.3975E-01  -1.0371E+00
 697.0   6.6630E-01  -1.0601E+00
 699.0   6.9253E-01  -1.0648E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.635
 401.0   5.0948E-01   5.4190E-01
 403.0   5.0437E-01   5.3709E-01
 405.0   4.9951E-01   5.3252E-01
 407.0   4.9194E-01   5.2528E-01
 409.0   4.8462E-01   5.1828E-01
 411.0   4.7814E-01   5.1210E-01
 413.0   4.7253E-01   5.0674E-01
 415.0   4.6713E-01   5.0160E-01
 417.0   4.6046E-01   4.9521E-01
 419.0   4.5399E-01   4.8902E-01
 421.0   4.4747E-01   4.8275E-01
 423.0   4.4090E-01   4.7639E-01
 425.0   4.3452E-01   4.7020E-01
 427.0   4.2936E-01   4.6518E-01
 429.0   4.2439E-01   4.6034E-01
 431.0   4.1934E-01   4.5539E-01
 433.0   4.1424E-01   4.5034E-01
 435.0   4.0929E-01   4.4544E-01
 437.0   4.0319E-01   4.3935E-01
 439.0   3.9724E-01   4.3341E-01
 441.0   3.9066E-01   4.2684E-01
 443.0   3.8346E-01   4.1965E-01
 445.0   3.7640E-01   4.1259E-01
 447.0   3.6980E-01   4.0597E-01
 449.0   3.6335E-01   3.9948E-01
 451.0   3.5706E-01   3.9314E-01
 453.0   3.5093E-01   3.8695E-01
 455.0   3.4493E-01   3.8088E-01
 457.0   3.3958E-01   3.7545E-01
 459.0   3.3433E-01   3.7013E-01
 461.0   3.2925E-01   3.6497E-01
 463.0   3.2434E-01   3.5997E-01
 465.0   3.1954E-01   3.5507E-01
 467.0   3.1387E-01   3.4925E-01
 469.0   3.0832E-01   3.4353E-01
 471.0   3.0267E-01   3.3768E-01
 473.0   2.9692E-01   3.3169E-01
 475.0   2.9127E-01   3.2579E-01
 477.0   2.8593E-01   3.2017E-01
 479.0   2.8067E-01   3.1464E-01
 481.0   2.7596E-01   3.0966E-01
 483.0   2.7179E-01   3.0523E-01
 485.0   2.6769E-01   3.0089E-01
 487.0   2.6390E-01   2.9684E-01
 489.0   2.6021E-01   2.9286E-01
 491.0   2.5623E-01   2.8859E-01
 493.0   2.5197E-01   2.8402E-01
 495.0   2.4779E-01   2.7952E-01
 497.0   2.4348E-01   2.7488E-01
 499.0   2.3924E-01   2.7030E-01
 501.0   2.3636E-01   2.6711E-01
 503.0   2.3485E-01   2.6531E-01
 505.0   2.3340E-01   2.6358E-01
 507.0   2.3223E-01   2.6215E-01
 509.0   2.3110E-01   2.6079E-01
 511.0   2.3009E-01   2.5955E-01
 513.0   2.2918E-01   2.5845E-01
 515.0   2.2833E-01   2.5740E-01
 517.0   2.2329E-01   2.5208E-01
 519.0   2.1831E-01   2.4680E-01
 521.0   2.1438E-01   2.4259E-01
 523.0   2.1149E-01   2.3945E-01
 525.0   2.0864E-01   2.3636E-01
 527.0   2.0570E-01   2.3318E-01
 529.0   2.0282E-01   2.3004E-01
 531.0   2.0000E-01   2.2697E-01
 533.0   1.9724E-01   2.2395E-01
 535.0   1.9454E-01   2.2098E-01
 537.0   1.9206E-01   2.1823E-01
 539.0   1.8962E-01   2.1551E-01
 541.0   1.8754E-01   2.1318E-01
 543.0   1.8585E-01   2.1122E-01
 545.0   1.8419E-01   2.0930E-01
 547.0   1.8333E-01   2.0816E-01
 549.0   1.8250E-01   2.0705E-01
 551.0   1.8119E-01   2.0543E-01
 553.0   1.7940E-01   2.0329E-01
 555.0   1.7764E-01   2.0118E-01
 557.0   1.7555E-01   1.9870E-01
 559.0   1.7349E-01   1.9625E-01
 561.0   1.7175E-01   1.9413E-01
 563.0   1.7032E-01   1.9231E-01
 565.0   1.6891E-01   1.9053E-01
 567.0   1.6999E-01   1.9135E-01
 569.0   1.7109E-01   1.9221E-01
 571.0   1.7250E-01   1.9343E-01
 573.0   1.7421E-01   1.9502E-01
 575.0   1.7594E-01   1.9662E-01
 577.0   1.8203E-01   2.0282E-01
 579.0   1.8813E-01   2.0903E-01
 581.0   1.9469E-01   2.1571E-01
 583.0   2.0170E-01   2.2285E-01
 585.0   2.0872E-01   2.3000E-01
 587.0   2.1953E-01   2.4099E-01
 589.0   2.3036E-01   2.5195E-01
 591.0   2.4141E-01   2.6308E-01
 593.0   2.5268E-01   2.7434E-01
 595.0   2.6397E-01   2.8560E-01
 597.0   2.8723E-01   3.0881E-01
 599.0   3.1050E-01   3.3191E-01
 601.0   3.3073E-01   3.5188E-01
 603.0   3.4791E-01   3.6876E-01
 605.0   3.6511E-01   3.8560E-01
 607.0   3.6628E-01   3.8663E-01
 609.0   3.6747E-01   3.8770E-01
 611.0   3.6876E-01   3.8891E-01
 613.0   3.7015E-01   3.9028E-01
 615.0   3.7156E-01   3.9164E-01
 617.0   3.7492E-01   3.9492E-01
 619.0   3.7828E-01   3.9821E-01
 621.0   3.8198E-01   4.0179E-01
 623.0   3.8602E-01   4.0566E-01
 625.0   3.9006E-01   4.0958E-01
 627.0   3.9427E-01   4.1362E-01
 629.0   3.9848E-01   4.1766E-01
 631.0   4.0302E-01   4.2202E-01
 633.0   4.0789E-01   4.2670E-01
 635.0   4.1277E-01   4.3137E-01
 637.0   4.1977E-01   4.3809E-01
 639.0   4.2678E-01   4.4483E-01
 641.0   4.3135E-01   4.4913E-01
 643.0   4.3346E-01   4.5107E-01
 645.0   4.3559E-01   4.5301E-01
 647.0   4.4347E-01   4.6048E-01
 649.0   4.5136E-01   4.6796E-01
 651.0   4.6281E-01   4.7889E-01
 653.0   4.7784E-01   4.9324E-01
 655.0   4.9287E-01   5.0735E-01
 657.0   5.1310E-01   5.2641E-01
 659.0   5.3336E-01   5.4568E-01
 661.0   5.4998E-01   5.6121E-01
 663.0   5.6297E-01   5.7319E-01
 665.0   5.7597E-01   5.8497E-01
 667.0   5.8334E-01   5.9151E-01
 669.0   5.9070E-01   5.9801E-01
 671.0   5.9485E-01   6.0147E-01
 673.0   5.9577E-01   6.0211E-01
 675.0   5.9670E-01   6.0279E-01
 677.0   6.0175E-01   6.0689E-01
 679.0   6.0681E-01   6.1090E-01
 681.0   6.1168E-01   6.1463E-01
 683.0   6.1635E-01   6.1806E-01
 685.0   6.2103E-01   6.2135E-01
 687.0   6.2863E-01   6.2488E-01
 689.0   6.3624E-01   6.3015E-01
 691.0   6.4784E-01   6.3880E-01
 693.0   6.6344E-01   6.4914E-01
 695.0   6.7904E-01   6.5903E-01
 697.0   7.0498E-01   6.7553E-01
 699.0   7.3093E-01   6.8768E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.640
 401.0   1.2440E+01   8.8336E+00   1.1203E-02
 403.0   1.2521E+01   8.9080E+00   1.2024E-02
 405.0   1.2149E+01   8.6593E+00   1.2400E-02
 407.0   1.1834E+01   8.4523E+00   1.3300E-02
 409.0   1.2448E+01   8.9085E+00   1.5356E-02
 411.0   1.2992E+01   9.3166E+00   1.7403E-02
 413.0   1.3386E+01   9.6162E+00   1.9260E-02
 415.0   1.3748E+01   9.8941E+00   2.1186E-02
 417.0   1.3725E+01   9.8957E+00   2.3013E-02
 419.0   1.2969E+01   9.3674E+00   2.3597E-02
 421.0   1.3657E+01   9.8832E+00   2.7006E-02
 423.0   1.3385E+01   9.7036E+00   2.8801E-02
 425.0   1.3532E+01   9.8278E+00   3.1611E-02
 427.0   1.3269E+01   9.6526E+00   3.3149E-02
 429.0   1.1586E+01   8.4404E+00   3.0877E-02
 431.0   1.1176E+01   8.1561E+00   3.1842E-02
 433.0   1.4105E+01   1.0308E+01   4.3016E-02
 435.0   1.4294E+01   1.0463E+01   4.6577E-02
 437.0   1.5034E+01   1.1021E+01   5.3172E-02
 439.0   1.4189E+01   1.0419E+01   5.4370E-02
 441.0   1.5399E+01   1.1327E+01   6.4427E-02
 443.0   1.5961E+01   1.1761E+01   7.3493E-02
 445.0   1.5817E+01   1.1675E+01   8.0009E-02
 447.0   1.6268E+01   1.2028E+01   8.9878E-02
 449.0   1.7247E+01   1.2772E+01   1.0389E-01
 451.0   1.8047E+01   1.3386E+01   1.1825E-01
 453.0   1.7046E+01   1.2663E+01   1.2125E-01
 455.0   1.7609E+01   1.3102E+01   1.3575E-01
 457.0   1.7869E+01   1.3314E+01   1.4803E-01
 459.0   1.7639E+01   1.3163E+01   1.5679E-01
 461.0   1.7843E+01   1.3335E+01   1.6984E-01
 463.0   1.7813E+01   1.3333E+01   1.8118E-01
 465.0   1.7803E+01   1.3344E+01   1.9322E-01
 467.0   1.7953E+01   1.3477E+01   2.1050E-01
 469.0   1.8142E+01   1.3640E+01   2.2949E-01
 471.0   1.8042E+01   1.3585E+01   2.4674E-01
 473.0   1.8211E+01   1.3733E+01   2.6979E-01
 475.0   1.8548E+01   1.4008E+01   2.9731E-01
 477.0   1.8848E+01   1.4256E+01   3.2581E-01
 479.0   1.8898E+01   1.4315E+01   3.5188E-01
 481.0   1.8910E+01   1.4343E+01   3.7645E-01
 483.0   1.8906E+01   1.4358E+01   3.9939E-01
 485.0   1.7293E+01   1.3149E+01   3.8723E-01
 487.0   1.6825E+01   1.2808E+01   3.9788E-01
 489.0   1.8425E+01   1.4041E+01   4.5962E-01
 491.0   1.8510E+01   1.4123E+01   4.8913E-01
 493.0   1.8515E+01   1.4145E+01   5.2053E-01
 495.0   1.9318E+01   1.4777E+01   5.7724E-01
 497.0   1.8803E+01   1.4403E+01   5.9866E-01
 499.0   1.8360E+01   1.4082E+01   6.2226E-01
 501.0   1.8120E+01   1.3911E+01   6.4196E-01
 503.0   1.8204E+01   1.3984E+01   6.6200E-01
 505.0   1.9003E+01   1.4604E+01   7.0868E-01
 507.0   1.9234E+01   1.4789E+01   7.3240E-01
 509.0   1.9063E+01   1.4664E+01   7.4061E-01
 511.0   1.9496E+01   1.5003E+01   7.7114E-01
 513.0   1.8994E+01   1.4622E+01   7.6330E-01
 515.0   1.8866E+01   1.4528E+01   7.6967E-01
 517.0   1.7207E+01   1.3274E+01   7.5382E-01
 519.0   1.8010E+01   1.3917E+01   8.4668E-01
 521.0   1.9143E+01   1.4812E+01   9.5226E-01
 523.0   1.9312E+01   1.4959E+01   1.0023E+00
 525.0   1.9472E+01   1.5098E+01   1.0538E+00
 527.0   1.8285E+01   1.4194E+01   1.0330E+00
 529.0   1.9802E+01   1.5388E+01   1.1670E+00
 531.0   2.0081E+01   1.5621E+01   1.2339E+00
 533.0   1.9006E+01   1.4801E+01   1.2169E+00
 535.0   1.9792E+01   1.5429E+01   1.3196E+00
 537.0   2.0018E+01   1.5620E+01   1.3860E+00
 539.0   1.9874E+01   1.5523E+01   1.4284E+00
 541.0   1.9202E+01   1.5011E+01   1.4258E+00
 543.0   1.9955E+01   1.5609E+01   1.5233E+00
 545.0   2.0125E+01   1.5752E+01   1.5787E+00
 547.0   1.9834E+01   1.5529E+01   1.5838E+00
 549.0   1.9726E+01   1.5449E+01   1.6027E+00
 551.0   2.0068E+01   1.5724E+01   1.6708E+00
 553.0   2.0257E+01   1.5883E+01   1.7407E+00
 555.0   2.0283E+01   1.5915E+01   1.7981E+00
 557.0   1.9927E+01   1.5649E+01   1.8327E+00
 559.0   1.9578E+01   1.5388E+01   1.8672E+00
 561.0   2.0022E+01   1.5748E+01   1.9722E+00
 563.0   2.0070E+01   1.5794E+01   2.0337E+00
 565.0   1.9914E+01   1.5681E+01   2.0748E+00
 567.0   1.9881E+01   1.5643E+01   2.0563E+00
 569.0   2.0085E+01   1.5792E+01   2.0614E+00
 571.0   2.0053E+01   1.5753E+01   2.0307E+00
 573.0   2.0750E+01   1.6284E+01   2.0613E+00
 575.0   2.0403E+01   1.5995E+01   1.9876E+00
 577.0   2.0452E+01   1.5987E+01   1.8357E+00
 579.0   2.0479E+01   1.5965E+01   1.6934E+00
 581.0   2.0791E+01   1.6165E+01   1.5735E+00
 583.0   2.0987E+01   1.6275E+01   1.4444E+00
 585.0   2.0609E+01   1.5944E+01   1.2900E+00
 587.0   2.0258E+01   1.5622E+01   1.0972E+00
 589.0   1.8671E+01   1.4357E+01   8.7543E-01
 591.0   1.9070E+01   1.4625E+01   7.7326E-01
 593.0   1.9557E+01   1.4963E+01   6.8510E-01
 595.0   1.9768E+01   1.5091E+01   5.9846E-01
 597.0   2.0069E+01   1.5262E+01   4.5011E-01
 599.0   2.0031E+01   1.5185E+01   3.3340E-01
 601.0   2.0079E+01   1.5186E+01   2.5826E-01
 603.0   2.0378E+01   1.5384E+01   2.1081E-01
 605.0   2.0836E+01   1.5705E+01   1.7346E-01
 607.0   2.0697E+01   1.5599E+01   1.6976E-01
 609.0   2.0518E+01   1.5463E+01   1.6579E-01
 611.0   2.0465E+01   1.5421E+01   1.6238E-01
 613.0   2.0062E+01   1.5116E+01   1.5584E-01
 615.0   1.9839E+01   1.4947E+01   1.5084E-01
 617.0   2.0029E+01   1.5085E+01   1.4543E-01
 619.0   2.0743E+01   1.5619E+01   1.4379E-01
 621.0   2.0789E+01   1.5649E+01   1.3715E-01
 623.0   2.0353E+01   1.5316E+01   1.2734E-01
 625.0   2.0092E+01   1.5116E+01   1.1922E-01
 627.0   2.0139E+01   1.5147E+01   1.1309E-01
 629.0   2.0140E+01   1.5144E+01   1.0704E-01
 631.0   2.0040E+01   1.5064E+01   1.0038E-01
 633.0   2.0136E+01   1.5132E+01   9.4669E-02
 635.0   2.0277E+01   1.5233E+01   8.9484E-02
 637.0   2.0540E+01   1.5425E+01   8.2859E-02
 639.0   2.0660E+01   1.5509E+01   7.6190E-02
 641.0   2.0373E+01   1.5290E+01   7.0862E-02
 643.0   2.0427E+01   1.5329E+01   6.9122E-02
 645.0   2.0231E+01   1.5180E+01   6.6599E-02
 647.0   1.9645E+01   1.4735E+01   5.8525E-02
 649.0   1.9445E+01   1.4580E+01   5.2422E-02
 651.0   1.9621E+01   1.4705E+01   4.5687E-02
 653.0   1.9999E+01   1.4978E+01   3.8399E-02
