"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 06:47)"
 589.0   3.4254E-02  -3.8451E-01
 591.0   3.7593E-02  -4.0557E-01
 593.0   4.0908E-02  -4.2922E-01
 595.0   4.4602E-02  -4.5277E-01
 597.0   5.5108E-02  -5.0114E-01
 599.0   6.7410E-02  -5.4894E-01
 601.0   7.8750E-02  -5.8891E-01
 603.0   8.8401E-02  -6.2140E-01
 605.0   9.8804E-02  -6.5368E-01
 607.0   9.8051E-02  -6.5400E-01
 609.0   9.7356E-02  -6.5440E-01
 611.0   9.7765E-02  -6.5321E-01
 613.0   9.9336E-02  -6.5036E-01
 615.0   1.0100E-01  -6.4756E-01
 617.0   1.0435E-01  -6.4885E-01
 619.0   1.0779E-01  -6.5018E-01
 621.0   1.1099E-01  -6.5270E-01
 623.0   1.1391E-01  -6.5646E-01
 625.0   1.1691E-01  -6.6027E-01
 627.0   1.2021E-01  -6.6437E-01
 629.0   1.2361E-01  -6.6853E-01
 631.0   1.2736E-01  -6.7342E-01
 633.0   1.3148E-01  -6.7906E-01
 635.0   1.3569E-01  -6.8475E-01
 637.0   1.4223E-01  -6.9571E-01
 639.0   1.4894E-01  -7.0669E-01
 641.0   1.5322E-01  -7.1320E-01
 643.0   1.5497E-01  -7.1521E-01
 645.0   1.5676E-01  -7.1726E-01
 647.0   1.6387E-01  -7.2930E-01
 649.0   1.7113E-01  -7.4141E-01
 651.0   1.8393E-01  -7.5877E-01
 653.0   2.0259E-01  -7.8130E-01
 655.0   2.2173E-01  -8.0359E-01
 657.0   2.5405E-01  -8.2543E-01
 659.0   2.8691E-01  -8.4583E-01
 661.0   3.1615E-01  -8.5522E-01
 663.0   3.4174E-01  -8.5230E-01
 665.0   3.6756E-01  -8.4465E-01
 667.0   3.8163E-01  -8.3692E-01
 669.0   3.9582E-01  -8.2664E-01
 671.0   4.0382E-01  -8.2107E-01
 673.0   4.0553E-01  -8.2260E-01
 675.0   4.0731E-01  -8.2414E-01
 677.0   4.0785E-01  -8.5201E-01
 679.0   4.0853E-01  -8.7819E-01
 681.0   4.0504E-01  -9.1422E-01
 683.0   3.9764E-01  -9.5543E-01
 685.0   3.9075E-01  -9.9069E-01
 687.0   3.7323E-01  -1.0471E+00
 689.0   3.5781E-01  -1.0916E+00
 691.0   3.4419E-01  -1.1390E+00
 693.0   3.3391E-01  -1.1888E+00
 695.0   3.2697E-01  -1.2330E+00
 697.0   3.4221E-01  -1.2909E+00
 699.0   3.6080E-01  -1.3465E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.865
 401.0   1.4968E+00   1.5889E+00
 403.0   1.4641E+00   1.5573E+00
 405.0   1.4324E+00   1.5265E+00
 407.0   1.3997E+00   1.4947E+00
 409.0   1.3679E+00   1.4637E+00
 411.0   1.3374E+00   1.4340E+00
 413.0   1.3082E+00   1.4055E+00
 415.0   1.2798E+00   1.3777E+00
 417.0   1.2512E+00   1.3497E+00
 419.0   1.2233E+00   1.3225E+00
 421.0   1.1960E+00   1.2956E+00
 423.0   1.1692E+00   1.2692E+00
 425.0   1.1432E+00   1.2434E+00
 427.0   1.1183E+00   1.2187E+00
 429.0   1.0942E+00   1.1947E+00
 431.0   1.0705E+00   1.1710E+00
 433.0   1.0473E+00   1.1477E+00
 435.0   1.0247E+00   1.1249E+00
 437.0   1.0019E+00   1.1018E+00
 439.0   9.7968E-01   1.0792E+00
 441.0   9.5756E-01   1.0567E+00
 443.0   9.3551E-01   1.0343E+00
 445.0   9.1400E-01   1.0124E+00
 447.0   8.9348E-01   9.9138E-01
 449.0   8.7347E-01   9.7086E-01
 451.0   8.5399E-01   9.5083E-01
 453.0   8.3502E-01   9.3129E-01
 455.0   8.1651E-01   9.1219E-01
 457.0   7.9896E-01   8.9403E-01
 459.0   7.8183E-01   8.7628E-01
 461.0   7.6523E-01   8.5902E-01
 463.0   7.4916E-01   8.4226E-01
 465.0   7.3349E-01   8.2589E-01
 467.0   7.1765E-01   8.0922E-01
 469.0   7.0219E-01   7.9293E-01
 471.0   6.8701E-01   7.7682E-01
 473.0   6.7208E-01   7.6088E-01
 475.0   6.5750E-01   7.4528E-01
 477.0   6.4343E-01   7.3013E-01
 479.0   6.2970E-01   7.1531E-01
 481.0   6.1654E-01   7.0109E-01
 483.0   6.0396E-01   6.8748E-01
 485.0   5.9168E-01   6.7418E-01
 487.0   5.7988E-01   6.6135E-01
 489.0   5.6839E-01   6.4881E-01
 491.0   5.5699E-01   6.3632E-01
 493.0   5.4568E-01   6.2387E-01
 495.0   5.3464E-01   6.1170E-01
 497.0   5.2383E-01   5.9970E-01
 499.0   5.1328E-01   5.8796E-01
 501.0   5.0399E-01   5.7753E-01
 503.0   4.9598E-01   5.6843E-01
 505.0   4.8820E-01   5.5957E-01
 507.0   4.8103E-01   5.5142E-01
 509.0   4.7408E-01   5.4349E-01
 511.0   4.6740E-01   5.3591E-01
 513.0   4.6096E-01   5.2865E-01
 515.0   4.5473E-01   5.2160E-01
 517.0   4.4500E-01   5.1090E-01
 519.0   4.3548E-01   5.0039E-01
 521.0   4.2679E-01   4.9075E-01
 523.0   4.1890E-01   4.8197E-01
 525.0   4.1120E-01   4.7337E-01
 527.0   4.0371E-01   4.6502E-01
 529.0   3.9641E-01   4.5684E-01
 531.0   3.8930E-01   4.4884E-01
 533.0   3.8237E-01   4.4101E-01
 535.0   3.7561E-01   4.3333E-01
 537.0   3.6918E-01   4.2598E-01
 539.0   3.6289E-01   4.1879E-01
 541.0   3.5708E-01   4.1206E-01
 543.0   3.5176E-01   4.0581E-01
 545.0   3.4656E-01   3.9970E-01
 547.0   3.4226E-01   3.9441E-01
 549.0   3.3809E-01   3.8926E-01
 551.0   3.3353E-01   3.8363E-01
 553.0   3.2857E-01   3.7753E-01
 555.0   3.2373E-01   3.7155E-01
 557.0   3.1867E-01   3.6521E-01
 559.0   3.1371E-01   3.5900E-01
 561.0   3.0908E-01   3.5310E-01
 563.0   3.0476E-01   3.4751E-01
 565.0   3.0055E-01   3.4204E-01
 567.0   2.9856E-01   3.3905E-01
 569.0   2.9667E-01   3.3616E-01
 571.0   2.9526E-01   3.3394E-01
 573.0   2.9432E-01   3.3238E-01
 575.0   2.9346E-01   3.3092E-01
 577.0   2.9634E-01   3.3375E-01
 579.0   2.9929E-01   3.3667E-01
 581.0   3.0322E-01   3.4070E-01
 583.0   3.0812E-01   3.4582E-01
 585.0   3.1309E-01   3.5102E-01
 587.0   3.2141E-01   3.5973E-01
 589.0   3.2980E-01   3.6851E-01
 591.0   3.3893E-01   3.7795E-01
 593.0   3.4880E-01   3.8803E-01
 595.0   3.5872E-01   3.9818E-01
 597.0   3.8010E-01   4.2024E-01
 599.0   4.0153E-01   4.4230E-01
 601.0   4.1954E-01   4.6076E-01
 603.0   4.3412E-01   4.7560E-01
 605.0   4.4875E-01   4.9048E-01
 607.0   4.4854E-01   4.9007E-01
 609.0   4.4839E-01   4.8973E-01
 611.0   4.4810E-01   4.8939E-01
 613.0   4.4768E-01   4.8906E-01
 615.0   4.4731E-01   4.8876E-01
 617.0   4.4894E-01   4.9051E-01
 619.0   4.5061E-01   4.9231E-01
 621.0   4.5258E-01   4.9435E-01
 623.0   4.5483E-01   4.9663E-01
 625.0   4.5713E-01   4.9895E-01
 627.0   4.5964E-01   5.0149E-01
 629.0   4.6218E-01   5.0407E-01
 631.0   4.6509E-01   5.0702E-01
 633.0   4.6836E-01   5.1033E-01
 635.0   4.7167E-01   5.1368E-01
 637.0   4.7749E-01   5.1960E-01
 639.0   4.8334E-01   5.2556E-01
 641.0   4.8687E-01   5.2907E-01
 643.0   4.8807E-01   5.3017E-01
 645.0   4.8931E-01   5.3130E-01
 647.0   4.9557E-01   5.3761E-01
 649.0   5.0187E-01   5.4394E-01
 651.0   5.1173E-01   5.5407E-01
 653.0   5.2515E-01   5.6796E-01
 655.0   5.3861E-01   5.8186E-01
 657.0   5.5671E-01   6.0103E-01
 659.0   5.7486E-01   6.2020E-01
 661.0   5.8915E-01   6.3541E-01
 663.0   5.9957E-01   6.4670E-01
 665.0   6.1002E-01   6.5796E-01
 667.0   6.1542E-01   6.6367E-01
 669.0   6.2084E-01   6.6939E-01
 671.0   6.2405E-01   6.7262E-01
 673.0   6.2506E-01   6.7337E-01
 675.0   6.2609E-01   6.7415E-01
 677.0   6.3113E-01   6.7868E-01
 679.0   6.3618E-01   6.8322E-01
 681.0   6.4144E-01   6.8771E-01
 683.0   6.4689E-01   6.9212E-01
 685.0   6.5236E-01   6.9655E-01
 687.0   6.6116E-01   7.0329E-01
 689.0   6.6998E-01   7.1009E-01
 691.0   6.8246E-01   7.2017E-01
 693.0   6.9858E-01   7.3356E-01
 695.0   7.1471E-01   7.4699E-01
 697.0   7.4099E-01   7.7096E-01
 699.0   7.6727E-01   7.9490E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.870
 401.0   1.2421E+01   8.7962E+00   1.1029E-01
 403.0   1.2503E+01   8.8760E+00   1.2206E-01
 405.0   1.2133E+01   8.6339E+00   1.2989E-01
 407.0   1.1819E+01   8.4313E+00   1.3926E-01
 409.0   1.2433E+01   8.8906E+00   1.6082E-01
 411.0   1.2977E+01   9.3030E+00   1.8361E-01
 413.0   1.3373E+01   9.6082E+00   2.0614E-01
 415.0   1.3735E+01   9.8923E+00   2.3021E-01
 417.0   1.3713E+01   9.8992E+00   2.4988E-01
 419.0   1.2959E+01   9.3762E+00   2.5617E-01
 421.0   1.3648E+01   9.8981E+00   2.9244E-01
 423.0   1.3377E+01   9.7238E+00   3.1040E-01
 425.0   1.3525E+01   9.8542E+00   3.3920E-01
 427.0   1.3264E+01   9.6854E+00   3.5846E-01
 429.0   1.1582E+01   8.4756E+00   3.3661E-01
 431.0   1.1174E+01   8.1962E+00   3.4918E-01
 433.0   1.4104E+01   1.0367E+01   4.7344E-01
 435.0   1.4295E+01   1.0531E+01   5.1471E-01
 437.0   1.5036E+01   1.1100E+01   5.8141E-01
 439.0   1.4193E+01   1.0501E+01   5.8847E-01
 441.0   1.5405E+01   1.1423E+01   6.8442E-01
 443.0   1.5969E+01   1.1867E+01   7.5983E-01
 445.0   1.5827E+01   1.1787E+01   8.0529E-01
 447.0   1.6279E+01   1.2151E+01   8.8326E-01
 449.0   1.7261E+01   1.2911E+01   9.9713E-01
 451.0   1.8063E+01   1.3540E+01   1.1091E+00
 453.0   1.7063E+01   1.2817E+01   1.1118E+00
 455.0   1.7629E+01   1.3271E+01   1.2173E+00
 457.0   1.7891E+01   1.3496E+01   1.3052E+00
 459.0   1.7663E+01   1.3351E+01   1.3598E+00
 461.0   1.7870E+01   1.3536E+01   1.4496E+00
 463.0   1.7842E+01   1.3542E+01   1.5229E+00
 465.0   1.7834E+01   1.3564E+01   1.5998E+00
 467.0   1.7986E+01   1.3708E+01   1.6977E+00
 469.0   1.8178E+01   1.3882E+01   1.8034E+00
 471.0   1.8080E+01   1.3836E+01   1.8850E+00
 473.0   1.8252E+01   1.3996E+01   1.9995E+00
 475.0   1.8592E+01   1.4286E+01   2.1380E+00
 477.0   1.8895E+01   1.4549E+01   2.2787E+00
 479.0   1.8949E+01   1.4620E+01   2.3940E+00
 481.0   1.8964E+01   1.4661E+01   2.5049E+00
 483.0   1.8964E+01   1.4690E+01   2.6134E+00
 485.0   1.7348E+01   1.3465E+01   2.4920E+00
 487.0   1.6882E+01   1.3130E+01   2.5246E+00
 489.0   1.8492E+01   1.4410E+01   2.8760E+00
 491.0   1.8581E+01   1.4508E+01   3.0063E+00
 493.0   1.8590E+01   1.4545E+01   3.1299E+00
 495.0   1.9401E+01   1.5211E+01   3.3962E+00
 497.0   1.8888E+01   1.4840E+01   3.4381E+00
 499.0   1.8447E+01   1.4525E+01   3.4889E+00
 501.0   1.8211E+01   1.4367E+01   3.5647E+00
 503.0   1.8302E+01   1.4464E+01   3.6933E+00
 505.0   1.9111E+01   1.5130E+01   3.9731E+00
 507.0   1.9350E+01   1.5345E+01   4.1335E+00
 509.0   1.9184E+01   1.5239E+01   4.2082E+00
 511.0   1.9627E+01   1.5616E+01   4.4142E+00
 513.0   1.9127E+01   1.5243E+01   4.4044E+00
 515.0   1.9004E+01   1.5168E+01   4.4774E+00
 517.0   1.7338E+01   1.3873E+01   4.2253E+00
 519.0   1.8153E+01   1.4563E+01   4.5732E+00
 521.0   1.9302E+01   1.5521E+01   5.0136E+00
 523.0   1.9479E+01   1.5699E+01   5.2033E+00
 525.0   1.9647E+01   1.5871E+01   5.3944E+00
 527.0   1.8457E+01   1.4944E+01   5.2042E+00
 529.0   1.9996E+01   1.6227E+01   5.7868E+00
 531.0   2.0285E+01   1.6500E+01   6.0239E+00
 533.0   1.9208E+01   1.5661E+01   5.8512E+00
 535.0   2.0011E+01   1.6354E+01   6.2502E+00
 537.0   2.0248E+01   1.6586E+01   6.4792E+00
 539.0   2.0112E+01   1.6514E+01   6.5905E+00
 541.0   1.9441E+01   1.6000E+01   6.5162E+00
 543.0   2.0214E+01   1.6671E+01   6.9212E+00
 545.0   2.0396E+01   1.6858E+01   7.1313E+00
 547.0   2.0113E+01   1.6657E+01   7.1701E+00
 549.0   2.0015E+01   1.6608E+01   7.2719E+00
 551.0   2.0375E+01   1.6944E+01   7.5583E+00
 553.0   2.0581E+01   1.7159E+01   7.8100E+00
 555.0   2.0622E+01   1.7238E+01   8.0018E+00
 557.0   2.0276E+01   1.6998E+01   8.0606E+00
 559.0   1.9937E+01   1.6763E+01   8.1170E+00
 561.0   2.0407E+01   1.7208E+01   8.5017E+00
 563.0   2.0475E+01   1.7315E+01   8.7214E+00
 565.0   2.0335E+01   1.7247E+01   8.8529E+00
 567.0   2.0318E+01   1.7259E+01   8.9650E+00
 569.0   2.0543E+01   1.7476E+01   9.1830E+00
 571.0   2.0524E+01   1.7477E+01   9.2651E+00
 573.0   2.1249E+01   1.8104E+01   9.6556E+00
 575.0   2.0903E+01   1.7818E+01   9.5586E+00
 577.0   2.0954E+01   1.7820E+01   9.4938E+00
 579.0   2.0981E+01   1.7802E+01   9.4163E+00
 581.0   2.1295E+01   1.8015E+01   9.4300E+00
 583.0   2.1486E+01   1.8113E+01   9.3514E+00
 585.0   2.1089E+01   1.7717E+01   9.0195E+00
 587.0   2.0715E+01   1.7316E+01   8.6175E+00
 589.0   1.9077E+01   1.5871E+01   7.7186E+00
 591.0   1.9470E+01   1.6121E+01   7.6538E+00
 593.0   1.9952E+01   1.6443E+01   7.6131E+00
 595.0   2.0151E+01   1.6533E+01   7.4628E+00
 597.0   2.0426E+01   1.6619E+01   7.0964E+00
 599.0   2.0360E+01   1.6442E+01   6.6368E+00
 601.0   2.0386E+01   1.6371E+01   6.3020E+00
 603.0   2.0672E+01   1.6530E+01   6.1239E+00
 605.0   2.1121E+01   1.6821E+01   5.9956E+00
 607.0   2.0979E+01   1.6703E+01   5.9530E+00
 609.0   2.0797E+01   1.6552E+01   5.8980E+00
 611.0   2.0740E+01   1.6501E+01   5.8707E+00
 613.0   2.0330E+01   1.6167E+01   5.7355E+00
 615.0   2.0102E+01   1.5979E+01   5.6512E+00
 617.0   2.0290E+01   1.6113E+01   5.6509E+00
 619.0   2.1008E+01   1.6668E+01   5.7953E+00
 621.0   2.1051E+01   1.6687E+01   5.7518E+00
 623.0   2.0604E+01   1.6318E+01   5.5760E+00
 625.0   2.0336E+01   1.6091E+01   5.4501E+00
 627.0   2.0380E+01   1.6110E+01   5.4049E+00
 629.0   2.0376E+01   1.6092E+01   5.3471E+00
 631.0   2.0271E+01   1.5993E+01   5.2581E+00
 633.0   2.0362E+01   1.6048E+01   5.2156E+00
 635.0   2.0501E+01   1.6141E+01   5.1846E+00
 637.0   2.0760E+01   1.6321E+01   5.1463E+00
 639.0   2.0875E+01   1.6388E+01   5.0720E+00
 641.0   2.0581E+01   1.6142E+01   4.9366E+00
 643.0   2.0633E+01   1.6173E+01   4.9208E+00
 645.0   2.0432E+01   1.6007E+01   4.8446E+00
 647.0   1.9834E+01   1.5518E+01   4.6057E+00
 649.0   1.9627E+01   1.5335E+01   4.4630E+00
 651.0   1.9797E+01   1.5439E+01   4.3533E+00
 653.0   2.0167E+01   1.5691E+01   4.2353E+00
