"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 06:55)"
 607.0   3.2118E-01  -1.7591E-01
 609.0   3.2098E-01  -1.7861E-01
 611.0   3.2038E-01  -1.7368E-01
 613.0   3.1956E-01  -1.6084E-01
 615.0   3.1875E-01  -1.4768E-01
 617.0   3.1935E-01  -1.4077E-01
 619.0   3.2013E-01  -1.3364E-01
 621.0   3.2090E-01  -1.2999E-01
 623.0   3.2180E-01  -1.2999E-01
 625.0   3.2269E-01  -1.2999E-01
 627.0   3.2381E-01  -1.3025E-01
 629.0   3.2496E-01  -1.3044E-01
 631.0   3.2645E-01  -1.3184E-01
 633.0   3.2835E-01  -1.3443E-01
 635.0   3.3000E-01  -1.3700E-01
 637.0   3.3425E-01  -1.4949E-01
 639.0   3.3833E-01  -1.6195E-01
 641.0   3.4093E-01  -1.6900E-01
 643.0   3.4188E-01  -1.7060E-01
 645.0   3.4288E-01  -1.7220E-01
 647.0   3.4680E-01  -1.8502E-01
 649.0   3.5064E-01  -1.9777E-01
 651.0   3.5743E-01  -2.1210E-01
 653.0   3.6719E-01  -2.2751E-01
 655.0   3.7709E-01  -2.4224E-01
 657.0   3.9038E-01  -2.2252E-01
 659.0   4.0378E-01  -1.9569E-01
 661.0   4.1408E-01  -1.4181E-01
 663.0   4.2057E-01  -5.4443E-02
 665.0   4.2729E-01   5.5057E-02
 667.0   4.3042E-01   1.3029E-01
 669.0   4.3360E-01   2.1752E-01
 671.0   4.3617E-01   2.6434E-01
 673.0   4.3817E-01   2.6008E-01
 675.0   4.4014E-01   2.5588E-01
 677.0   4.4494E-01   1.5516E-01
 679.0   4.4979E-01   6.2503E-02
 681.0   4.5509E-01  -7.5958E-02
 683.0   4.6098E-01  -2.3838E-01
 685.0   4.6693E-01  -3.7272E-01
 687.0   4.7567E-01  -5.8568E-01
 689.0   4.8450E-01  -7.4198E-01
 691.0   4.9595E-01  -8.8670E-01
 693.0   5.1016E-01  -1.0179E+00
 695.0   5.2467E-01  -1.1225E+00
 697.0   5.4854E-01  -1.2255E+00
 699.0   5.7289E-01  -1.3175E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.645
 401.0   1.6715E+00   2.0081E+00
 403.0   1.6378E+00   1.9748E+00
 405.0   1.6049E+00   1.9422E+00
 407.0   1.5728E+00   1.9103E+00
 409.0   1.5415E+00   1.8790E+00
 411.0   1.5108E+00   1.8486E+00
 413.0   1.4810E+00   1.8187E+00
 415.0   1.4519E+00   1.7896E+00
 417.0   1.4231E+00   1.7610E+00
 419.0   1.3950E+00   1.7329E+00
 421.0   1.3672E+00   1.7051E+00
 423.0   1.3399E+00   1.6773E+00
 425.0   1.3131E+00   1.6501E+00
 427.0   1.2865E+00   1.6228E+00
 429.0   1.2604E+00   1.5960E+00
 431.0   1.2347E+00   1.5692E+00
 433.0   1.2094E+00   1.5427E+00
 435.0   1.1846E+00   1.5165E+00
 437.0   1.1605E+00   1.4907E+00
 439.0   1.1369E+00   1.4654E+00
 441.0   1.1138E+00   1.4407E+00
 443.0   1.0913E+00   1.4166E+00
 445.0   1.0692E+00   1.3930E+00
 447.0   1.0485E+00   1.3706E+00
 449.0   1.0283E+00   1.3487E+00
 451.0   1.0086E+00   1.3273E+00
 453.0   9.8949E-01   1.3065E+00
 455.0   9.7076E-01   1.2861E+00
 457.0   9.5315E-01   1.2668E+00
 459.0   9.3586E-01   1.2478E+00
 461.0   9.1921E-01   1.2294E+00
 463.0   9.0320E-01   1.2116E+00
 465.0   8.8752E-01   1.1941E+00
 467.0   8.7238E-01   1.1769E+00
 469.0   8.5756E-01   1.1600E+00
 471.0   8.4311E-01   1.1433E+00
 473.0   8.2901E-01   1.1268E+00
 475.0   8.1520E-01   1.1105E+00
 477.0   8.0171E-01   1.0944E+00
 479.0   7.8850E-01   1.0786E+00
 481.0   7.7544E-01   1.0630E+00
 483.0   7.6255E-01   1.0476E+00
 485.0   7.4990E-01   1.0325E+00
 487.0   7.3758E-01   1.0177E+00
 489.0   7.2553E-01   1.0031E+00
 491.0   7.1380E-01   9.8880E-01
 493.0   7.0237E-01   9.7468E-01
 495.0   6.9117E-01   9.6079E-01
 497.0   6.8046E-01   9.4723E-01
 499.0   6.6994E-01   9.3390E-01
 501.0   6.6019E-01   9.2137E-01
 503.0   6.5121E-01   9.0967E-01
 505.0   6.4243E-01   8.9818E-01
 507.0   6.3455E-01   8.8788E-01
 509.0   6.2684E-01   8.7778E-01
 511.0   6.1940E-01   8.6813E-01
 513.0   6.1219E-01   8.5893E-01
 515.0   6.0514E-01   8.4992E-01
 517.0   5.9552E-01   8.3818E-01
 519.0   5.8606E-01   8.2662E-01
 521.0   5.7680E-01   8.1527E-01
 523.0   5.6774E-01   8.0413E-01
 525.0   5.5881E-01   7.9316E-01
 527.0   5.5046E-01   7.8284E-01
 529.0   5.4227E-01   7.7267E-01
 531.0   5.3427E-01   7.6264E-01
 533.0   5.2645E-01   7.5272E-01
 535.0   5.1876E-01   7.4294E-01
 537.0   5.1142E-01   7.3344E-01
 539.0   5.0418E-01   7.2408E-01
 541.0   4.9740E-01   7.1511E-01
 543.0   4.9109E-01   7.0656E-01
 545.0   4.8489E-01   6.9814E-01
 547.0   4.7956E-01   6.9029E-01
 549.0   4.7434E-01   6.8260E-01
 551.0   4.6868E-01   6.7421E-01
 553.0   4.6258E-01   6.6520E-01
 555.0   4.5657E-01   6.5630E-01
 557.0   4.5031E-01   6.4681E-01
 559.0   4.4416E-01   6.3743E-01
 561.0   4.3820E-01   6.2822E-01
 563.0   4.3243E-01   6.1912E-01
 565.0   4.2673E-01   6.1017E-01
 567.0   4.2284E-01   6.0343E-01
 569.0   4.1903E-01   5.9682E-01
 571.0   4.1599E-01   5.9148E-01
 573.0   4.1372E-01   5.8740E-01
 575.0   4.1152E-01   5.8343E-01
 577.0   4.1220E-01   5.8343E-01
 579.0   4.1293E-01   5.8351E-01
 581.0   4.1556E-01   5.8584E-01
 583.0   4.2007E-01   5.9042E-01
 585.0   4.2463E-01   5.9506E-01
 587.0   4.3186E-01   6.0245E-01
 589.0   4.3912E-01   6.0989E-01
 591.0   4.4794E-01   6.1869E-01
 593.0   4.5830E-01   6.2888E-01
 595.0   4.6868E-01   6.3911E-01
 597.0   4.8976E-01   6.6047E-01
 599.0   5.1084E-01   6.8184E-01
 601.0   5.2767E-01   6.9866E-01
 603.0   5.4027E-01   7.1097E-01
 605.0   5.5290E-01   7.2333E-01
 607.0   5.5250E-01   7.2242E-01
 609.0   5.5215E-01   7.2156E-01
 611.0   5.5123E-01   7.2048E-01
 613.0   5.4973E-01   7.1916E-01
 615.0   5.4828E-01   7.1787E-01
 617.0   5.4888E-01   7.1873E-01
 619.0   5.4954E-01   7.1962E-01
 621.0   5.5035E-01   7.2049E-01
 623.0   5.5132E-01   7.2133E-01
 625.0   5.5233E-01   7.2220E-01
 627.0   5.5360E-01   7.2338E-01
 629.0   5.5492E-01   7.2460E-01
 631.0   5.5661E-01   7.2621E-01
 633.0   5.5868E-01   7.2820E-01
 635.0   5.6078E-01   7.3023E-01
 637.0   5.6602E-01   7.3555E-01
 639.0   5.7128E-01   7.4090E-01
 641.0   5.7436E-01   7.4385E-01
 643.0   5.7527E-01   7.4442E-01
 645.0   5.7620E-01   7.4501E-01
 647.0   5.8086E-01   7.4953E-01
 649.0   5.8553E-01   7.5407E-01
 651.0   5.9374E-01   7.6273E-01
 653.0   6.0546E-01   7.7549E-01
 655.0   6.1720E-01   7.8823E-01
 657.0   6.3258E-01   8.0648E-01
 659.0   6.4800E-01   8.2470E-01
 661.0   6.5912E-01   8.3840E-01
 663.0   6.6595E-01   8.4761E-01
 665.0   6.7279E-01   8.5679E-01
 667.0   6.7554E-01   8.6039E-01
 669.0   6.7831E-01   8.6400E-01
 671.0   6.8060E-01   8.6638E-01
 673.0   6.8240E-01   8.6758E-01
 675.0   6.8422E-01   8.6879E-01
 677.0   6.8977E-01   8.7298E-01
 679.0   6.9534E-01   8.7720E-01
 681.0   7.0174E-01   8.8149E-01
 683.0   7.0897E-01   8.8583E-01
 685.0   7.1623E-01   8.9021E-01
 687.0   7.2740E-01   8.9549E-01
 689.0   7.3858E-01   9.0085E-01
 691.0   7.5277E-01   9.0817E-01
 693.0   7.6997E-01   9.1743E-01
 695.0   7.8717E-01   9.2677E-01
 697.0   8.1413E-01   9.4726E-01
 699.0   8.4110E-01   9.6776E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.650
 401.0   1.2912E+01   9.1701E+00   8.7868E-03
 403.0   1.2998E+01   9.2731E+00   1.0082E-02
 405.0   1.2614E+01   9.0397E+00   1.1124E-02
 407.0   1.2287E+01   8.8467E+00   1.2291E-02
 409.0   1.2926E+01   9.3488E+00   1.4629E-02
 411.0   1.3492E+01   9.8042E+00   1.7229E-02
 413.0   1.3904E+01   1.0148E+01   1.9969E-02
 415.0   1.4281E+01   1.0472E+01   2.3024E-02
 417.0   1.4258E+01   1.0503E+01   2.5752E-02
 419.0   1.3474E+01   9.9714E+00   2.7202E-02
 421.0   1.4190E+01   1.0551E+01   3.2004E-02
 423.0   1.3909E+01   1.0390E+01   3.5012E-02
 425.0   1.4063E+01   1.0555E+01   3.9440E-02
 427.0   1.3791E+01   1.0400E+01   4.3110E-02
 429.0   1.2043E+01   9.1236E+00   4.1873E-02
 431.0   1.1618E+01   8.8459E+00   4.4928E-02
 433.0   1.4665E+01   1.1217E+01   6.2999E-02
 435.0   1.4864E+01   1.1425E+01   7.0838E-02
 437.0   1.5635E+01   1.2073E+01   8.2513E-02
 439.0   1.4758E+01   1.1451E+01   8.6124E-02
 441.0   1.6018E+01   1.2488E+01   1.0310E-01
 443.0   1.6604E+01   1.3006E+01   1.1760E-01
 445.0   1.6456E+01   1.2952E+01   1.2803E-01
 447.0   1.6925E+01   1.3383E+01   1.4392E-01
 449.0   1.7945E+01   1.4254E+01   1.6649E-01
 451.0   1.8778E+01   1.4983E+01   1.8965E-01
 453.0   1.7738E+01   1.4216E+01   1.9455E-01
 455.0   1.8325E+01   1.4753E+01   2.1797E-01
 457.0   1.8595E+01   1.5034E+01   2.3881E-01
 459.0   1.8357E+01   1.4905E+01   2.5420E-01
 461.0   1.8570E+01   1.5142E+01   2.7662E-01
 463.0   1.8539E+01   1.5178E+01   2.9639E-01
 465.0   1.8528E+01   1.5232E+01   3.1750E-01
 467.0   1.8683E+01   1.5421E+01   3.4263E-01
 469.0   1.8879E+01   1.5644E+01   3.7011E-01
 471.0   1.8774E+01   1.5618E+01   3.9313E-01
 473.0   1.8949E+01   1.5824E+01   4.2348E-01
 475.0   1.9298E+01   1.6178E+01   4.5978E-01
 477.0   1.9609E+01   1.6501E+01   4.9773E-01
 479.0   1.9661E+01   1.6607E+01   5.3107E-01
 481.0   1.9672E+01   1.6680E+01   5.6498E-01
 483.0   1.9668E+01   1.6739E+01   6.0009E-01
 485.0   1.7989E+01   1.5368E+01   5.8247E-01
 487.0   1.7502E+01   1.5010E+01   6.0072E-01
 489.0   1.9167E+01   1.6499E+01   6.9658E-01
 491.0   1.9255E+01   1.6636E+01   7.4035E-01
 493.0   1.9260E+01   1.6702E+01   7.8285E-01
 495.0   2.0095E+01   1.7490E+01   8.6264E-01
 497.0   1.9559E+01   1.7085E+01   8.8560E-01
 499.0   1.9096E+01   1.6741E+01   9.1127E-01
 501.0   1.8846E+01   1.6579E+01   9.4474E-01
 503.0   1.8934E+01   1.6710E+01   9.9382E-01
 505.0   1.9764E+01   1.7499E+01   1.0854E+00
 507.0   2.0004E+01   1.7762E+01   1.1440E+00
 509.0   1.9826E+01   1.7655E+01   1.1798E+00
 511.0   2.0275E+01   1.8107E+01   1.2533E+00
 513.0   1.9752E+01   1.7689E+01   1.2662E+00
 515.0   1.9617E+01   1.7617E+01   1.3031E+00
 517.0   1.7893E+01   1.6132E+01   1.2455E+00
 519.0   1.8728E+01   1.6952E+01   1.3652E+00
 521.0   1.9908E+01   1.8091E+01   1.5186E+00
 523.0   2.0086E+01   1.8325E+01   1.6019E+00
 525.0   2.0256E+01   1.8553E+01   1.6879E+00
 527.0   1.9023E+01   1.7490E+01   1.6519E+00
 529.0   2.0604E+01   1.9014E+01   1.8633E+00
 531.0   2.0896E+01   1.9355E+01   1.9671E+00
 533.0   1.9780E+01   1.8389E+01   1.9373E+00
 535.0   2.0600E+01   1.9223E+01   2.0981E+00
 537.0   2.0837E+01   1.9513E+01   2.2041E+00
 539.0   2.0690E+01   1.9445E+01   2.2719E+00
 541.0   1.9993E+01   1.8854E+01   2.2751E+00
 543.0   2.0777E+01   1.9655E+01   2.4461E+00
 545.0   2.0956E+01   1.9886E+01   2.5511E+00
 547.0   2.0653E+01   1.9651E+01   2.5931E+00
 549.0   2.0541E+01   1.9595E+01   2.6587E+00
 551.0   2.0898E+01   1.9994E+01   2.7958E+00
 553.0   2.1098E+01   2.0250E+01   2.9250E+00
 555.0   2.1128E+01   2.0344E+01   3.0342E+00
 557.0   2.0760E+01   2.0058E+01   3.0956E+00
 559.0   2.0400E+01   1.9778E+01   3.1570E+00
 561.0   2.0866E+01   2.0299E+01   3.3493E+00
 563.0   2.0920E+01   2.0418E+01   3.4808E+00
 565.0   2.0762E+01   2.0332E+01   3.5794E+00
 567.0   2.0730E+01   2.0341E+01   3.6687E+00
 569.0   2.0944E+01   2.0592E+01   3.8034E+00
 571.0   2.0911E+01   2.0587E+01   3.8762E+00
 573.0   2.1634E+01   2.1315E+01   4.0723E+00
 575.0   2.1267E+01   2.0969E+01   4.0638E+00
 577.0   2.1308E+01   2.0977E+01   4.0654E+00
 579.0   2.1324E+01   2.0960E+01   4.0612E+00
 581.0   2.1627E+01   2.1193E+01   4.0728E+00
 583.0   2.1800E+01   2.1270E+01   4.0217E+00
 585.0   2.1377E+01   2.0768E+01   3.8625E+00
 587.0   2.0976E+01   2.0256E+01   3.6699E+00
 589.0   1.9299E+01   1.8527E+01   3.2690E+00
 591.0   1.9672E+01   1.8761E+01   3.2082E+00
 593.0   2.0130E+01   1.9058E+01   3.1434E+00
 595.0   2.0303E+01   1.9088E+01   3.0358E+00
 597.0   2.0544E+01   1.9076E+01   2.8111E+00
 599.0   2.0444E+01   1.8768E+01   2.5617E+00
 601.0   2.0443E+01   1.8607E+01   2.3905E+00
 603.0   2.0708E+01   1.8730E+01   2.3020E+00
 605.0   2.1135E+01   1.9003E+01   2.2337E+00
 607.0   2.0978E+01   1.8850E+01   2.2228E+00
 609.0   2.0782E+01   1.8662E+01   2.2072E+00
 611.0   2.0713E+01   1.8592E+01   2.2068E+00
 613.0   2.0293E+01   1.8211E+01   2.1705E+00
 615.0   2.0055E+01   1.7992E+01   2.1529E+00
 617.0   2.0231E+01   1.8131E+01   2.1611E+00
 619.0   2.0934E+01   1.8741E+01   2.2248E+00
 621.0   2.0965E+01   1.8747E+01   2.2169E+00
 623.0   2.0508E+01   1.8317E+01   2.1581E+00
 625.0   2.0229E+01   1.8046E+01   2.1180E+00
 627.0   2.0259E+01   1.8051E+01   2.1080E+00
 629.0   2.0243E+01   1.8015E+01   2.0929E+00
 631.0   2.0126E+01   1.7886E+01   2.0642E+00
 633.0   2.0204E+01   1.7929E+01   2.0526E+00
 635.0   2.0329E+01   1.8013E+01   2.0454E+00
 637.0   2.0569E+01   1.8181E+01   2.0233E+00
 639.0   2.0668E+01   1.8222E+01   1.9873E+00
 641.0   2.0362E+01   1.7922E+01   1.9321E+00
 643.0   2.0400E+01   1.7938E+01   1.9282E+00
 645.0   2.0189E+01   1.7734E+01   1.9005E+00
 647.0   1.9585E+01   1.7166E+01   1.8080E+00
 649.0   1.9367E+01   1.6939E+01   1.7532E+00
 651.0   1.9519E+01   1.7018E+01   1.7043E+00
 653.0   1.9867E+01   1.7252E+01   1.6460E+00
 655.0   1.8562E+01   1.6056E+01   1.4593E+00
 657.0   1.7948E+01   1.5454E+01   1.3079E+00
 659.0   1.9870E+01   1.7033E+01   1.3421E+00
 661.0   2.0281E+01   1.7331E+01   1.2916E+00
 663.0   2.0281E+01   1.7294E+01   1.2384E+00
 665.0   2.0148E+01   1.7147E+01   1.1794E+00
 667.0   2.0160E+01   1.7138E+01   1.1583E+00
