"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 09:29)"
 613.0   8.0304E-01   6.2217E+02
 615.0   8.0854E-01   7.0050E+02
 617.0   8.1576E-01   6.6537E+02
 619.0   8.2312E-01   5.8088E+02
 621.0   8.3446E-01   6.6137E+02
 623.0   8.4980E-01   6.3851E+02
 625.0   8.6535E-01   6.9214E+02
 627.0   8.8137E-01   6.7437E+02
 629.0   8.9758E-01   6.3046E+02
 631.0   9.1429E-01   7.0176E+02
 633.0   9.3151E-01   6.9195E+02
 635.0   9.4890E-01   6.6830E+02
 637.0   9.5324E-01   6.6911E+02
 639.0   9.5764E-01   6.9129E+02
 641.0   9.5633E-01   7.0293E+02
 643.0   9.4929E-01   6.9533E+02
 645.0   9.4231E-01   6.9592E+02
 647.0   9.7028E-01   6.8548E+02
 649.0   9.9860E-01   6.9143E+02
 651.0   1.0302E+00   6.4864E+02
 653.0   1.0653E+00   6.9583E+02
 655.0   1.1007E+00   7.0767E+02
 657.0   1.1650E+00   6.7912E+02
 659.0   1.2303E+00   7.0982E+02
 661.0   1.3057E+00   6.7563E+02
 663.0   1.3914E+00   6.5076E+02
 665.0   1.4783E+00   6.4644E+02
 667.0   1.5354E+00   6.3867E+02
 669.0   1.5930E+00   6.0715E+02
 671.0   1.6007E+00   6.2809E+02
 673.0   1.5583E+00   5.8896E+02
 675.0   1.5160E+00   6.3741E+02
 677.0   1.4860E+00   6.5212E+02
 679.0   1.4560E+00   6.2893E+02
 681.0   1.4091E+00   6.3313E+02
 683.0   1.3454E+00   6.2294E+02
 685.0   1.2822E+00   5.7864E+02
 687.0   1.2057E+00   6.2372E+02
 689.0   1.1301E+00   6.4116E+02
 691.0   1.0750E+00   6.4361E+02
 693.0   1.0398E+00   6.5893E+02
 695.0   1.0048E+00   6.7672E+02
 697.0   9.8691E-01   6.7494E+02
 699.0   9.6907E-01   6.8369E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.905
 401.0   4.5899E+00   1.0253E+03
 403.0   4.6366E+00   1.0421E+03
 405.0   4.6844E+00   1.0867E+03
 407.0   4.6736E+00   1.0394E+03
 409.0   4.6639E+00   1.0701E+03
 411.0   4.6651E+00   1.0959E+03
 413.0   4.6773E+00   1.0487E+03
 415.0   4.6904E+00   1.0172E+03
 417.0   4.6741E+00   1.0766E+03
 419.0   4.6587E+00   1.0549E+03
 421.0   4.6387E+00   1.0329E+03
 423.0   4.6142E+00   1.0528E+03
 425.0   4.5905E+00   1.0660E+03
 427.0   4.5866E+00   9.9579E+02
 429.0   4.5835E+00   1.0532E+03
 431.0   4.5757E+00   1.0568E+03
 433.0   4.5637E+00   1.0271E+03
 435.0   4.5522E+00   1.0402E+03
 437.0   4.5120E+00   1.0100E+03
 439.0   4.4723E+00   1.0294E+03
 441.0   4.4188E+00   1.0377E+03
 443.0   4.3514E+00   1.0683E+03
 445.0   4.2846E+00   9.9041E+02
 447.0   4.2202E+00   9.8795E+02
 449.0   4.1565E+00   1.0162E+03
 451.0   4.0990E+00   1.0066E+03
 453.0   4.0477E+00   9.8966E+02
 455.0   3.9969E+00   9.4602E+02
 457.0   3.9582E+00   7.9033E+02
 459.0   3.9200E+00   6.8432E+02
 461.0   3.8829E+00   5.7768E+02
 463.0   3.8469E+00   5.3559E+02
 465.0   3.8113E+00   5.4139E+02
 467.0   3.7569E+00   5.0766E+02
 469.0   3.7030E+00   4.4576E+02
 471.0   3.6447E+00   5.1355E+02
 473.0   3.5819E+00   5.2622E+02
 475.0   3.5195E+00   5.1456E+02
 477.0   3.4574E+00   5.6646E+02
 479.0   3.3957E+00   5.6729E+02
 481.0   3.3441E+00   5.3393E+02
 483.0   3.3026E+00   5.3943E+02
 485.0   3.2615E+00   5.3235E+02
 487.0   3.2207E+00   5.5058E+02
 489.0   3.1803E+00   5.8516E+02
 491.0   3.1304E+00   6.0725E+02
 493.0   3.0709E+00   6.3105E+02
 495.0   3.0118E+00   6.1239E+02
 497.0   2.9433E+00   6.3615E+02
 499.0   2.8751E+00   6.4755E+02
 501.0   2.8226E+00   6.2249E+02
 503.0   2.7859E+00   6.0599E+02
 505.0   2.7494E+00   6.0895E+02
 507.0   2.7041E+00   6.7008E+02
 509.0   2.6590E+00   6.6861E+02
 511.0   2.6143E+00   6.5693E+02
 513.0   2.5700E+00   6.7328E+02
 515.0   2.5259E+00   7.1116E+02
 517.0   2.4496E+00   7.0387E+02
 519.0   2.3736E+00   6.5792E+02
 521.0   2.3177E+00   7.1203E+02
 523.0   2.2820E+00   6.4757E+02
 525.0   2.2464E+00   6.9626E+02
 527.0   2.2017E+00   6.8518E+02
 529.0   2.1572E+00   6.8820E+02
 531.0   2.1130E+00   6.9723E+02
 533.0   2.0691E+00   6.6634E+02
 535.0   2.0254E+00   7.0192E+02
 537.0   1.9821E+00   7.1778E+02
 539.0   1.9390E+00   7.0398E+02
 541.0   1.8963E+00   6.8088E+02
 543.0   1.8542E+00   7.0762E+02
 545.0   1.8123E+00   6.6437E+02
 547.0   1.7712E+00   6.2674E+02
 549.0   1.7304E+00   6.6952E+02
 551.0   1.6891E+00   6.7121E+02
 553.0   1.6473E+00   6.4755E+02
 555.0   1.6057E+00   6.2540E+02
 557.0   1.5639E+00   5.9950E+02
 559.0   1.5223E+00   6.3345E+02
 561.0   1.4859E+00   5.4502E+02
 563.0   1.4548E+00   6.2579E+02
 565.0   1.4238E+00   6.3177E+02
 567.0   1.4148E+00   6.0868E+02
 569.0   1.4059E+00   6.0376E+02
 571.0   1.3931E+00   6.2565E+02
 573.0   1.3763E+00   6.0354E+02
 575.0   1.3595E+00   6.3855E+02
 577.0   1.3860E+00   6.1166E+02
 579.0   1.4125E+00   5.8887E+02
 581.0   1.4162E+00   6.4782E+02
 583.0   1.3972E+00   6.2045E+02
 585.0   1.3783E+00   6.1527E+02
 587.0   1.3923E+00   6.1172E+02
 589.0   1.4063E+00   6.3508E+02
 591.0   1.3972E+00   5.9281E+02
 593.0   1.3650E+00   6.4828E+02
 595.0   1.3328E+00   5.9566E+02
 597.0   1.3415E+00   6.0052E+02
 599.0   1.3502E+00   6.4006E+02
 601.0   1.3795E+00   6.3939E+02
 603.0   1.4294E+00   6.5110E+02
 605.0   1.4793E+00   6.3800E+02
 607.0   1.4566E+00   6.5283E+02
 609.0   1.4340E+00   6.7611E+02
 611.0   1.4257E+00   6.3472E+02
 613.0   1.4317E+00   6.2485E+02
 615.0   1.4378E+00   7.0319E+02
 617.0   1.4461E+00   6.6807E+02
 619.0   1.4545E+00   5.8358E+02
 621.0   1.4680E+00   6.6411E+02
 623.0   1.4868E+00   6.4130E+02
 625.0   1.5055E+00   6.9499E+02
 627.0   1.5247E+00   6.7728E+02
 629.0   1.5439E+00   6.3341E+02
 631.0   1.5635E+00   7.0478E+02
 633.0   1.5836E+00   6.9503E+02
 635.0   1.6037E+00   6.7144E+02
 637.0   1.6074E+00   6.7225E+02
 639.0   1.6110E+00   6.9445E+02
 641.0   1.6076E+00   7.0607E+02
 643.0   1.5970E+00   6.9843E+02
 645.0   1.5864E+00   6.9899E+02
 647.0   1.6190E+00   6.8865E+02
 649.0   1.6516E+00   6.9471E+02
 651.0   1.6877E+00   6.5202E+02
 653.0   1.7274E+00   6.9931E+02
 655.0   1.7672E+00   7.1125E+02
 657.0   1.8401E+00   6.8282E+02
 659.0   1.9130E+00   7.1363E+02
 661.0   1.9963E+00   6.7956E+02
 663.0   2.0900E+00   6.5478E+02
 665.0   2.1836E+00   6.5052E+02
 667.0   2.2437E+00   6.4279E+02
 669.0   2.3037E+00   6.1127E+02
 671.0   2.3093E+00   6.3214E+02
 673.0   2.2604E+00   5.9283E+02
 675.0   2.2115E+00   6.4113E+02
 677.0   2.1765E+00   6.5589E+02
 679.0   2.1414E+00   6.3274E+02
 681.0   2.0876E+00   6.3699E+02
 683.0   2.0151E+00   6.2685E+02
 685.0   1.9426E+00   5.8253E+02
 687.0   1.8546E+00   6.2771E+02
 689.0   1.7665E+00   6.4514E+02
 691.0   1.7012E+00   6.4761E+02
 693.0   1.6587E+00   6.6299E+02
 695.0   1.6161E+00   6.8079E+02
 697.0   1.5934E+00   6.7903E+02
 699.0   1.5708E+00   6.8779E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.910
 401.0   1.2453E+01   9.3210E+00   9.7206E-09
 403.0   1.2532E+01   9.3851E+00   1.8277E-08
 405.0   1.2158E+01   9.1094E+00   1.0969E-08
 407.0   1.1843E+01   8.8869E+00   1.5200E-08
 409.0   1.2457E+01   9.3616E+00   9.2857E-09
 411.0   1.3001E+01   9.7836E+00   4.4864E-09
 413.0   1.3395E+01   1.0090E+01   1.4057E-08
 415.0   1.3756E+01   1.0373E+01   1.6756E-08
 417.0   1.3733E+01   1.0370E+01   9.0725E-09
 419.0   1.2977E+01   9.8127E+00   8.6836E-09
 421.0   1.3666E+01   1.0350E+01   1.5716E-08
 423.0   1.3394E+01   1.0159E+01   9.9085E-09
 425.0   1.3542E+01   1.0286E+01   1.0713E-08
 427.0   1.3279E+01   1.0097E+01   2.0872E-08
 429.0   1.1593E+01   8.8240E+00   2.7730E-08
 431.0   1.1183E+01   8.5224E+00   5.6350E-09
 433.0   1.4114E+01   1.0766E+01   2.2062E-08
 435.0   1.4304E+01   1.0923E+01   2.2851E-08
 437.0   1.5045E+01   1.1506E+01   1.8021E-08
 439.0   1.4201E+01   1.0878E+01   1.7049E-08
 441.0   1.5413E+01   1.1827E+01   2.1740E-08
 443.0   1.5978E+01   1.2285E+01   1.5561E-08
 445.0   1.5836E+01   1.2201E+01   4.9217E-08
 447.0   1.6290E+01   1.2575E+01   3.5370E-08
 449.0   1.7272E+01   1.3359E+01   4.5137E-08
 451.0   1.8075E+01   1.4005E+01   4.1661E-08
 453.0   1.7074E+01   1.3251E+01   7.7623E-08
 455.0   1.7640E+01   1.3713E+01   4.7877E-08
 457.0   1.7901E+01   1.3934E+01   5.6853E-07
 459.0   1.7672E+01   1.3773E+01   1.9969E-06
 461.0   1.7878E+01   1.3951E+01   4.8017E-06
 463.0   1.7848E+01   1.3944E+01   8.7780E-06
 465.0   1.7839E+01   1.3953E+01   1.3428E-05
 467.0   1.7990E+01   1.4094E+01   1.3650E-05
 469.0   1.8182E+01   1.4267E+01   1.3595E-05
 471.0   1.8084E+01   1.4215E+01   1.4280E-05
 473.0   1.8256E+01   1.4376E+01   1.2165E-05
 475.0   1.8596E+01   1.4672E+01   1.1377E-05
 477.0   1.8900E+01   1.4940E+01   1.4289E-05
 479.0   1.8954E+01   1.5011E+01   1.2045E-05
 481.0   1.8969E+01   1.5047E+01   1.3340E-05
 483.0   1.8967E+01   1.5065E+01   9.8456E-06
 485.0   1.7349E+01   1.3798E+01   1.0037E-05
 487.0   1.6882E+01   1.3444E+01   1.0683E-05
 489.0   1.8490E+01   1.4743E+01   1.0986E-05
 491.0   1.8578E+01   1.4838E+01   1.0677E-05
 493.0   1.8588E+01   1.4875E+01   1.0311E-05
 495.0   1.9399E+01   1.5556E+01   1.0387E-05
 497.0   1.8888E+01   1.5184E+01   1.0376E-05
 499.0   1.8448E+01   1.4868E+01   1.0568E-05
 501.0   1.8212E+01   1.4707E+01   1.0991E-05
 503.0   1.8301E+01   1.4800E+01   9.7698E-06
 505.0   1.9109E+01   1.5475E+01   8.2166E-06
 507.0   1.9348E+01   1.5697E+01   9.1236E-06
 509.0   1.9183E+01   1.5592E+01   1.0286E-05
 511.0   1.9626E+01   1.5983E+01   1.4188E-05
 513.0   1.9128E+01   1.5607E+01   1.3903E-05
 515.0   1.9006E+01   1.5538E+01   1.7988E-05
 517.0   1.7344E+01   1.4232E+01   9.6796E-06
 519.0   1.8164E+01   1.4964E+01   1.7817E-05
 521.0   1.9315E+01   1.5959E+01   1.0264E-05
 523.0   1.9490E+01   1.6134E+01   1.3705E-05
 525.0   1.9656E+01   1.6302E+01   1.4679E-05
 527.0   1.8465E+01   1.5353E+01   1.0338E-05
 529.0   2.0005E+01   1.6677E+01   1.0639E-05
 531.0   2.0295E+01   1.6963E+01   1.5248E-05
 533.0   1.9218E+01   1.6106E+01   1.9308E-05
 535.0   2.0022E+01   1.6828E+01   1.5417E-05
 537.0   2.0260E+01   1.7077E+01   1.5094E-05
 539.0   2.0125E+01   1.7014E+01   1.8518E-05
 541.0   1.9456E+01   1.6498E+01   2.3029E-05
 543.0   2.0231E+01   1.7209E+01   1.4175E-05
 545.0   2.0416E+01   1.7423E+01   3.8826E-05
 547.0   2.0136E+01   1.7240E+01   7.7171E-05
 549.0   2.0041E+01   1.7218E+01   6.0227E-05
 551.0   2.0404E+01   1.7592E+01   3.2653E-05
 553.0   2.0613E+01   1.7839E+01   9.5493E-05
 555.0   2.0656E+01   1.7947E+01   7.6294E-05
 557.0   2.0310E+01   1.7720E+01   1.8439E-04
 559.0   1.9972E+01   1.7501E+01   1.2439E-04
 561.0   2.0441E+01   1.7982E+01   1.6846E-04
 563.0   2.0505E+01   1.8097E+01   1.1902E-04
 565.0   2.0361E+01   1.8032E+01   1.7466E-04
 567.0   2.0333E+01   1.8014E+01   1.7109E-04
 569.0   2.0546E+01   1.8209E+01   2.3395E-04
 571.0   2.0523E+01   1.8206E+01   1.6823E-04
 573.0   2.1250E+01   1.8879E+01   1.8052E-04
 575.0   2.0907E+01   1.8604E+01   1.8152E-04
 577.0   2.0947E+01   1.8548E+01   2.3484E-04
 579.0   2.0963E+01   1.8475E+01   1.6438E-04
 581.0   2.1287E+01   1.8734E+01   1.1409E-04
 583.0   2.1509E+01   1.8961E+01   1.7538E-04
 585.0   2.1141E+01   1.8668E+01   1.8688E-04
 587.0   2.0780E+01   1.8296E+01   1.4967E-04
 589.0   1.9150E+01   1.6812E+01   1.2560E-04
 591.0   1.9571E+01   1.7186E+01   2.5004E-04
 593.0   2.0097E+01   1.7710E+01   1.3654E-04
 595.0   2.0340E+01   1.7990E+01   2.2264E-04
 597.0   2.0652E+01   1.8223E+01   1.6323E-04
 599.0   2.0615E+01   1.8148E+01   1.1669E-04
 601.0   2.0648E+01   1.8084E+01   1.0237E-04
 603.0   2.0926E+01   1.8189E+01   6.8807E-05
 605.0   2.1368E+01   1.8443E+01   9.2207E-05
 607.0   2.1235E+01   1.8358E+01   1.1830E-04
 609.0   2.1061E+01   1.8239E+01   5.4520E-05
 611.0   2.1007E+01   1.8192E+01   1.3707E-04
 613.0   2.0587E+01   1.7796E+01   1.1232E-04
 615.0   2.0352E+01   1.7561E+01   6.4061E-05
 617.0   2.0539E+01   1.7687E+01   6.9351E-05
 619.0   2.1263E+01   1.8274E+01   1.3320E-04
 621.0   2.1301E+01   1.8260E+01   7.2622E-05
 623.0   2.0841E+01   1.7811E+01   7.0836E-05
 625.0   2.0563E+01   1.7521E+01   3.8262E-05
 627.0   2.0600E+01   1.7502E+01   5.1446E-05
 629.0   2.0590E+01   1.7444E+01   5.0886E-05
 631.0   2.0478E+01   1.7300E+01   2.0386E-05
 633.0   2.0565E+01   1.7326E+01   2.2373E-05
 635.0   2.0699E+01   1.7393E+01   1.8693E-05
 637.0   2.0964E+01   1.7595E+01   3.0425E-05
 639.0   2.1084E+01   1.7675E+01   3.1852E-05
 641.0   2.0791E+01   1.7419E+01   1.9213E-05
 643.0   2.0847E+01   1.7467E+01   1.8720E-05
 645.0   2.0649E+01   1.7301E+01   2.3149E-05
 647.0   2.0037E+01   1.6728E+01   4.3201E-05
 649.0   1.9821E+01   1.6489E+01   1.7736E-05
 651.0   1.9988E+01   1.6568E+01   2.5250E-05
 653.0   2.0360E+01   1.6813E+01   1.2877E-05
 655.0   1.9036E+01   1.5664E+01   1.7184E-05
 657.0   1.8417E+01   1.5072E+01   1.0705E-05
 659.0   2.0400E+01   1.6612E+01   1.1959E-05
 661.0   2.0828E+01   1.6874E+01   1.0756E-05
 663.0   2.0828E+01   1.6787E+01   1.0527E-05
 665.0   2.0694E+01   1.6602E+01   1.1301E-05
 667.0   2.0711E+01   1.6567E+01   1.2500E-05
 669.0   2.0785E+01   1.6580E+01   8.1536E-06
 671.0   2.0613E+01   1.6431E+01   1.2483E-05
 673.0   2.0658E+01   1.6488E+01   9.6765E-06
 675.0   2.0724E+01   1.6564E+01   1.0292E-05
