"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 09:10)"
 475.0   6.2560E-02   2.7770E-02   3.3399E-09
 477.0   6.3449E-02   2.8502E-02   5.6318E-09
 479.0   6.3503E-02   2.8876E-02   5.3185E-09
 481.0   6.3382E-02   2.9075E-02   3.7181E-09
 483.0   6.3161E-02   2.9126E-02   3.0813E-09
 485.0   5.7581E-02   2.6695E-02   2.7772E-09
 487.0   5.5843E-02   2.6027E-02   2.6908E-09
 489.0   6.0961E-02   2.8565E-02   2.8731E-09
 491.0   6.1105E-02   2.8896E-02   3.0919E-09
 493.0   6.1047E-02   2.9251E-02   2.8726E-09
 495.0   6.3628E-02   3.0900E-02   4.1890E-09
 497.0   6.1938E-02   3.0618E-02   2.5375E-09
 499.0   6.0498E-02   3.0456E-02   2.0080E-09
 501.0   5.9644E-02   3.0395E-02   1.6522E-09
 503.0   5.9765E-02   3.0638E-02   1.8901E-09
 505.0   6.2226E-02   3.2094E-02   2.0000E-09
 507.0   6.2898E-02   3.2772E-02   2.0137E-09
 509.0   6.2262E-02   3.2781E-02   2.1814E-09
 511.0   6.3605E-02   3.3845E-02   2.1907E-09
 513.0   6.1905E-02   3.3298E-02   1.3927E-09
 515.0   6.1431E-02   3.3409E-02   3.7239E-09
 517.0   5.6238E-02   3.1414E-02   2.4870E-09
 519.0   5.9116E-02   3.3951E-02   3.6046E-09
 521.0   6.2946E-02   3.6832E-02   2.0589E-09
 523.0   6.3425E-02   3.7448E-02   2.5273E-09
 525.0   6.3880E-02   3.8064E-02   2.2759E-09
 527.0   6.0027E-02   3.6280E-02   2.4736E-09
 529.0   6.5064E-02   3.9900E-02   2.5942E-09
 531.0   6.6052E-02   4.1109E-02   4.7826E-09
 533.0   6.2599E-02   3.9550E-02   3.0717E-09
 535.0   6.5291E-02   4.1892E-02   6.6019E-09
 537.0   6.6153E-02   4.3109E-02   7.7735E-09
 539.0   6.5817E-02   4.3577E-02   7.5614E-09
 541.0   6.3739E-02   4.2883E-02   9.7897E-09
 543.0   6.6407E-02   4.5403E-02   5.7986E-09
 545.0   6.7166E-02   4.6686E-02   1.7810E-08
 547.0   6.6398E-02   4.6908E-02   1.2942E-08
 549.0   6.6262E-02   4.7598E-02   9.7248E-09
 551.0   6.7674E-02   4.9464E-02   2.3554E-08
 553.0   6.8617E-02   5.1073E-02   4.0825E-08
 555.0   6.9045E-02   5.2358E-02   3.3225E-08
 557.0   6.8206E-02   5.2730E-02   4.9769E-08
 559.0   6.7420E-02   5.3164E-02   7.4639E-08
 561.0   6.9278E-02   5.5545E-02   1.1024E-07
 563.0   6.9668E-02   5.6602E-02   1.5095E-07
 565.0   6.9375E-02   5.7129E-02   2.0461E-07
 567.0   6.8916E-02   5.6596E-02   2.1660E-07
 569.0   6.9275E-02   5.6733E-02   2.3168E-07
 571.0   6.8943E-02   5.6482E-02   2.5509E-07
 573.0   7.1239E-02   5.8572E-02   3.0311E-07
 575.0   6.9949E-02   5.7720E-02   3.4221E-07
 577.0   6.8820E-02   5.5147E-02   2.3844E-07
 579.0   6.7695E-02   5.2698E-02   1.6634E-07
 581.0   6.8121E-02   5.2407E-02   1.5200E-07
 583.0   6.8731E-02   5.3148E-02   1.7820E-07
 585.0   6.7462E-02   5.2441E-02   2.0333E-07
 587.0   6.5492E-02   4.9923E-02   1.6106E-07
 589.0   5.9629E-02   4.4576E-02   1.1991E-07
 591.0   6.0657E-02   4.5240E-02   1.2863E-07
 593.0   6.2462E-02   4.7293E-02   1.8033E-07
 595.0   6.3412E-02   4.8759E-02   2.4942E-07
 597.0   6.3677E-02   4.8141E-02   2.1844E-07
 599.0   6.2876E-02   4.6740E-02   1.8808E-07
 601.0   6.1937E-02   4.4592E-02   1.2995E-07
 603.0   6.1448E-02   4.2245E-02   7.3158E-08
 605.0   6.1529E-02   4.0440E-02   4.2061E-08
 607.0   6.1093E-02   4.0462E-02   5.1512E-08
 609.0   6.0548E-02   4.0415E-02   6.3044E-08
 611.0   6.0134E-02   4.0044E-02   6.6218E-08
 613.0   5.8469E-02   3.8445E-02   5.8363E-08
 615.0   5.7353E-02   3.7234E-02   5.1913E-08
 617.0   5.7406E-02   3.6736E-02   4.6086E-08
 619.0   5.8949E-02   3.7183E-02   4.1887E-08
 621.0   5.8517E-02   3.6254E-02   3.5225E-08
 623.0   5.6683E-02   3.4372E-02   2.7778E-08
 625.0   5.5381E-02   3.2875E-02   2.2219E-08
 627.0   5.4953E-02   3.1934E-02   1.8061E-08
 629.0   5.4416E-02   3.0960E-02   1.4726E-08
 631.0   5.3626E-02   2.9869E-02   1.2032E-08
 633.0   5.3371E-02   2.9098E-02   9.9370E-09
 635.0   5.3250E-02   2.8422E-02   8.2919E-09
 637.0   5.3609E-02   2.8310E-02   7.9198E-09
 639.0   5.3595E-02   2.8000E-02   7.5831E-09
 641.0   5.2600E-02   2.7316E-02   7.5305E-09
 643.0   5.2555E-02   2.7258E-02   8.0349E-09
 645.0   5.1870E-02   2.6868E-02   8.5368E-09
 647.0   4.9814E-02   2.5045E-02   6.5962E-09
 649.0   4.8787E-02   2.3817E-02   5.3545E-09
 651.0   4.8698E-02   2.3033E-02   4.4492E-09
 653.0   4.9093E-02   2.2451E-02   5.0343E-09
 655.0   4.5448E-02   2.0106E-02   3.2663E-09
 657.0   4.3394E-02   1.8227E-02   2.8902E-09
 659.0   4.7484E-02   1.8968E-02   2.3403E-09
 661.0   4.7891E-02   1.8131E-02   3.5329E-09
 663.0   4.7316E-02   1.6926E-02   4.2488E-09
 665.0   4.6491E-02   1.5748E-02   3.0094E-09
 667.0   4.6148E-02   1.5071E-02   2.6219E-09
 669.0   4.5950E-02   1.4478E-02   4.1993E-09
 671.0   4.5366E-02   1.4143E-02   4.2996E-09
 673.0   4.5410E-02   1.4362E-02   2.6821E-09
 675.0   4.5507E-02   1.4608E-02   2.6748E-09
 677.0   4.5434E-02   1.4722E-02   3.6922E-09
 679.0   4.5179E-02   1.4781E-02   3.1718E-09
 681.0   4.4941E-02   1.4990E-02   2.9280E-09
 683.0   4.4890E-02   1.5426E-02   4.3587E-09
 685.0   4.4396E-02   1.5737E-02   3.7917E-09
 687.0   3.8584E-02   1.4250E-02   5.2342E-09
 689.0   3.9139E-02   1.5092E-02   7.2713E-09
 691.0   4.1075E-02   1.6346E-02   1.0007E-08
 693.0   4.0964E-02   1.6608E-02   1.3312E-08
 695.0   4.1229E-02   1.7038E-02   1.7450E-08
 697.0   4.3058E-02   1.7900E-02   2.1220E-08
 699.0   4.2466E-02   1.7762E-02   2.5014E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.910
 401.0   1.1578E+00   1.1296E+00   1.6478E-10
 403.0   1.1617E+00   1.1331E+00   4.4816E-11
 405.0   1.1236E+00   1.0957E+00   2.1695E-10
 407.0   1.0910E+00   1.0639E+00   8.0675E-11
 409.0   1.1439E+00   1.1154E+00   8.2116E-11
 411.0   1.1902E+00   1.1604E+00   3.8016E-10
 413.0   1.2223E+00   1.1916E+00   5.2764E-11
 415.0   1.2513E+00   1.2198E+00   2.5162E-11
 417.0   1.2451E+00   1.2137E+00   3.6723E-11
 419.0   1.1726E+00   1.1430E+00   9.8751E-11
 421.0   1.2308E+00   1.1998E+00   1.1066E-10
 423.0   1.2023E+00   1.1720E+00   8.6065E-11
 425.0   1.2114E+00   1.1810E+00   2.5759E-10
 427.0   1.1840E+00   1.1541E+00   8.5560E-11
 429.0   1.0302E+00   1.0042E+00   7.3136E-11
 431.0   9.9064E-01   9.6560E-01   7.7130E-11
 433.0   1.2459E+00   1.2143E+00   4.9594E-11
 435.0   1.2584E+00   1.2266E+00   8.5872E-11
 437.0   1.3189E+00   1.2856E+00   4.4267E-11
 439.0   1.2407E+00   1.2094E+00   7.1613E-11
 441.0   1.3418E+00   1.3082E+00   1.2107E-10
 443.0   1.3860E+00   1.3515E+00   4.6973E-11
 445.0   1.3687E+00   1.3349E+00   7.9872E-11
 447.0   1.4029E+00   1.3684E+00   6.3031E-11
 449.0   1.4822E+00   1.4459E+00   1.8308E-10
 451.0   1.5455E+00   1.5079E+00   1.5801E-10
 453.0   1.4547E+00   1.4195E+00   4.2674E-10
 455.0   1.4975E+00   1.4615E+00   5.2618E-10
 457.0   1.5143E+00   1.4780E+00   4.1501E-09
 459.0   1.4896E+00   1.4540E+00   1.4434E-08
 461.0   1.5017E+00   1.4658E+00   2.6650E-08
 463.0   1.4939E+00   1.4583E+00   4.4460E-08
 465.0   1.4878E+00   1.4525E+00   6.2761E-08
 467.0   1.4951E+00   1.4598E+00   6.9678E-08
 469.0   1.5055E+00   1.4702E+00   8.6465E-08
 471.0   1.4920E+00   1.4572E+00   5.6463E-08
 473.0   1.5006E+00   1.4659E+00   7.8757E-08
 475.0   1.5230E+00   1.4880E+00   5.3602E-08
 477.0   1.5422E+00   1.5071E+00   8.7736E-08
 479.0   1.5409E+00   1.5061E+00   8.0499E-08
 481.0   1.5365E+00   1.5020E+00   5.4872E-08
 483.0   1.5308E+00   1.4966E+00   4.4489E-08
 485.0   1.3953E+00   1.3642E+00   3.9249E-08
 487.0   1.3529E+00   1.3229E+00   3.7192E-08
 489.0   1.4764E+00   1.4438E+00   3.8859E-08
 491.0   1.4780E+00   1.4456E+00   4.0748E-08
 493.0   1.4733E+00   1.4413E+00   3.6746E-08
 495.0   1.5319E+00   1.4989E+00   5.2057E-08
 497.0   1.4858E+00   1.4543E+00   3.0450E-08
 499.0   1.4457E+00   1.4154E+00   2.3295E-08
 501.0   1.4219E+00   1.3924E+00   1.8534E-08
 503.0   1.4237E+00   1.3944E+00   2.0508E-08
 505.0   1.4812E+00   1.4509E+00   2.1011E-08
 507.0   1.4942E+00   1.4638E+00   2.0587E-08
 509.0   1.4760E+00   1.4463E+00   2.1718E-08
 511.0   1.5045E+00   1.4746E+00   2.1348E-08
 513.0   1.4609E+00   1.4321E+00   1.3345E-08
 515.0   1.4462E+00   1.4180E+00   3.5098E-08
 517.0   1.3144E+00   1.2894E+00   2.3101E-08
 519.0   1.3709E+00   1.3455E+00   3.3005E-08
 521.0   1.4521E+00   1.4257E+00   1.8587E-08
 523.0   1.4598E+00   1.4337E+00   2.2496E-08
 525.0   1.4669E+00   1.4409E+00   1.9980E-08
 527.0   1.3728E+00   1.3488E+00   2.1438E-08
 529.0   1.4816E+00   1.4562E+00   2.2199E-08
 531.0   1.4973E+00   1.4722E+00   4.0335E-08
 533.0   1.4123E+00   1.3891E+00   2.5488E-08
 535.0   1.4658E+00   1.4421E+00   5.3911E-08
 537.0   1.4774E+00   1.4542E+00   6.2380E-08
 539.0   1.4619E+00   1.4394E+00   5.9646E-08
 541.0   1.4077E+00   1.3867E+00   7.5785E-08
 543.0   1.4580E+00   1.4368E+00   4.3984E-08
 545.0   1.4656E+00   1.4449E+00   1.3243E-07
 547.0   1.4397E+00   1.4200E+00   9.3657E-08
 549.0   1.4273E+00   1.4084E+00   6.8546E-08
 551.0   1.4473E+00   1.4289E+00   1.6133E-07
 553.0   1.4561E+00   1.4383E+00   2.7114E-07
 555.0   1.4531E+00   1.4362E+00   2.1418E-07
 557.0   1.4229E+00   1.4072E+00   3.0984E-07
 559.0   1.3933E+00   1.3788E+00   4.4928E-07
 561.0   1.4202E+00   1.4062E+00   6.4155E-07
 563.0   1.4189E+00   1.4056E+00   8.4917E-07
 565.0   1.4033E+00   1.3908E+00   1.1139E-06
 567.0   1.3968E+00   1.3843E+00   1.1471E-06
 569.0   1.4069E+00   1.3941E+00   1.1945E-06
 571.0   1.4005E+00   1.3879E+00   1.2894E-06
 573.0   1.4450E+00   1.4322E+00   1.5121E-06
 575.0   1.4167E+00   1.4043E+00   1.6852E-06
 577.0   1.4166E+00   1.4027E+00   1.1737E-06
 579.0   1.4149E+00   1.3996E+00   8.1846E-07
 581.0   1.4327E+00   1.4168E+00   7.4976E-07
 583.0   1.4425E+00   1.4267E+00   8.8364E-07
 585.0   1.4128E+00   1.3976E+00   1.0137E-06
 587.0   1.3854E+00   1.3696E+00   8.0503E-07
 589.0   1.2736E+00   1.2583E+00   6.0095E-07
 591.0   1.2975E+00   1.2818E+00   6.4306E-07
 593.0   1.3271E+00   1.3118E+00   8.9490E-07
 595.0   1.3379E+00   1.3230E+00   1.2287E-06
 597.0   1.3550E+00   1.3392E+00   1.0581E-06
 599.0   1.3491E+00   1.3328E+00   8.9596E-07
 601.0   1.3488E+00   1.3312E+00   6.1038E-07
 603.0   1.3651E+00   1.3457E+00   3.3963E-07
 605.0   1.3919E+00   1.3707E+00   1.9302E-07
 607.0   1.3785E+00   1.3577E+00   2.3752E-07
 609.0   1.3625E+00   1.3422E+00   2.9209E-07
 611.0   1.3550E+00   1.3347E+00   3.1032E-07
 613.0   1.3244E+00   1.3042E+00   2.7856E-07
 615.0   1.3058E+00   1.2855E+00   2.5243E-07
 617.0   1.3144E+00   1.2936E+00   2.2802E-07
 619.0   1.3573E+00   1.3353E+00   2.1093E-07
 621.0   1.3564E+00   1.3339E+00   1.7996E-07
 623.0   1.3241E+00   1.3016E+00   1.4351E-07
 625.0   1.3033E+00   1.2806E+00   1.1609E-07
 627.0   1.3026E+00   1.2794E+00   9.5469E-08
 629.0   1.2989E+00   1.2753E+00   7.8761E-08
 631.0   1.2888E+00   1.2648E+00   6.5091E-08
 633.0   1.2912E+00   1.2667E+00   5.4362E-08
 635.0   1.2965E+00   1.2715E+00   4.5877E-08
 637.0   1.3096E+00   1.2841E+00   4.4217E-08
 639.0   1.3135E+00   1.2877E+00   4.2725E-08
 641.0   1.2916E+00   1.2662E+00   4.2831E-08
 643.0   1.2913E+00   1.2658E+00   4.6146E-08
 645.0   1.2753E+00   1.2501E+00   4.9512E-08
 647.0   1.2349E+00   1.2099E+00   3.8559E-08
 649.0   1.2189E+00   1.1937E+00   3.1550E-08
 651.0   1.2265E+00   1.2007E+00   2.6614E-08
 653.0   1.2467E+00   1.2198E+00   3.0800E-08
 655.0   1.1630E+00   1.1375E+00   2.0449E-08
 657.0   1.1232E+00   1.0979E+00   1.9307E-08
 659.0   1.2418E+00   1.2131E+00   1.6756E-08
 661.0   1.2655E+00   1.2355E+00   2.7426E-08
 663.0   1.2631E+00   1.2325E+00   3.6269E-08
 665.0   1.2525E+00   1.2216E+00   2.8531E-08
 667.0   1.2507E+00   1.2194E+00   2.6582E-08
 669.0   1.2522E+00   1.2206E+00   4.5748E-08
 671.0   1.2385E+00   1.2071E+00   4.8881E-08
 673.0   1.2374E+00   1.2061E+00   3.0779E-08
 675.0   1.2375E+00   1.2065E+00   3.0988E-08
 677.0   1.2341E+00   1.2032E+00   4.0809E-08
 679.0   1.2256E+00   1.1950E+00   3.3518E-08
 681.0   1.2158E+00   1.1856E+00   2.8526E-08
 683.0   1.2089E+00   1.1793E+00   3.8063E-08
 685.0   1.1897E+00   1.1609E+00   3.0003E-08
 687.0   1.0269E+00   1.0024E+00   3.4225E-08
 689.0   1.0338E+00   1.0096E+00   4.0511E-08
 691.0   1.0786E+00   1.0538E+00   4.7228E-08
 693.0   1.0720E+00   1.0475E+00   5.3225E-08
 695.0   1.0750E+00   1.0507E+00   6.0523E-08
 697.0   1.1215E+00   1.0962E+00   6.5614E-08
 699.0   1.1050E+00   1.0801E+00   6.9781E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.910
 401.0   1.8554E+00   1.3619E+00   2.3264E-10
 403.0   1.8576E+00   1.3628E+00   6.2957E-11
 405.0   1.7930E+00   1.3149E+00   3.0329E-10
 407.0   1.7377E+00   1.2755E+00   1.1256E-10
 409.0   1.8187E+00   1.3361E+00   1.1435E-10
 411.0   1.8886E+00   1.3886E+00   5.2814E-10
 413.0   1.9362E+00   1.4241E+00   7.3099E-11
 415.0   1.9787E+00   1.4560E+00   3.4763E-11
 417.0   1.9657E+00   1.4478E+00   5.0612E-11
 419.0   1.8483E+00   1.3627E+00   1.3577E-10
 421.0   1.9370E+00   1.4296E+00   1.5188E-10
 423.0   1.8893E+00   1.3958E+00   1.1799E-10
 425.0   1.9010E+00   1.4059E+00   3.5273E-10
 427.0   1.8551E+00   1.3729E+00   1.1701E-10
 429.0   1.6120E+00   1.1936E+00   9.9897E-11
 431.0   1.5476E+00   1.1469E+00   1.0531E-10
 433.0   1.9440E+00   1.4415E+00   6.7748E-11
 435.0   1.9609E+00   1.4551E+00   1.1736E-10
 437.0   2.0529E+00   1.5250E+00   6.0623E-11
 439.0   1.9287E+00   1.4344E+00   9.8271E-11
 441.0   2.0836E+00   1.5517E+00   1.6647E-10
 443.0   2.1500E+00   1.6036E+00   6.4727E-11
 445.0   2.1211E+00   1.5846E+00   1.1029E-10
 447.0   2.1718E+00   1.6250E+00   8.7215E-11
 449.0   2.2923E+00   1.7177E+00   2.5385E-10
 451.0   2.3880E+00   1.7918E+00   2.1949E-10
 453.0   2.2456E+00   1.6871E+00   5.9850E-10
 455.0   2.3096E+00   1.7373E+00   8.7779E-10
 457.0   2.3333E+00   1.7569E+00   7.6832E-09
 459.0   2.2932E+00   1.7283E+00   2.7212E-08
 461.0   2.3096E+00   1.7423E+00   5.0306E-08
 463.0   2.2956E+00   1.7333E+00   8.3885E-08
 465.0   2.2844E+00   1.7263E+00   1.1845E-07
 467.0   2.2937E+00   1.7355E+00   1.3147E-07
 469.0   2.3080E+00   1.7485E+00   1.6302E-07
 471.0   2.2856E+00   1.7339E+00   1.0672E-07
 473.0   2.2973E+00   1.7453E+00   1.4899E-07
 475.0   2.3300E+00   1.7728E+00   1.0162E-07
 477.0   2.3579E+00   1.7966E+00   1.6611E-07
 479.0   2.3545E+00   1.7967E+00   1.5235E-07
 481.0   2.3463E+00   1.7926E+00   1.0384E-07
 483.0   2.3361E+00   1.7866E+00   8.4122E-08
 485.0   2.1278E+00   1.6288E+00   7.4206E-08
 487.0   2.0618E+00   1.5799E+00   7.0375E-08
 489.0   2.2488E+00   1.7247E+00   7.3593E-08
 491.0   2.2500E+00   1.7278E+00   7.7242E-08
 493.0   2.2417E+00   1.7240E+00   6.9702E-08
 495.0   2.3297E+00   1.7945E+00   9.7879E-08
 497.0   2.2589E+00   1.7432E+00   5.7562E-08
 499.0   2.1971E+00   1.6988E+00   4.3982E-08
 501.0   2.1600E+00   1.6726E+00   3.4942E-08
 503.0   2.1617E+00   1.6756E+00   3.8451E-08
 505.0   2.2478E+00   1.7440E+00   3.9169E-08
 507.0   2.2667E+00   1.7609E+00   3.8180E-08
 509.0   2.2382E+00   1.7411E+00   4.0007E-08
 511.0   2.2806E+00   1.7765E+00   3.9113E-08
 513.0   2.2137E+00   1.7268E+00   2.4716E-08
 515.0   2.1907E+00   1.7112E+00   6.2430E-08
 517.0   1.9909E+00   1.5596E+00   4.1324E-08
 519.0   2.0764E+00   1.6315E+00   5.7482E-08
 521.0   2.1990E+00   1.7317E+00   3.2651E-08
 523.0   2.2101E+00   1.7426E+00   3.9123E-08
 525.0   2.2201E+00   1.7528E+00   3.4761E-08
 527.0   2.0772E+00   1.6430E+00   3.7068E-08
 529.0   2.2415E+00   1.7763E+00   3.8148E-08
 531.0   2.2649E+00   1.7983E+00   6.8378E-08
 533.0   2.1361E+00   1.6994E+00   4.3768E-08
 535.0   2.2167E+00   1.7672E+00   9.1192E-08
 537.0   2.2341E+00   1.7848E+00   1.0529E-07
 539.0   2.2105E+00   1.7698E+00   1.0069E-07
 541.0   2.1286E+00   1.7080E+00   1.2770E-07
 543.0   2.2046E+00   1.7731E+00   7.4522E-08
 545.0   2.2160E+00   1.7865E+00   2.2269E-07
 547.0   2.1770E+00   1.7593E+00   1.5843E-07
 549.0   2.1583E+00   1.7485E+00   1.1653E-07
 551.0   2.1887E+00   1.7779E+00   2.7523E-07
 553.0   2.2024E+00   1.7941E+00   4.6516E-07
 555.0   2.1983E+00   1.7961E+00   3.7001E-07
 557.0   2.1530E+00   1.7646E+00   5.3965E-07
 559.0   2.1088E+00   1.7341E+00   7.8915E-07
 561.0   2.1500E+00   1.7730E+00   1.1365E-06
 563.0   2.1483E+00   1.7759E+00   1.5171E-06
 565.0   2.1250E+00   1.7610E+00   2.0074E-06
 567.0   2.1143E+00   1.7518E+00   2.0790E-06
 569.0   2.1287E+00   1.7633E+00   2.1774E-06
 571.0   2.1184E+00   1.7553E+00   2.3611E-06
 573.0   2.1854E+00   1.8122E+00   2.7785E-06
 575.0   2.1421E+00   1.7778E+00   3.1072E-06
 577.0   2.1392E+00   1.7672E+00   2.1569E-06
 579.0   2.1340E+00   1.7552E+00   1.4992E-06
 581.0   2.1595E+00   1.7734E+00   1.3707E-06
 583.0   2.1740E+00   1.7871E+00   1.6144E-06
 585.0   2.1290E+00   1.7519E+00   1.8509E-06
 587.0   2.0858E+00   1.7116E+00   1.4662E-06
 589.0   1.9159E+00   1.5681E+00   1.0920E-06
 591.0   1.9512E+00   1.5968E+00   1.1690E-06
 593.0   1.9962E+00   1.6374E+00   1.6319E-06
 595.0   2.0128E+00   1.6551E+00   2.2481E-06
 597.0   2.0370E+00   1.6711E+00   1.9401E-06
 599.0   2.0267E+00   1.6589E+00   1.6466E-06
 601.0   2.0239E+00   1.6497E+00   1.1223E-06
 603.0   2.0456E+00   1.6577E+00   6.2411E-07
 605.0   2.0831E+00   1.6794E+00   3.5527E-07
 607.0   2.0629E+00   1.6649E+00   4.3651E-07
 609.0   2.0389E+00   1.6473E+00   5.3605E-07
 611.0   2.0270E+00   1.6375E+00   5.6798E-07
 613.0   1.9803E+00   1.5976E+00   5.0754E-07
 615.0   1.9515E+00   1.5724E+00   4.5785E-07
 617.0   1.9634E+00   1.5797E+00   4.1200E-07
 619.0   2.0264E+00   1.6280E+00   3.7948E-07
 621.0   2.0239E+00   1.6232E+00   3.2303E-07
 623.0   1.9745E+00   1.5802E+00   2.5755E-07
 625.0   1.9424E+00   1.5514E+00   2.0847E-07
 627.0   1.9402E+00   1.5467E+00   1.7176E-07
 629.0   1.9336E+00   1.5386E+00   1.4196E-07
 631.0   1.9174E+00   1.5230E+00   1.1792E-07
 633.0   1.9200E+00   1.5223E+00   9.8813E-08
 635.0   1.9270E+00   1.5252E+00   8.3850E-08
 637.0   1.9457E+00   1.5389E+00   8.0623E-08
 639.0   1.9509E+00   1.5418E+00   7.8211E-08
 641.0   1.9178E+00   1.5152E+00   7.7999E-08
 643.0   1.9170E+00   1.5146E+00   8.3825E-08
 645.0   1.8928E+00   1.4955E+00   8.9345E-08
 647.0   1.8317E+00   1.4440E+00   7.0843E-08
 649.0   1.8070E+00   1.4215E+00   5.8913E-08
 651.0   1.8173E+00   1.4264E+00   5.0739E-08
 653.0   1.8461E+00   1.4457E+00   5.9562E-08
 655.0   1.7213E+00   1.3451E+00   4.0469E-08
 657.0   1.6611E+00   1.2940E+00   3.8984E-08
 659.0   1.8353E+00   1.4255E+00   3.3367E-08
 661.0   1.8690E+00   1.4475E+00   5.5244E-08
 663.0   1.8643E+00   1.4397E+00   7.2649E-08
 665.0   1.8476E+00   1.4231E+00   5.7054E-08
 667.0   1.8441E+00   1.4182E+00   5.3002E-08
 669.0   1.8456E+00   1.4173E+00   9.0652E-08
 671.0   1.8250E+00   1.4009E+00   9.6595E-08
 673.0   1.8233E+00   1.4006E+00   6.0864E-08
 675.0   1.8235E+00   1.4019E+00   6.1168E-08
 677.0   1.8182E+00   1.3986E+00   8.0736E-08
 679.0   1.8057E+00   1.3897E+00   6.6644E-08
 681.0   1.7912E+00   1.3800E+00   5.7171E-08
 683.0   1.7813E+00   1.3744E+00   7.6889E-08
 685.0   1.7533E+00   1.3550E+00   6.0425E-08
 687.0   1.5137E+00   1.1725E+00   7.0219E-08
 689.0   1.5242E+00   1.1835E+00   8.4919E-08
 691.0   1.5906E+00   1.2374E+00   1.0028E-07
 693.0   1.5810E+00   1.2314E+00   1.1633E-07
 695.0   1.5855E+00   1.2365E+00   1.3635E-07
 697.0   1.6541E+00   1.2905E+00   1.5197E-07
 699.0   1.6295E+00   1.2719E+00   1.6476E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.910
 401.0   1.4164E-01   5.6727E-02   1.9386E-11
 403.0   1.4083E-01   5.5026E-02   5.1651E-12
 405.0   1.3504E-01   5.1498E-02   2.4485E-11
 407.0   1.3035E-01   4.9462E-02   8.9901E-12
 409.0   1.3591E-01   5.1298E-02   9.0337E-12
 411.0   1.4053E-01   5.2612E-02   4.1239E-11
 413.0   1.4343E-01   5.3082E-02   5.6373E-12
 415.0   1.4592E-01   5.3396E-02   2.6471E-12
 417.0   1.4450E-01   5.2743E-02   3.7698E-12
 419.0   1.3545E-01   4.9309E-02   9.8862E-12
 421.0   1.4151E-01   5.1462E-02   1.0871E-11
 423.0   1.3767E-01   5.0059E-02   8.3507E-12
 425.0   1.3815E-01   5.0228E-02   2.4682E-11
 427.0   1.3436E-01   4.8547E-02   8.1593E-12
 429.0   1.1637E-01   4.1778E-02   6.9411E-12
 431.0   1.1134E-01   3.9790E-02   7.3585E-12
 433.0   1.3948E-01   4.9639E-02   4.8032E-12
 435.0   1.4027E-01   4.9734E-02   8.4411E-12
 437.0   1.4659E-01   5.2184E-02   4.4510E-12
 439.0   1.3747E-01   4.9139E-02   7.3615E-12
 441.0   1.4833E-01   5.3449E-02   1.2651E-11
 443.0   1.5296E-01   5.5790E-02   4.9626E-12
 445.0   1.5083E-01   5.5685E-02   8.5303E-12
 447.0   1.5434E-01   5.7646E-02   6.8022E-12
 449.0   1.6282E-01   6.1524E-02   1.9963E-11
 451.0   1.6950E-01   6.4682E-02   1.7365E-11
 453.0   1.5925E-01   6.1263E-02   4.7149E-11
 455.0   1.6366E-01   6.3468E-02   5.8448E-11
 457.0   1.6512E-01   6.4310E-02   4.6232E-10
 459.0   1.6207E-01   6.3391E-02   1.6126E-09
 461.0   1.6303E-01   6.4013E-02   2.9909E-09
 463.0   1.6183E-01   6.3772E-02   5.0212E-09
 465.0   1.6083E-01   6.3604E-02   7.1322E-09
 467.0   1.6143E-01   6.4458E-02   8.0140E-09
 469.0   1.6240E-01   6.5475E-02   1.0064E-08
 471.0   1.6082E-01   6.5579E-02   6.6958E-09
 473.0   1.6170E-01   6.6800E-02   9.5771E-09
 475.0   1.6407E-01   6.8681E-02   6.6799E-09
 477.0   1.6611E-01   7.0457E-02   1.1263E-08
 479.0   1.6597E-01   7.1343E-02   1.0637E-08
 481.0   1.6541E-01   7.1810E-02   7.4362E-09
 483.0   1.6462E-01   7.1923E-02   6.1626E-09
 485.0   1.4989E-01   6.5905E-02   5.5544E-09
 487.0   1.4517E-01   6.4243E-02   5.3815E-09
 489.0   1.5828E-01   7.0494E-02   5.7461E-09
 491.0   1.5843E-01   7.1281E-02   6.1837E-09
 493.0   1.5801E-01   7.2115E-02   5.7451E-09
 495.0   1.6442E-01   7.6133E-02   8.3780E-09
 497.0   1.5975E-01   7.5374E-02   5.0751E-09
 499.0   1.5573E-01   7.4908E-02   4.0160E-09
 501.0   1.5329E-01   7.4714E-02   3.3043E-09
 503.0   1.5342E-01   7.5293E-02   3.7802E-09
 505.0   1.5955E-01   7.8847E-02   4.0000E-09
 507.0   1.6105E-01   8.0474E-02   4.0274E-09
 509.0   1.5919E-01   8.0453E-02   4.3627E-09
 511.0   1.6239E-01   8.3020E-02   4.3814E-09
 513.0   1.5783E-01   8.1635E-02   2.7854E-09
 515.0   1.5640E-01   8.1861E-02   7.4478E-09
 517.0   1.4282E-01   7.6861E-02   4.9740E-09
 519.0   1.4974E-01   8.2937E-02   7.2091E-09
 521.0   1.5913E-01   8.9880E-02   4.1178E-09
 523.0   1.6013E-01   9.1340E-02   5.0545E-09
