"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 17:13)"
 493.0   1.1750E-01   1.5761E-01   7.4498E-03
 495.0   1.2276E-01   1.6526E-01   8.2420E-03
 497.0   1.1972E-01   1.6181E-01   8.5660E-03
 499.0   1.1713E-01   1.5895E-01   8.9191E-03
 501.0   1.1563E-01   1.5733E-01   9.3253E-03
 503.0   1.1597E-01   1.5803E-01   9.8592E-03
 505.0   1.2085E-01   1.6494E-01   1.0817E-02
 507.0   1.2209E-01   1.6685E-01   1.1433E-02
 509.0   1.2078E-01   1.6529E-01   1.1823E-02
 511.0   1.2329E-01   1.6894E-01   1.2546E-02
 513.0   1.1987E-01   1.6446E-01   1.2616E-02
 515.0   1.1883E-01   1.6323E-01   1.2928E-02
 517.0   1.0896E-01   1.5052E-01   1.2390E-02
 519.0   1.1467E-01   1.5930E-01   1.3623E-02
 521.0   1.2236E-01   1.7076E-01   1.5133E-02
 523.0   1.2372E-01   1.7328E-01   1.5871E-02
 525.0   1.2505E-01   1.7577E-01   1.6633E-02
 527.0   1.1773E-01   1.6610E-01   1.6220E-02
 529.0   1.2784E-01   1.8101E-01   1.8237E-02
 531.0   1.2999E-01   1.8472E-01   1.9228E-02
 533.0   1.2337E-01   1.7594E-01   1.8949E-02
 535.0   1.2884E-01   1.8439E-01   2.0539E-02
 537.0   1.3063E-01   1.8758E-01   2.1630E-02
 539.0   1.3004E-01   1.8735E-01   2.2353E-02
 541.0   1.2591E-01   1.8193E-01   2.2480E-02
 543.0   1.3102E-01   1.8981E-01   2.4309E-02
 545.0   1.3233E-01   1.9220E-01   2.5500E-02
 547.0   1.3040E-01   1.8973E-01   2.6229E-02
 549.0   1.2969E-01   1.8901E-01   2.7205E-02
 551.0   1.3209E-01   1.9296E-01   2.9009E-02
 553.0   1.3368E-01   1.9583E-01   3.0843E-02
 555.0   1.3421E-01   1.9719E-01   3.2497E-02
 557.0   1.3233E-01   1.9507E-01   3.3825E-02
 559.0   1.3052E-01   1.9303E-01   3.5167E-02
 561.0   1.3390E-01   1.9861E-01   3.7996E-02
 563.0   1.3455E-01   2.0009E-01   4.0172E-02
 565.0   1.3386E-01   1.9957E-01   4.1995E-02
 567.0   1.3307E-01   1.9828E-01   4.3338E-02
 569.0   1.3387E-01   1.9934E-01   4.5220E-02
 571.0   1.3291E-01   1.9769E-01   4.6185E-02
 573.0   1.3659E-01   2.0279E-01   4.8439E-02
 575.0   1.3337E-01   1.9766E-01   4.8262E-02
 577.0   1.3113E-01   1.9287E-01   4.7238E-02
 579.0   1.2881E-01   1.8802E-01   4.6188E-02
 581.0   1.2811E-01   1.8542E-01   4.5518E-02
 583.0   1.2653E-01   1.8144E-01   4.4341E-02
 585.0   1.2163E-01   1.7276E-01   4.2025E-02
 587.0   1.1601E-01   1.6240E-01   3.9191E-02
 589.0   1.0385E-01   1.4326E-01   3.4280E-02
 591.0   1.0305E-01   1.4001E-01   3.3367E-02
 593.0   1.0272E-01   1.3738E-01   3.2743E-02
 595.0   1.0101E-01   1.3297E-01   3.1679E-02
 597.0   9.7731E-02   1.2471E-01   2.9339E-02
 599.0   9.3303E-02   1.1540E-01   2.6743E-02
 601.0   9.0133E-02   1.0846E-01   2.4804E-02
 603.0   8.8713E-02   1.0425E-01   2.3592E-02
 605.0   8.8101E-02   1.0110E-01   2.2617E-02
 607.0   8.6822E-02   9.9196E-02   2.2322E-02
 609.0   8.5395E-02   9.7135E-02   2.1986E-02
 611.0   8.4483E-02   9.5653E-02   2.1630E-02
 613.0   8.2135E-02   9.2542E-02   2.0759E-02
 615.0   8.0551E-02   9.0312E-02   2.0092E-02
 617.0   8.0446E-02   8.9516E-02   1.9693E-02
 619.0   8.2419E-02   9.1016E-02   1.9794E-02
 621.0   8.1696E-02   8.9490E-02   1.9286E-02
 623.0   7.9079E-02   8.5884E-02   1.8387E-02
 625.0   7.7193E-02   8.3116E-02   1.7675E-02
 627.0   7.6500E-02   8.1638E-02   1.7227E-02
 629.0   7.5647E-02   8.0006E-02   1.6750E-02
 631.0   7.4413E-02   7.7959E-02   1.6185E-02
 633.0   7.3894E-02   7.6648E-02   1.5772E-02
 635.0   7.3555E-02   7.5536E-02   1.5402E-02
 637.0   7.3492E-02   7.4507E-02   1.5018E-02
 639.0   7.2931E-02   7.2991E-02   1.4540E-02
 641.0   7.1142E-02   7.0499E-02   1.3953E-02
 643.0   7.0730E-02   6.9610E-02   1.3761E-02
 645.0   6.9466E-02   6.7893E-02   1.3405E-02
 647.0   6.6534E-02   6.4104E-02   1.2510E-02
 649.0   6.4975E-02   6.1708E-02   1.1901E-02
 651.0   6.4496E-02   6.0100E-02   1.1282E-02
 653.0   6.4502E-02   5.8705E-02   1.0557E-02
 655.0   5.9255E-02   5.2681E-02   9.0665E-03
 657.0   5.6166E-02   4.8470E-02   7.5571E-03
 659.0   6.1010E-02   5.1112E-02   7.1819E-03
 661.0   6.1296E-02   5.0084E-02   6.3213E-03
 663.0   6.0495E-02   4.8424E-02   5.4602E-03
 665.0   5.9341E-02   4.6537E-02   4.6403E-03
 667.0   5.8834E-02   4.5514E-02   4.2260E-03
 669.0   5.8499E-02   4.4642E-02   3.8410E-03
 671.0   5.7572E-02   4.3507E-02   3.5994E-03
 673.0   5.7347E-02   4.3082E-02   3.5708E-03
 675.0   5.7183E-02   4.2704E-02   3.5456E-03
 677.0   5.6746E-02   4.1952E-02   3.6473E-03
 679.0   5.6088E-02   4.1047E-02   3.7288E-03
 681.0   5.5386E-02   4.0142E-02   3.9512E-03
 683.0   5.4841E-02   3.9380E-02   4.3195E-03
 685.0   5.3745E-02   3.8236E-02   4.6233E-03
 687.0   4.6145E-02   3.2429E-02   4.7025E-03
 689.0   4.6207E-02   3.2073E-02   5.4098E-03
 691.0   4.7874E-02   3.2672E-02   6.3807E-03
 693.0   4.7173E-02   3.1516E-02   7.0504E-03
 695.0   4.6915E-02   3.0688E-02   7.6775E-03
 697.0   4.8345E-02   3.0610E-02   8.0995E-03
 699.0   4.7083E-02   2.8871E-02   7.9766E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.930
 401.0   1.1578E+00   1.1628E+00   1.4552E-02
 403.0   1.1618E+00   1.1671E+00   1.4946E-02
 405.0   1.1237E+00   1.1292E+00   1.4790E-02
 407.0   1.0911E+00   1.0969E+00   1.4874E-02
 409.0   1.1440E+00   1.1506E+00   1.6146E-02
 411.0   1.1903E+00   1.1976E+00   1.7340E-02
 413.0   1.2224E+00   1.2304E+00   1.8325E-02
 415.0   1.2514E+00   1.2601E+00   1.9298E-02
 417.0   1.2452E+00   1.2544E+00   1.9897E-02
 419.0   1.1727E+00   1.1819E+00   1.9411E-02
 421.0   1.2309E+00   1.2412E+00   2.1141E-02
 423.0   1.2023E+00   1.2131E+00   2.1464E-02
 425.0   1.2115E+00   1.2230E+00   2.2476E-02
 427.0   1.1840E+00   1.1958E+00   2.2763E-02
 429.0   1.0303E+00   1.0410E+00   2.0518E-02
 431.0   9.9069E-01   1.0016E+00   2.0469E-02
 433.0   1.2459E+00   1.2603E+00   2.6743E-02
 435.0   1.2585E+00   1.2736E+00   2.8058E-02
 437.0   1.3190E+00   1.3357E+00   3.0723E-02
 439.0   1.2407E+00   1.2572E+00   3.0189E-02
 441.0   1.3419E+00   1.3607E+00   3.4196E-02
 443.0   1.3860E+00   1.4065E+00   3.7092E-02
 445.0   1.3688E+00   1.3900E+00   3.8459E-02
 447.0   1.4030E+00   1.4256E+00   4.1204E-02
 449.0   1.4822E+00   1.5072E+00   4.5493E-02
 451.0   1.5455E+00   1.5725E+00   4.9470E-02
 453.0   1.4547E+00   1.4810E+00   4.8456E-02
 455.0   1.4976E+00   1.5255E+00   5.1901E-02
 457.0   1.5144E+00   1.5433E+00   5.4295E-02
 459.0   1.4897E+00   1.5188E+00   5.5248E-02
 461.0   1.5018E+00   1.5318E+00   5.7527E-02
 463.0   1.4940E+00   1.5244E+00   5.9022E-02
 465.0   1.4879E+00   1.5188E+00   6.0610E-02
 467.0   1.4951E+00   1.5269E+00   6.3024E-02
 469.0   1.5056E+00   1.5382E+00   6.5656E-02
 471.0   1.4921E+00   1.5251E+00   6.7365E-02
 473.0   1.5007E+00   1.5347E+00   7.0207E-02
 475.0   1.5231E+00   1.5583E+00   7.3817E-02
 477.0   1.5423E+00   1.5787E+00   7.7413E-02
 479.0   1.5410E+00   1.5781E+00   8.0093E-02
 481.0   1.5366E+00   1.5743E+00   8.2528E-02
 483.0   1.5309E+00   1.5691E+00   8.4792E-02
 485.0   1.3953E+00   1.4307E+00   7.9685E-02
 487.0   1.3529E+00   1.3877E+00   7.9614E-02
 489.0   1.4765E+00   1.5150E+00   8.9506E-02
 491.0   1.4781E+00   1.5173E+00   9.2472E-02
 493.0   1.4734E+00   1.5132E+00   9.5298E-02
 495.0   1.5319E+00   1.5742E+00   1.0242E-01
 497.0   1.4859E+00   1.5277E+00   1.0279E-01
 499.0   1.4457E+00   1.4873E+00   1.0347E-01
 501.0   1.4219E+00   1.4634E+00   1.0461E-01
 503.0   1.4238E+00   1.4656E+00   1.0697E-01
 505.0   1.4812E+00   1.5251E+00   1.1364E-01
 507.0   1.4942E+00   1.5387E+00   1.1689E-01
 509.0   1.4761E+00   1.5203E+00   1.1772E-01
 511.0   1.5046E+00   1.5500E+00   1.2226E-01
 513.0   1.4610E+00   1.5053E+00   1.2089E-01
 515.0   1.4463E+00   1.4905E+00   1.2184E-01
 517.0   1.3144E+00   1.3558E+00   1.1509E-01
 519.0   1.3709E+00   1.4153E+00   1.2474E-01
 521.0   1.4521E+00   1.5003E+00   1.3661E-01
 523.0   1.4599E+00   1.5092E+00   1.4128E-01
 525.0   1.4669E+00   1.5174E+00   1.4602E-01
 527.0   1.3728E+00   1.4210E+00   1.4058E-01
 529.0   1.4816E+00   1.5346E+00   1.5605E-01
 531.0   1.4974E+00   1.5518E+00   1.6216E-01
 533.0   1.4124E+00   1.4647E+00   1.5724E-01
 535.0   1.4658E+00   1.5211E+00   1.6772E-01
 537.0   1.4775E+00   1.5341E+00   1.7358E-01
 539.0   1.4619E+00   1.5190E+00   1.7633E-01
 541.0   1.4078E+00   1.4636E+00   1.7402E-01
 543.0   1.4581E+00   1.5166E+00   1.8440E-01
 545.0   1.4656E+00   1.5252E+00   1.8961E-01
 547.0   1.4398E+00   1.4989E+00   1.8982E-01
 549.0   1.4273E+00   1.4864E+00   1.9175E-01
 551.0   1.4473E+00   1.5079E+00   1.9869E-01
 553.0   1.4561E+00   1.5180E+00   2.0485E-01
 555.0   1.4532E+00   1.5159E+00   2.0948E-01
 557.0   1.4229E+00   1.4854E+00   2.1058E-01
 559.0   1.3933E+00   1.4556E+00   2.1168E-01
 561.0   1.4202E+00   1.4847E+00   2.2111E-01
 563.0   1.4189E+00   1.4842E+00   2.2598E-01
 565.0   1.4033E+00   1.4688E+00   2.2862E-01
 567.0   1.3968E+00   1.4618E+00   2.2952E-01
 569.0   1.4069E+00   1.4722E+00   2.3314E-01
 571.0   1.4006E+00   1.4651E+00   2.3345E-01
 573.0   1.4451E+00   1.5110E+00   2.4165E-01
 575.0   1.4168E+00   1.4808E+00   2.3766E-01
 577.0   1.4166E+00   1.4781E+00   2.3253E-01
 579.0   1.4149E+00   1.4739E+00   2.2727E-01
 581.0   1.4327E+00   1.4898E+00   2.2452E-01
 583.0   1.4425E+00   1.4972E+00   2.1988E-01
 585.0   1.4128E+00   1.4637E+00   2.0951E-01
 587.0   1.3854E+00   1.4315E+00   1.9589E-01
 589.0   1.2736E+00   1.3128E+00   1.7179E-01
 591.0   1.2975E+00   1.3342E+00   1.6681E-01
 593.0   1.3272E+00   1.3616E+00   1.6249E-01
 595.0   1.3379E+00   1.3696E+00   1.5606E-01
 597.0   1.3550E+00   1.3818E+00   1.4211E-01
 599.0   1.3491E+00   1.3710E+00   1.2740E-01
 601.0   1.3488E+00   1.3669E+00   1.1651E-01
 603.0   1.3651E+00   1.3805E+00   1.0953E-01
 605.0   1.3920E+00   1.4048E+00   1.0379E-01
 607.0   1.3786E+00   1.3907E+00   1.0293E-01
 609.0   1.3626E+00   1.3741E+00   1.0187E-01
 611.0   1.3550E+00   1.3659E+00   1.0136E-01
 613.0   1.3244E+00   1.3346E+00   9.9082E-02
 615.0   1.3058E+00   1.3154E+00   9.7698E-02
 617.0   1.3145E+00   1.3233E+00   9.7434E-02
 619.0   1.3573E+00   1.3657E+00   9.9677E-02
 621.0   1.3564E+00   1.3640E+00   9.8533E-02
 623.0   1.3241E+00   1.3307E+00   9.4995E-02
 625.0   1.3034E+00   1.3091E+00   9.2351E-02
 627.0   1.3027E+00   1.3076E+00   9.1062E-02
 629.0   1.2989E+00   1.3031E+00   8.9587E-02
 631.0   1.2888E+00   1.2922E+00   8.7561E-02
 633.0   1.2912E+00   1.2938E+00   8.6282E-02
 635.0   1.2966E+00   1.2984E+00   8.5218E-02
 637.0   1.3096E+00   1.3105E+00   8.3845E-02
 639.0   1.3136E+00   1.3134E+00   8.1922E-02
 641.0   1.2917E+00   1.2908E+00   7.9358E-02
 643.0   1.2913E+00   1.2900E+00   7.9032E-02
 645.0   1.2753E+00   1.2735E+00   7.7746E-02
 647.0   1.2349E+00   1.2323E+00   7.3129E-02
 649.0   1.2189E+00   1.2154E+00   7.0123E-02
 651.0   1.2265E+00   1.2220E+00   6.7483E-02
 653.0   1.2467E+00   1.2407E+00   6.4589E-02
 655.0   1.1631E+00   1.1563E+00   5.6762E-02
 657.0   1.1232E+00   1.1154E+00   5.0483E-02
 659.0   1.2418E+00   1.2317E+00   5.1422E-02
 661.0   1.2655E+00   1.2541E+00   4.9073E-02
 663.0   1.2631E+00   1.2509E+00   4.6610E-02
 665.0   1.2526E+00   1.2396E+00   4.3992E-02
 667.0   1.2507E+00   1.2372E+00   4.2845E-02
 669.0   1.2523E+00   1.2382E+00   4.1845E-02
 671.0   1.2385E+00   1.2242E+00   4.0921E-02
 673.0   1.2374E+00   1.2229E+00   4.0978E-02
 675.0   1.2376E+00   1.2229E+00   4.1075E-02
 677.0   1.2341E+00   1.2191E+00   4.0313E-02
 679.0   1.2256E+00   1.2104E+00   3.9404E-02
 681.0   1.2158E+00   1.2004E+00   3.8494E-02
 683.0   1.2089E+00   1.1933E+00   3.7721E-02
 685.0   1.1898E+00   1.1741E+00   3.6582E-02
 687.0   1.0269E+00   1.0131E+00   3.0749E-02
 689.0   1.0338E+00   1.0195E+00   3.0139E-02
 691.0   1.0787E+00   1.0633E+00   3.0114E-02
 693.0   1.0720E+00   1.0562E+00   2.8190E-02
 695.0   1.0750E+00   1.0587E+00   2.6627E-02
 697.0   1.1216E+00   1.1037E+00   2.5045E-02
 699.0   1.1050E+00   1.0866E+00   2.2252E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.930
 401.0   1.9042E+00   1.5992E+00   2.3151E-02
 403.0   1.9075E+00   1.6058E+00   2.3752E-02
 405.0   1.8422E+00   1.5544E+00   2.3480E-02
 407.0   1.7862E+00   1.5118E+00   2.3613E-02
 409.0   1.8704E+00   1.5878E+00   2.5631E-02
 411.0   1.9433E+00   1.6545E+00   2.7522E-02
 413.0   1.9933E+00   1.7015E+00   2.9076E-02
 415.0   2.0380E+00   1.7443E+00   3.0610E-02
 417.0   2.0256E+00   1.7390E+00   3.1537E-02
 419.0   1.9056E+00   1.6409E+00   3.0743E-02
 421.0   1.9981E+00   1.7260E+00   3.3476E-02
 423.0   1.9500E+00   1.6897E+00   3.3997E-02
 425.0   1.9631E+00   1.7065E+00   3.5609E-02
 427.0   1.9168E+00   1.6711E+00   3.6087E-02
 429.0   1.6665E+00   1.4571E+00   3.2550E-02
 431.0   1.6009E+00   1.4041E+00   3.2516E-02
 433.0   2.0121E+00   1.7698E+00   4.2567E-02
 435.0   2.0307E+00   1.7917E+00   4.4749E-02
 437.0   2.1272E+00   1.8830E+00   4.9131E-02
 439.0   1.9997E+00   1.7761E+00   4.8407E-02
 441.0   2.1617E+00   1.9268E+00   5.4963E-02
 443.0   2.2319E+00   1.9967E+00   5.9742E-02
 445.0   2.2034E+00   1.9786E+00   6.2074E-02
 447.0   2.2573E+00   2.0338E+00   6.6630E-02
 449.0   2.3839E+00   2.1551E+00   7.3704E-02
 451.0   2.4848E+00   2.2533E+00   8.0275E-02
 453.0   2.3378E+00   2.1263E+00   7.8736E-02
 455.0   2.4057E+00   2.1946E+00   8.4447E-02
 457.0   2.4314E+00   2.2234E+00   8.8424E-02
 459.0   2.3907E+00   2.1914E+00   9.0060E-02
 461.0   2.4088E+00   2.2131E+00   9.3866E-02
 463.0   2.3951E+00   2.2051E+00   9.6405E-02
 465.0   2.3842E+00   2.1998E+00   9.9103E-02
 467.0   2.3949E+00   2.2147E+00   1.0321E-01
 469.0   2.4107E+00   2.2344E+00   1.0769E-01
 471.0   2.3882E+00   2.2188E+00   1.1073E-01
 473.0   2.4013E+00   2.2362E+00   1.1571E-01
 475.0   2.4364E+00   2.2744E+00   1.2199E-01
 477.0   2.4664E+00   2.3077E+00   1.2834E-01
 479.0   2.4637E+00   2.3106E+00   1.3320E-01
 481.0   2.4559E+00   2.3082E+00   1.3763E-01
 483.0   2.4461E+00   2.3035E+00   1.4176E-01
 485.0   2.2288E+00   2.1030E+00   1.3355E-01
 487.0   2.1604E+00   2.0424E+00   1.3377E-01
 489.0   2.3571E+00   2.2324E+00   1.5078E-01
 491.0   2.3592E+00   2.2391E+00   1.5626E-01
 493.0   2.3513E+00   2.2368E+00   1.6162E-01
 495.0   2.4445E+00   2.3310E+00   1.7433E-01
 497.0   2.3710E+00   2.2666E+00   1.7573E-01
 499.0   2.3070E+00   2.2111E+00   1.7767E-01
 501.0   2.2686E+00   2.1784E+00   1.8038E-01
 503.0   2.2707E+00   2.1830E+00   1.8521E-01
 505.0   2.3616E+00   2.2731E+00   1.9755E-01
 507.0   2.3815E+00   2.2947E+00   2.0391E-01
 509.0   2.3517E+00   2.2684E+00   2.0608E-01
 511.0   2.3964E+00   2.3139E+00   2.1465E-01
 513.0   2.3262E+00   2.2484E+00   2.1275E-01
 515.0   2.3020E+00   2.2272E+00   2.1494E-01
 517.0   2.0931E+00   2.0325E+00   2.0362E-01
 519.0   2.1841E+00   2.1286E+00   2.2135E-01
 521.0   2.3141E+00   2.2623E+00   2.4309E-01
 523.0   2.3269E+00   2.2805E+00   2.5204E-01
 525.0   2.3386E+00   2.2978E+00   2.6117E-01
 527.0   2.1890E+00   2.1564E+00   2.5206E-01
 529.0   2.3631E+00   2.3339E+00   2.8049E-01
 531.0   2.3888E+00   2.3654E+00   2.9228E-01
 533.0   2.2538E+00   2.2376E+00   2.8425E-01
 535.0   2.3397E+00   2.3290E+00   3.0413E-01
 537.0   2.3590E+00   2.3540E+00   3.1575E-01
 539.0   2.3348E+00   2.3358E+00   3.2178E-01
 541.0   2.2488E+00   2.2550E+00   3.1866E-01
 543.0   2.3296E+00   2.3408E+00   3.3889E-01
 545.0   2.3421E+00   2.3582E+00   3.4974E-01
 547.0   2.3008E+00   2.3199E+00   3.5177E-01
 549.0   2.2809E+00   2.3032E+00   3.5702E-01
 551.0   2.3133E+00   2.3403E+00   3.7189E-01
 553.0   2.3281E+00   2.3609E+00   3.8567E-01
 555.0   2.3242E+00   2.3626E+00   3.9670E-01
 557.0   2.2768E+00   2.3208E+00   4.0157E-01
 559.0   2.2306E+00   2.2800E+00   4.0648E-01
 561.0   2.2746E+00   2.3308E+00   4.2758E-01
 563.0   2.2734E+00   2.3348E+00   4.4015E-01
 565.0   2.2493E+00   2.3153E+00   4.4846E-01
 567.0   2.2379E+00   2.3030E+00   4.5274E-01
 569.0   2.2531E+00   2.3179E+00   4.6244E-01
 571.0   2.2417E+00   2.3044E+00   4.6491E-01
 573.0   2.3113E+00   2.3730E+00   4.8243E-01
 575.0   2.2643E+00   2.3220E+00   4.7566E-01
 577.0   2.2593E+00   2.3035E+00   4.6471E-01
 579.0   2.2518E+00   2.2830E+00   4.5355E-01
 581.0   2.2753E+00   2.2928E+00   4.4708E-01
 583.0   2.2856E+00   2.2884E+00   4.3654E-01
 585.0   2.2336E+00   2.2225E+00   4.1471E-01
 587.0   2.1835E+00   2.1524E+00   3.8649E-01
 589.0   2.0014E+00   1.9556E+00   3.3786E-01
 591.0   2.0333E+00   1.9695E+00   3.2736E-01
 593.0   2.0742E+00   1.9921E+00   3.1855E-01
 595.0   2.0856E+00   1.9868E+00   3.0563E-01
 597.0   2.1030E+00   1.9738E+00   2.7797E-01
 599.0   2.0857E+00   1.9312E+00   2.4894E-01
 601.0   2.0787E+00   1.9039E+00   2.2746E-01
 603.0   2.0986E+00   1.9054E+00   2.1367E-01
 605.0   2.1349E+00   1.9225E+00   2.0235E-01
 607.0   2.1130E+00   1.9002E+00   2.0029E-01
 609.0   2.0873E+00   1.8746E+00   1.9786E-01
 611.0   2.0744E+00   1.8604E+00   1.9620E-01
 613.0   2.0264E+00   1.8147E+00   1.9080E-01
 615.0   1.9968E+00   1.7855E+00   1.8718E-01
 617.0   2.0084E+00   1.7919E+00   1.8571E-01
 619.0   2.0722E+00   1.8447E+00   1.8901E-01
 621.0   2.0692E+00   1.8377E+00   1.8601E-01
 623.0   2.0182E+00   1.7881E+00   1.7865E-01
 625.0   1.9850E+00   1.7544E+00   1.7303E-01
 627.0   1.9823E+00   1.7478E+00   1.6996E-01
 629.0   1.9751E+00   1.7372E+00   1.6656E-01
 631.0   1.9581E+00   1.7180E+00   1.6217E-01
 633.0   1.9602E+00   1.7155E+00   1.5919E-01
 635.0   1.9667E+00   1.7169E+00   1.5663E-01
 637.0   1.9847E+00   1.7271E+00   1.5353E-01
 639.0   1.9888E+00   1.7253E+00   1.4946E-01
 641.0   1.9542E+00   1.6914E+00   1.4430E-01
 643.0   1.9527E+00   1.6875E+00   1.4327E-01
 645.0   1.9273E+00   1.6631E+00   1.4052E-01
 647.0   1.8646E+00   1.6039E+00   1.3171E-01
 649.0   1.8388E+00   1.5768E+00   1.2585E-01
 651.0   1.8483E+00   1.5787E+00   1.2044E-01
 653.0   1.8764E+00   1.5951E+00   1.1441E-01
 655.0   1.7485E+00   1.4797E+00   9.9793E-02
 657.0   1.6863E+00   1.4194E+00   8.7340E-02
 659.0   1.8619E+00   1.5592E+00   8.7535E-02
 661.0   1.8955E+00   1.5808E+00   8.2140E-02
 663.0   1.8903E+00   1.5715E+00   7.6658E-02
 665.0   1.8730E+00   1.5523E+00   7.1074E-02
 667.0   1.8692E+00   1.5461E+00   6.8477E-02
 669.0   1.8705E+00   1.5442E+00   6.6153E-02
 671.0   1.8491E+00   1.5246E+00   6.4279E-02
 673.0   1.8469E+00   1.5216E+00   6.4246E-02
 675.0   1.8466E+00   1.5203E+00   6.4278E-02
 677.0   1.8406E+00   1.5134E+00   6.3360E-02
 679.0   1.8273E+00   1.5005E+00   6.2202E-02
 681.0   1.8119E+00   1.4860E+00   6.1350E-02
 683.0   1.8010E+00   1.4754E+00   6.1002E-02
 685.0   1.7718E+00   1.4499E+00   6.0016E-02
 687.0   1.5287E+00   1.2490E+00   5.2106E-02
 689.0   1.5382E+00   1.2550E+00   5.2700E-02
 691.0   1.6041E+00   1.3061E+00   5.4626E-02
 693.0   1.5933E+00   1.2941E+00   5.3301E-02
 695.0   1.5968E+00   1.2939E+00   5.2393E-02
 697.0   1.6646E+00   1.3441E+00   5.0978E-02
 699.0   1.6387E+00   1.3188E+00   4.6804E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.930
 401.0   1.9039E-01   1.8893E-01   1.7120E-03
 403.0   1.9073E-01   1.9039E-01   1.7225E-03
 405.0   1.8421E-01   1.8495E-01   1.6692E-03
 407.0   1.7889E-01   1.8112E-01   1.6575E-03
 409.0   1.8763E-01   1.9151E-01   1.7762E-03
 411.0   1.9522E-01   2.0080E-01   1.8810E-03
 413.0   2.0050E-01   2.0765E-01   1.9578E-03
 415.0   2.0525E-01   2.1406E-01   2.0302E-03
 417.0   2.0446E-01   2.1498E-01   2.0426E-03
 419.0   1.9280E-01   2.0436E-01   1.9432E-03
 421.0   2.0266E-01   2.1664E-01   2.0768E-03
 423.0   1.9836E-01   2.1383E-01   2.0826E-03
 425.0   2.0027E-01   2.1773E-01   2.1536E-03
 427.0   1.9604E-01   2.1476E-01   2.1707E-03
 429.0   1.7090E-01   1.8860E-01   1.9473E-03
 431.0   1.6461E-01   1.8310E-01   1.9529E-03
 433.0   2.0753E-01   2.3260E-01   2.5901E-03
 435.0   2.1010E-01   2.3732E-01   2.7580E-03
 437.0   2.2094E-01   2.5168E-01   3.0891E-03
 439.0   2.0853E-01   2.3958E-01   3.1033E-03
 441.0   2.2643E-01   2.6246E-01   3.5733E-03
 443.0   2.3494E-01   2.7485E-01   3.9186E-03
 445.0   2.3312E-01   2.7525E-01   4.1074E-03
 447.0   2.3985E-01   2.8549E-01   4.4468E-03
 449.0   2.5442E-01   3.0527E-01   4.9606E-03
 451.0   2.6627E-01   3.2185E-01   5.4365E-03
 453.0   2.5146E-01   3.0602E-01   5.3538E-03
 455.0   2.5975E-01   3.1828E-01   5.7651E-03
 457.0   2.6324E-01   3.2429E-01   6.0484E-03
 459.0   2.5956E-01   3.2147E-01   6.1723E-03
 461.0   2.6220E-01   3.2637E-01   6.4564E-03
 463.0   2.6130E-01   3.2673E-01   6.6657E-03
 465.0   2.6071E-01   3.2748E-01   6.8877E-03
 467.0   2.6261E-01   3.3151E-01   7.2488E-03
 469.0   2.6509E-01   3.3629E-01   7.6418E-03
 471.0   2.6339E-01   3.3580E-01   7.9887E-03
 473.0   2.6566E-01   3.4039E-01   8.5374E-03
 475.0   2.7040E-01   3.4822E-01   9.1990E-03
 477.0   2.7458E-01   3.5530E-01   9.9383E-03
 479.0   2.7515E-01   3.5777E-01   1.0583E-02
 481.0   2.7505E-01   3.5920E-01   1.1184E-02
 483.0   2.7461E-01   3.6003E-01   1.1745E-02
 485.0   2.5086E-01   3.3018E-01   1.1277E-02
 487.0   2.4373E-01   3.2202E-01   1.1520E-02
 489.0   2.6655E-01   3.5346E-01   1.3235E-02
 491.0   2.6757E-01   3.5628E-01   1.4033E-02
 493.0   2.6760E-01   3.5796E-01   1.4900E-02
 495.0   2.7919E-01   3.7517E-01   1.6484E-02
 497.0   2.7187E-01   3.6713E-01   1.7132E-02
 499.0   2.6561E-01   3.6045E-01   1.7838E-02
 501.0   2.6189E-01   3.5666E-01   1.8651E-02
 503.0   2.6244E-01   3.5818E-01   1.9718E-02
 505.0   2.7326E-01   3.7374E-01   2.1635E-02
 507.0   2.7585E-01   3.7801E-01   2.2866E-02
 509.0   2.7269E-01   3.7440E-01   2.3646E-02
 511.0   2.7813E-01   3.8259E-01   2.5092E-02
 513.0   2.7024E-01   3.7240E-01   2.5231E-02
 515.0   2.6769E-01   3.6954E-01   2.5855E-02
 517.0   2.4502E-01   3.4051E-01   2.4780E-02
 519.0   2.5740E-01   3.6010E-01   2.7246E-02
 521.0   2.7424E-01   3.8577E-01   3.0265E-02
 523.0   2.7693E-01   3.9126E-01   3.1743E-02
 525.0   2.7955E-01   3.9668E-01   3.3266E-02
 527.0   2.6286E-01   3.7466E-01   3.2441E-02
 529.0   2.8506E-01   4.0809E-01   3.6473E-02
 531.0   2.8948E-01   4.1623E-01   3.8456E-02
 533.0   2.7440E-01   3.9625E-01   3.7899E-02
 535.0   2.8620E-01   4.1506E-01   4.1079E-02
 537.0   2.8983E-01   4.2202E-01   4.3261E-02
 539.0   2.8817E-01   4.2131E-01   4.4707E-02
 541.0   2.7869E-01   4.0893E-01   4.4959E-02
