"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 20:14)"
 571.0   1.2145E-01   1.6847E-01   9.5125E-02
 573.0   1.2520E-01   1.7348E-01   9.9767E-02
 575.0   1.2265E-01   1.6974E-01   9.9394E-02
 577.0   1.2116E-01   1.6654E-01   9.8414E-02
 579.0   1.1957E-01   1.6322E-01   9.7327E-02
 581.0   1.1928E-01   1.6142E-01   9.6941E-02
 583.0   1.1798E-01   1.5801E-01   9.5377E-02
 585.0   1.1355E-01   1.5049E-01   9.1282E-02
 587.0   1.0867E-01   1.4180E-01   8.6751E-02
 589.0   9.7564E-02   1.2536E-01   7.7306E-02
 591.0   9.7023E-02   1.2259E-01   7.6550E-02
 593.0   9.6843E-02   1.2019E-01   7.6317E-02
 595.0   9.5339E-02   1.1620E-01   7.4992E-02
 597.0   9.2522E-02   1.0895E-01   7.2115E-02
 599.0   8.8531E-02   1.0071E-01   6.8207E-02
 601.0   8.5737E-02   9.4690E-02   6.5375E-02
 603.0   8.4625E-02   9.1187E-02   6.4011E-02
 605.0   8.4247E-02   8.8563E-02   6.3148E-02
 607.0   8.3072E-02   8.6932E-02   6.2269E-02
 609.0   8.1752E-02   8.5159E-02   6.1275E-02
 611.0   8.0922E-02   8.3905E-02   6.0290E-02
 613.0   7.8713E-02   8.1235E-02   5.7935E-02
 615.0   7.7230E-02   7.9327E-02   5.6135E-02
 617.0   7.7161E-02   7.8648E-02   5.5262E-02
 619.0   7.9083E-02   7.9979E-02   5.5787E-02
 621.0   7.8441E-02   7.8689E-02   5.4636E-02
 623.0   7.5999E-02   7.5601E-02   5.2401E-02
 625.0   7.4253E-02   7.3239E-02   5.0671E-02
 627.0   7.3648E-02   7.2003E-02   4.9698E-02
 629.0   7.2884E-02   7.0623E-02   4.8624E-02
 631.0   7.1748E-02   6.8867E-02   4.7300E-02
 633.0   7.1298E-02   6.7753E-02   4.6426E-02
 635.0   7.1018E-02   6.6809E-02   4.5665E-02
 637.0   7.0968E-02   6.5839E-02   4.4936E-02
 639.0   7.0436E-02   6.4438E-02   4.3906E-02
 641.0   6.8720E-02   6.2203E-02   4.2343E-02
 643.0   6.8338E-02   6.1405E-02   4.1797E-02
 645.0   6.7131E-02   5.9875E-02   4.0749E-02
 647.0   6.4346E-02   5.6556E-02   3.8476E-02
 649.0   6.2883E-02   5.4462E-02   3.7030E-02
 651.0   6.2428E-02   5.2979E-02   3.5697E-02
 653.0   6.2410E-02   5.1613E-02   3.4145E-02
 655.0   5.7316E-02   4.6198E-02   2.9967E-02
 657.0   5.4254E-02   4.2300E-02   2.5762E-02
 659.0   5.8869E-02   4.4403E-02   2.5246E-02
 661.0   5.9103E-02   4.3373E-02   2.2807E-02
 663.0   5.8303E-02   4.1854E-02   2.0127E-02
 665.0   5.7169E-02   4.0149E-02   1.7474E-02
 667.0   5.6686E-02   3.9250E-02   1.6097E-02
 669.0   5.6369E-02   3.8480E-02   1.4797E-02
 671.0   5.5471E-02   3.7461E-02   1.3918E-02
 673.0   5.5241E-02   3.7032E-02   1.3751E-02
 675.0   5.5070E-02   3.6645E-02   1.3600E-02
 677.0   5.4683E-02   3.5987E-02   1.4029E-02
 679.0   5.4080E-02   3.5200E-02   1.4383E-02
 681.0   5.3452E-02   3.4429E-02   1.5263E-02
 683.0   5.2988E-02   3.3795E-02   1.6689E-02
 685.0   5.1988E-02   3.2830E-02   1.7867E-02
 687.0   4.4757E-02   2.7943E-02   1.8230E-02
 689.0   4.4928E-02   2.7721E-02   2.1039E-02
 691.0   4.6685E-02   2.8354E-02   2.5064E-02
 693.0   4.6145E-02   2.7476E-02   2.8160E-02
 695.0   4.6012E-02   2.6852E-02   3.1179E-02
 697.0   4.7467E-02   2.6764E-02   3.3951E-02
 699.0   4.6258E-02   2.5205E-02   3.4505E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.650
 401.0   1.1563E+00   1.1407E+00   3.2743E-02
 403.0   1.1602E+00   1.1451E+00   3.4555E-02
 405.0   1.1223E+00   1.1081E+00   3.5114E-02
 407.0   1.0897E+00   1.0766E+00   3.5943E-02
 409.0   1.1426E+00   1.1293E+00   3.9685E-02
 411.0   1.1888E+00   1.1757E+00   4.3389E-02
 413.0   1.2209E+00   1.2080E+00   4.6724E-02
 415.0   1.2499E+00   1.2373E+00   5.0110E-02
 417.0   1.2437E+00   1.2318E+00   5.2335E-02
 419.0   1.1713E+00   1.1608E+00   5.1687E-02
 421.0   1.2295E+00   1.2191E+00   5.6896E-02
 423.0   1.2010E+00   1.1915E+00   5.8281E-02
 425.0   1.2101E+00   1.2013E+00   6.1539E-02
 427.0   1.1827E+00   1.1747E+00   6.2931E-02
 429.0   1.0291E+00   1.0228E+00   5.7249E-02
 431.0   9.8962E-01   9.8406E-01   5.7556E-02
 433.0   1.2446E+00   1.2383E+00   7.5669E-02
 435.0   1.2571E+00   1.2516E+00   7.9847E-02
 437.0   1.3176E+00   1.3126E+00   8.7548E-02
 439.0   1.2394E+00   1.2355E+00   8.6092E-02
 441.0   1.3405E+00   1.3371E+00   9.7373E-02
 443.0   1.3846E+00   1.3820E+00   1.0522E-01
 445.0   1.3674E+00   1.3657E+00   1.0863E-01
 447.0   1.4016E+00   1.4007E+00   1.1607E-01
 449.0   1.4808E+00   1.4808E+00   1.2775E-01
 451.0   1.5440E+00   1.5450E+00   1.3860E-01
 453.0   1.4533E+00   1.4552E+00   1.3557E-01
 455.0   1.4962E+00   1.4990E+00   1.4495E-01
 457.0   1.5130E+00   1.5166E+00   1.5178E-01
 459.0   1.4883E+00   1.4927E+00   1.5453E-01
 461.0   1.5004E+00   1.5056E+00   1.6103E-01
 463.0   1.4926E+00   1.4986E+00   1.6540E-01
 465.0   1.4866E+00   1.4933E+00   1.6998E-01
 467.0   1.4938E+00   1.5014E+00   1.7641E-01
 469.0   1.5043E+00   1.5127E+00   1.8336E-01
 471.0   1.4908E+00   1.5000E+00   1.8754E-01
 473.0   1.4994E+00   1.5095E+00   1.9464E-01
 475.0   1.5218E+00   1.5328E+00   2.0375E-01
 477.0   1.5410E+00   1.5530E+00   2.1267E-01
 479.0   1.5397E+00   1.5525E+00   2.1893E-01
 481.0   1.5353E+00   1.5489E+00   2.2469E-01
 483.0   1.5297E+00   1.5440E+00   2.3018E-01
 485.0   1.3942E+00   1.4080E+00   2.1562E-01
 487.0   1.3518E+00   1.3659E+00   2.1472E-01
 489.0   1.4753E+00   1.4914E+00   2.4055E-01
 491.0   1.4769E+00   1.4938E+00   2.4725E-01
 493.0   1.4722E+00   1.4898E+00   2.5311E-01
 495.0   1.5307E+00   1.5499E+00   2.7016E-01
 497.0   1.4847E+00   1.5042E+00   2.6893E-01
 499.0   1.4446E+00   1.4644E+00   2.6845E-01
 501.0   1.4209E+00   1.4410E+00   2.6996E-01
 503.0   1.4227E+00   1.4434E+00   2.7544E-01
 505.0   1.4801E+00   1.5022E+00   2.9189E-01
 507.0   1.4931E+00   1.5159E+00   2.9939E-01
 509.0   1.4750E+00   1.4980E+00   3.0062E-01
 511.0   1.5035E+00   1.5274E+00   3.1129E-01
 513.0   1.4599E+00   1.4836E+00   3.0688E-01
 515.0   1.4453E+00   1.4691E+00   3.0834E-01
 517.0   1.3135E+00   1.3362E+00   2.8758E-01
 519.0   1.3700E+00   1.3947E+00   3.0773E-01
 521.0   1.4511E+00   1.4784E+00   3.3371E-01
 523.0   1.4589E+00   1.4873E+00   3.4276E-01
 525.0   1.4659E+00   1.4954E+00   3.5178E-01
 527.0   1.3719E+00   1.4004E+00   3.3602E-01
 529.0   1.4806E+00   1.5123E+00   3.7005E-01
 531.0   1.4964E+00   1.5294E+00   3.8149E-01
 533.0   1.4114E+00   1.4435E+00   3.6694E-01
 535.0   1.4648E+00   1.4991E+00   3.8824E-01
 537.0   1.4765E+00   1.5120E+00   3.9863E-01
 539.0   1.4610E+00   1.4970E+00   4.0172E-01
 541.0   1.4069E+00   1.4424E+00   3.9350E-01
 543.0   1.4572E+00   1.4948E+00   4.1404E-01
 545.0   1.4647E+00   1.5033E+00   4.2271E-01
 547.0   1.4389E+00   1.4774E+00   4.2072E-01
 549.0   1.4264E+00   1.4653E+00   4.2248E-01
 551.0   1.4464E+00   1.4866E+00   4.3467E-01
 553.0   1.4552E+00   1.4966E+00   4.4447E-01
 555.0   1.4523E+00   1.4946E+00   4.5075E-01
 557.0   1.4220E+00   1.4646E+00   4.4903E-01
 559.0   1.3925E+00   1.4352E+00   4.4726E-01
 561.0   1.4193E+00   1.4640E+00   4.6335E-01
 563.0   1.4181E+00   1.4638E+00   4.7011E-01
 565.0   1.4025E+00   1.4488E+00   4.7208E-01
 567.0   1.3960E+00   1.4424E+00   4.7347E-01
 569.0   1.4061E+00   1.4531E+00   4.8044E-01
 571.0   1.3998E+00   1.4466E+00   4.8082E-01
 573.0   1.4443E+00   1.4923E+00   4.9771E-01
 575.0   1.4159E+00   1.4628E+00   4.8946E-01
 577.0   1.4158E+00   1.4610E+00   4.8444E-01
 579.0   1.4141E+00   1.4575E+00   4.7890E-01
 581.0   1.4319E+00   1.4738E+00   4.7817E-01
 583.0   1.4417E+00   1.4815E+00   4.7296E-01
 585.0   1.4121E+00   1.4488E+00   4.5507E-01
 587.0   1.3846E+00   1.4176E+00   4.3361E-01
 589.0   1.2729E+00   1.3005E+00   3.8742E-01
 591.0   1.2968E+00   1.3222E+00   3.8271E-01
 593.0   1.3265E+00   1.3496E+00   3.7874E-01
 595.0   1.3372E+00   1.3578E+00   3.6944E-01
 597.0   1.3543E+00   1.3705E+00   3.4930E-01
 599.0   1.3484E+00   1.3604E+00   3.2492E-01
 601.0   1.3481E+00   1.3568E+00   3.0707E-01
 603.0   1.3644E+00   1.3708E+00   2.9716E-01
 605.0   1.3913E+00   1.3954E+00   2.8979E-01
 607.0   1.3778E+00   1.3815E+00   2.8712E-01
 609.0   1.3619E+00   1.3651E+00   2.8389E-01
 611.0   1.3543E+00   1.3571E+00   2.8254E-01
 613.0   1.3237E+00   1.3261E+00   2.7652E-01
 615.0   1.3052E+00   1.3071E+00   2.7297E-01
 617.0   1.3138E+00   1.3151E+00   2.7342E-01
 619.0   1.3567E+00   1.3574E+00   2.8092E-01
 621.0   1.3558E+00   1.3558E+00   2.7913E-01
 623.0   1.3235E+00   1.3229E+00   2.7072E-01
 625.0   1.3027E+00   1.3015E+00   2.6475E-01
 627.0   1.3020E+00   1.3002E+00   2.6270E-01
 629.0   1.2983E+00   1.2959E+00   2.6006E-01
 631.0   1.2882E+00   1.2851E+00   2.5589E-01
 633.0   1.2906E+00   1.2869E+00   2.5399E-01
 635.0   1.2960E+00   1.2916E+00   2.5265E-01
 637.0   1.3090E+00   1.3037E+00   2.5088E-01
 639.0   1.3129E+00   1.3067E+00   2.4738E-01
 641.0   1.2910E+00   1.2843E+00   2.4083E-01
 643.0   1.2907E+00   1.2836E+00   2.4005E-01
 645.0   1.2747E+00   1.2673E+00   2.3634E-01
 647.0   1.2343E+00   1.2263E+00   2.2492E-01
 649.0   1.2183E+00   1.2097E+00   2.1819E-01
 651.0   1.2260E+00   1.2164E+00   2.1353E-01
 653.0   1.2461E+00   1.2351E+00   2.0890E-01
 655.0   1.1625E+00   1.1513E+00   1.8761E-01
 657.0   1.1227E+00   1.1106E+00   1.7210E-01
 659.0   1.2413E+00   1.2266E+00   1.8076E-01
 661.0   1.2649E+00   1.2490E+00   1.7705E-01
 663.0   1.2626E+00   1.2459E+00   1.7181E-01
 665.0   1.2520E+00   1.2348E+00   1.6566E-01
 667.0   1.2501E+00   1.2325E+00   1.6319E-01
 669.0   1.2517E+00   1.2336E+00   1.6121E-01
 671.0   1.2380E+00   1.2198E+00   1.5823E-01
 673.0   1.2369E+00   1.2185E+00   1.5781E-01
 675.0   1.2370E+00   1.2184E+00   1.5755E-01
 677.0   1.2336E+00   1.2147E+00   1.5506E-01
 679.0   1.2251E+00   1.2061E+00   1.5199E-01
 681.0   1.2153E+00   1.1961E+00   1.4870E-01
 683.0   1.2084E+00   1.1891E+00   1.4574E-01
 685.0   1.1893E+00   1.1699E+00   1.4137E-01
 687.0   1.0265E+00   1.0096E+00   1.1920E-01
 689.0   1.0334E+00   1.0160E+00   1.1722E-01
 691.0   1.0782E+00   1.0597E+00   1.1829E-01
 693.0   1.0716E+00   1.0528E+00   1.1259E-01
 695.0   1.0746E+00   1.0553E+00   1.0814E-01
 697.0   1.1211E+00   1.1003E+00   1.0498E-01
 699.0   1.1045E+00   1.0833E+00   9.6257E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.650
 401.0   1.8799E+00   1.4527E+00   4.9117E-02
 403.0   1.8834E+00   1.4604E+00   5.1830E-02
 405.0   1.8190E+00   1.4153E+00   5.2662E-02
 407.0   1.7637E+00   1.3772E+00   5.3944E-02
 409.0   1.8468E+00   1.4472E+00   5.9603E-02
 411.0   1.9189E+00   1.5091E+00   6.5206E-02
 413.0   1.9683E+00   1.5532E+00   7.0251E-02
 415.0   2.0125E+00   1.5937E+00   7.5377E-02
 417.0   2.0002E+00   1.5896E+00   7.8718E-02
 419.0   1.8817E+00   1.5007E+00   7.7736E-02
 421.0   1.9730E+00   1.5792E+00   8.5604E-02
 423.0   1.9254E+00   1.5466E+00   8.7765E-02
 425.0   1.9382E+00   1.5625E+00   9.2751E-02
 427.0   1.8925E+00   1.5310E+00   9.4974E-02
 429.0   1.6454E+00   1.3357E+00   8.6513E-02
 431.0   1.5806E+00   1.2878E+00   8.7149E-02
 433.0   1.9865E+00   1.6240E+00   1.1488E-01
 435.0   2.0049E+00   1.6449E+00   1.2154E-01
 437.0   2.1000E+00   1.7291E+00   1.3369E-01
 439.0   1.9739E+00   1.6313E+00   1.3189E-01
 441.0   2.1336E+00   1.7697E+00   1.4960E-01
 443.0   2.2026E+00   1.8338E+00   1.6205E-01
 445.0   2.1741E+00   1.8168E+00   1.6773E-01
 447.0   2.2271E+00   1.8677E+00   1.7961E-01
 449.0   2.3518E+00   1.9792E+00   1.9814E-01
 451.0   2.4510E+00   2.0698E+00   2.1539E-01
 453.0   2.3059E+00   1.9538E+00   2.1105E-01
 455.0   2.3728E+00   2.0172E+00   2.2605E-01
 457.0   2.3983E+00   2.0450E+00   2.3702E-01
 459.0   2.3581E+00   2.0170E+00   2.4163E-01
 461.0   2.3761E+00   2.0384E+00   2.5216E-01
 463.0   2.3628E+00   2.0328E+00   2.5938E-01
 465.0   2.3522E+00   2.0295E+00   2.6696E-01
 467.0   2.3627E+00   2.0445E+00   2.7759E-01
 469.0   2.3784E+00   2.0639E+00   2.8908E-01
 471.0   2.3562E+00   2.0505E+00   2.9639E-01
 473.0   2.3692E+00   2.0676E+00   3.0854E-01
 475.0   2.4038E+00   2.1038E+00   3.2394E-01
 477.0   2.4334E+00   2.1357E+00   3.3928E-01
 479.0   2.4308E+00   2.1393E+00   3.5047E-01
 481.0   2.4232E+00   2.1384E+00   3.6081E-01
 483.0   2.4136E+00   2.1356E+00   3.7065E-01
 485.0   2.1994E+00   1.9511E+00   3.4818E-01
 487.0   2.1320E+00   1.8962E+00   3.4771E-01
 489.0   2.3263E+00   2.0742E+00   3.9064E-01
 491.0   2.3284E+00   2.0815E+00   4.0287E-01
 493.0   2.3207E+00   2.0802E+00   4.1398E-01
 495.0   2.4127E+00   2.1685E+00   4.4356E-01
 497.0   2.3400E+00   2.1091E+00   4.4355E-01
 499.0   2.2767E+00   2.0578E+00   4.4478E-01
 501.0   2.2390E+00   2.0285E+00   4.4927E-01
 503.0   2.2414E+00   2.0346E+00   4.6037E-01
 505.0   2.3314E+00   2.1203E+00   4.8999E-01
 507.0   2.3513E+00   2.1421E+00   5.0445E-01
 509.0   2.3222E+00   2.1191E+00   5.0840E-01
 511.0   2.3665E+00   2.1631E+00   5.2807E-01
 513.0   2.2974E+00   2.1032E+00   5.2189E-01
 515.0   2.2738E+00   2.0847E+00   5.2568E-01
 517.0   2.0670E+00   1.9017E+00   4.9173E-01
 519.0   2.1565E+00   1.9908E+00   5.2771E-01
 521.0   2.2847E+00   2.1158E+00   5.7386E-01
 523.0   2.2973E+00   2.1335E+00   5.9101E-01
 525.0   2.3089E+00   2.1504E+00   6.0820E-01
 527.0   2.1611E+00   2.0185E+00   5.8242E-01
 529.0   2.3329E+00   2.1851E+00   6.4303E-01
 531.0   2.3582E+00   2.2149E+00   6.6475E-01
 533.0   2.2249E+00   2.0957E+00   6.4136E-01
 535.0   2.3096E+00   2.1816E+00   6.8067E-01
 537.0   2.3286E+00   2.2054E+00   7.0116E-01
 539.0   2.3047E+00   2.1888E+00   7.0889E-01
 541.0   2.2198E+00   2.1135E+00   6.9679E-01
 543.0   2.2996E+00   2.1945E+00   7.3586E-01
 545.0   2.3119E+00   2.2114E+00   7.5404E-01
 547.0   2.2714E+00   2.1765E+00   7.5404E-01
 549.0   2.2520E+00   2.1618E+00   7.6076E-01
 551.0   2.2841E+00   2.1975E+00   7.8689E-01
 553.0   2.2990E+00   2.2176E+00   8.0941E-01
 555.0   2.2953E+00   2.2199E+00   8.2571E-01
 557.0   2.2487E+00   2.1815E+00   8.2835E-01
 559.0   2.2033E+00   2.1440E+00   8.3088E-01
 561.0   2.2471E+00   2.1930E+00   8.6693E-01
 563.0   2.2464E+00   2.1985E+00   8.8601E-01
 565.0   2.2230E+00   2.1818E+00   8.9618E-01
 567.0   2.2128E+00   2.1736E+00   9.0400E-01
 569.0   2.2288E+00   2.1911E+00   9.2255E-01
 571.0   2.2183E+00   2.1813E+00   9.2709E-01
 573.0   2.2879E+00   2.2487E+00   9.6206E-01
 575.0   2.2422E+00   2.2028E+00   9.4848E-01
 577.0   2.2385E+00   2.1902E+00   9.3756E-01
 579.0   2.2324E+00   2.1753E+00   9.2565E-01
 581.0   2.2565E+00   2.1879E+00   9.2221E-01
 583.0   2.2673E+00   2.1855E+00   9.0933E-01
 585.0   2.2162E+00   2.1241E+00   8.7224E-01
 587.0   2.1675E+00   2.0606E+00   8.2846E-01
 589.0   1.9876E+00   1.8751E+00   7.3786E-01
 591.0   2.0199E+00   1.8905E+00   7.2732E-01
 593.0   2.0610E+00   1.9135E+00   7.1896E-01
 595.0   2.0727E+00   1.9097E+00   7.0055E-01
 597.0   2.0910E+00   1.9003E+00   6.6174E-01
 599.0   2.0746E+00   1.8620E+00   6.1507E-01
 601.0   2.0683E+00   1.8383E+00   5.8097E-01
 603.0   2.0888E+00   1.8425E+00   5.6201E-01
 605.0   2.1254E+00   1.8616E+00   5.4789E-01
 607.0   2.1038E+00   1.8405E+00   5.4177E-01
 609.0   2.0782E+00   1.8161E+00   5.3463E-01
 611.0   2.0655E+00   1.8030E+00   5.3018E-01
 613.0   2.0177E+00   1.7593E+00   5.1617E-01
 615.0   1.9883E+00   1.7317E+00   5.0688E-01
 617.0   1.9999E+00   1.7385E+00   5.0507E-01
 619.0   2.0635E+00   1.7905E+00   5.1622E-01
 621.0   2.0606E+00   1.7845E+00   5.1063E-01
 623.0   2.0100E+00   1.7372E+00   4.9339E-01
 625.0   1.9771E+00   1.7054E+00   4.8070E-01
 627.0   1.9745E+00   1.6998E+00   4.7515E-01
 629.0   1.9675E+00   1.6904E+00   4.6856E-01
 631.0   1.9507E+00   1.6725E+00   4.5930E-01
 633.0   1.9528E+00   1.6708E+00   4.5415E-01
 635.0   1.9595E+00   1.6729E+00   4.5006E-01
 637.0   1.9774E+00   1.6834E+00   4.4526E-01
 639.0   1.9815E+00   1.6822E+00   4.3742E-01
 641.0   1.9471E+00   1.6495E+00   4.2441E-01
 643.0   1.9456E+00   1.6460E+00   4.2173E-01
 645.0   1.9204E+00   1.6225E+00   4.1392E-01
 647.0   1.8579E+00   1.5655E+00   3.9257E-01
 649.0   1.8324E+00   1.5399E+00   3.7953E-01
 651.0   1.8419E+00   1.5424E+00   3.6942E-01
 653.0   1.8699E+00   1.5590E+00   3.5875E-01
 655.0   1.7425E+00   1.4469E+00   3.1983E-01
 657.0   1.6804E+00   1.3884E+00   2.8874E-01
 659.0   1.8554E+00   1.5259E+00   2.9843E-01
 661.0   1.8888E+00   1.5477E+00   2.8743E-01
 663.0   1.8837E+00   1.5393E+00   2.7407E-01
 665.0   1.8665E+00   1.5212E+00   2.5958E-01
 667.0   1.8626E+00   1.5156E+00   2.5297E-01
 669.0   1.8640E+00   1.5143E+00   2.4718E-01
 671.0   1.8427E+00   1.4953E+00   2.4104E-01
 673.0   1.8404E+00   1.4923E+00   2.3991E-01
 675.0   1.8400E+00   1.4909E+00   2.3902E-01
 677.0   1.8341E+00   1.4843E+00   2.3631E-01
 679.0   1.8209E+00   1.4718E+00   2.3266E-01
 681.0   1.8056E+00   1.4578E+00   2.2986E-01
 683.0   1.7948E+00   1.4475E+00   2.2867E-01
 685.0   1.7658E+00   1.4225E+00   2.2509E-01
 687.0   1.5236E+00   1.2258E+00   1.9618E-01
 689.0   1.5333E+00   1.2319E+00   1.9919E-01
 691.0   1.5992E+00   1.2826E+00   2.0873E-01
 693.0   1.5886E+00   1.2714E+00   2.0732E-01
 695.0   1.5923E+00   1.2718E+00   2.0741E-01
 697.0   1.6600E+00   1.3216E+00   2.0852E-01
 699.0   1.6342E+00   1.2972E+00   1.9776E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.650
 401.0   1.6570E-01   1.0956E-01   3.8520E-03
 403.0   1.6618E-01   1.1158E-01   3.9826E-03
 405.0   1.6069E-01   1.0955E-01   3.9630E-03
 407.0   1.5606E-01   1.0816E-01   4.0054E-03
 409.0   1.6371E-01   1.1531E-01   4.3658E-03
 411.0   1.7039E-01   1.2195E-01   4.7069E-03
 413.0   1.7512E-01   1.2724E-01   4.9920E-03
 415.0   1.7939E-01   1.3234E-01   5.2715E-03
 417.0   1.7873E-01   1.3392E-01   5.3725E-03
 419.0   1.6856E-01   1.2826E-01   5.1745E-03
 421.0   1.7719E-01   1.3695E-01   5.5892E-03
 423.0   1.7342E-01   1.3610E-01   5.6549E-03
 425.0   1.7508E-01   1.3952E-01   5.8966E-03
 427.0   1.7146E-01   1.3863E-01   6.0013E-03
 429.0   1.4953E-01   1.2264E-01   5.4334E-03
 431.0   1.4406E-01   1.1991E-01   5.4910E-03
 433.0   1.8170E-01   1.5335E-01   7.3287E-03
 435.0   1.8400E-01   1.5751E-01   7.8489E-03
 437.0   1.9346E-01   1.6796E-01   8.8027E-03
 439.0   1.8255E-01   1.6076E-01   8.8498E-03
 441.0   1.9812E-01   1.7695E-01   1.0175E-02
 443.0   2.0541E-01   1.8608E-01   1.1116E-02
 445.0   2.0366E-01   1.8711E-01   1.1602E-02
 447.0   2.0947E-01   1.9493E-01   1.2526E-02
 449.0   2.2212E-01   2.0934E-01   1.3930E-02
 451.0   2.3244E-01   2.2175E-01   1.5232E-02
 453.0   2.1954E-01   2.1190E-01   1.4979E-02
 455.0   2.2683E-01   2.2147E-01   1.6101E-02
 457.0   2.3007E-01   2.2693E-01   1.6908E-02
 459.0   2.2704E-01   2.2623E-01   1.7264E-02
 461.0   2.2957E-01   2.3100E-01   1.8073E-02
 463.0   2.2905E-01   2.3261E-01   1.8680E-02
 465.0   2.2880E-01   2.3449E-01   1.9317E-02
 467.0   2.3064E-01   2.3853E-01   2.0290E-02
 469.0   2.3300E-01   2.4312E-01   2.1342E-02
 471.0   2.3166E-01   2.4387E-01   2.2240E-02
 473.0   2.3380E-01   2.4825E-01   2.3669E-02
 475.0   2.3811E-01   2.5502E-01   2.5391E-02
 477.0   2.4193E-01   2.6127E-01   2.7302E-02
 479.0   2.4259E-01   2.6413E-01   2.8929E-02
 481.0   2.4271E-01   2.6634E-01   3.0450E-02
 483.0   2.4260E-01   2.6821E-01   3.1884E-02
 485.0   2.2187E-01   2.4712E-01   3.0515E-02
 487.0   2.1581E-01   2.4210E-01   3.1068E-02
 489.0   2.3629E-01   2.6692E-01   3.5570E-02
 491.0   2.3741E-01   2.7011E-01   3.7522E-02
 493.0   2.3757E-01   2.7229E-01   3.9573E-02
 495.0   2.4800E-01   2.8630E-01   4.3480E-02
 497.0   2.4158E-01   2.8095E-01   4.4822E-02
 499.0   2.3609E-01   2.7657E-01   4.6280E-02
 501.0   2.3301E-01   2.7461E-01   4.8130E-02
 503.0   2.3389E-01   2.7696E-01   5.0771E-02
 505.0   2.4394E-01   2.9022E-01   5.5570E-02
 507.0   2.4660E-01   2.9457E-01   5.8569E-02
 509.0   2.4410E-01   2.9278E-01   6.0387E-02
 511.0   2.4930E-01   3.0016E-01   6.3888E-02
 513.0   2.4252E-01   2.9307E-01   6.4051E-02
 515.0   2.4050E-01   2.9169E-01   6.5429E-02
 517.0   2.1997E-01   2.6903E-01   6.1920E-02
 519.0   2.3089E-01   2.8473E-01   6.7216E-02
 521.0   2.4598E-01   3.0560E-01   7.3932E-02
 523.0   2.4858E-01   3.1088E-01   7.7011E-02
 525.0   2.5110E-01   3.1610E-01   8.0142E-02
 527.0   2.3620E-01   2.9925E-01   7.7544E-02
 529.0   2.5623E-01   3.2665E-01   8.6490E-02
 531.0   2.6031E-01   3.3390E-01   9.0467E-02
 533.0   2.4686E-01   3.1858E-01   8.8443E-02
 535.0   2.5758E-01   3.3441E-01   9.5088E-02
 537.0   2.6099E-01   3.4074E-01   9.9352E-02
 539.0   2.5962E-01   3.4085E-01   1.0185E-01
 541.0   2.5124E-01   3.3152E-01   1.0166E-01
 543.0   2.6138E-01   3.4646E-01   1.0917E-01
 545.0   2.6392E-01   3.5139E-01   1.1370E-01
 547.0   2.6021E-01   3.4759E-01   1.1627E-01
 549.0   2.5890E-01   3.4696E-01   1.1988E-01
 551.0   2.6378E-01   3.5490E-01   1.2692E-01
 553.0   2.6697E-01   3.6089E-01   1.3384E-01
 555.0   2.6806E-01   3.6408E-01   1.3985E-01
 557.0   2.6438E-01   3.6096E-01   1.4425E-01
 559.0   2.6081E-01   3.5794E-01   1.4861E-01
 561.0   2.6777E-01   3.6926E-01   1.5925E-01
 563.0   2.6941E-01   3.7318E-01   1.6714E-01
 565.0   2.6838E-01   3.7339E-01   1.7343E-01
 567.0   2.6774E-01   3.7282E-01   1.7881E-01
 569.0   2.7029E-01   3.7665E-01   1.8637E-01
 571.0   2.6921E-01   3.7508E-01   1.9025E-01
 573.0   2.7741E-01   3.8603E-01   1.9953E-01
 575.0   2.7162E-01   3.7750E-01   1.9879E-01
 577.0   2.6868E-01   3.7059E-01   1.9683E-01
 579.0   2.6549E-01   3.6336E-01   1.9465E-01
 581.0   2.6531E-01   3.5962E-01   1.9388E-01
 583.0   2.6301E-01   3.5240E-01   1.9075E-01
 585.0   2.5370E-01   3.3599E-01   1.8256E-01
 587.0   2.4357E-01   3.1710E-01   1.7350E-01
 589.0   2.1940E-01   2.8075E-01   1.5461E-01
 591.0   2.1890E-01   2.7498E-01   1.5310E-01
 593.0   2.1924E-01   2.6999E-01   1.5263E-01
 595.0   2.1656E-01   2.6145E-01   1.4998E-01
 597.0   2.1155E-01   2.4592E-01   1.4423E-01
 599.0   2.0370E-01   2.2809E-01   1.3641E-01
 601.0   1.9829E-01   2.1508E-01   1.3075E-01
 603.0   1.9651E-01   2.0761E-01   1.2802E-01
 605.0   1.9641E-01   2.0212E-01   1.2630E-01
 607.0   1.9374E-01   1.9845E-01   1.2454E-01
 609.0   1.9074E-01   1.9445E-01   1.2255E-01
 611.0   1.8890E-01   1.9167E-01   1.2058E-01
 613.0   1.8385E-01   1.8569E-01   1.1587E-01
 615.0   1.8050E-01   1.8145E-01   1.1227E-01
 617.0   1.8053E-01   1.8007E-01   1.1052E-01
 619.0   1.8524E-01   1.8330E-01   1.1157E-01
