"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 02:59)"
 603.0   2.7276E-01  -5.0850E-01
 605.0   2.8825E-01  -5.4730E-01
 607.0   2.8940E-01  -5.4995E-01
 609.0   2.9057E-01  -5.5261E-01
 611.0   2.9189E-01  -5.5402E-01
 613.0   2.9335E-01  -5.5408E-01
 615.0   2.9481E-01  -5.5409E-01
 617.0   2.9806E-01  -5.5834E-01
 619.0   3.0131E-01  -5.6260E-01
 621.0   3.0490E-01  -5.6818E-01
 623.0   3.0885E-01  -5.7515E-01
 625.0   3.1277E-01  -5.8206E-01
 627.0   3.1688E-01  -5.8923E-01
 629.0   3.2100E-01  -5.9635E-01
 631.0   3.2545E-01  -6.0408E-01
 633.0   3.3021E-01  -6.1253E-01
 635.0   3.3499E-01  -6.2091E-01
 637.0   3.4172E-01  -6.3381E-01
 639.0   3.4848E-01  -6.4655E-01
 641.0   3.5298E-01  -6.5446E-01
 643.0   3.5521E-01  -6.5772E-01
 645.0   3.5745E-01  -6.6086E-01
 647.0   3.6513E-01  -6.7515E-01
 649.0   3.7286E-01  -6.8946E-01
 651.0   3.8398E-01  -7.0862E-01
 653.0   3.9852E-01  -7.3221E-01
 655.0   4.1307E-01  -7.5362E-01
 657.0   4.3270E-01  -7.7239E-01
 659.0   4.5254E-01  -7.9104E-01
 661.0   4.6897E-01  -7.9578E-01
 663.0   4.8198E-01  -7.8624E-01
 665.0   4.9502E-01  -7.6771E-01
 667.0   5.0256E-01  -7.5250E-01
 669.0   5.1014E-01  -7.3266E-01
 671.0   5.1446E-01  -7.1907E-01
 673.0   5.1554E-01  -7.1807E-01
 675.0   5.1663E-01  -7.1712E-01
 677.0   5.2167E-01  -7.4449E-01
 679.0   5.2673E-01  -7.6931E-01
 681.0   5.3154E-01  -8.0742E-01
 683.0   5.3611E-01  -8.5323E-01
 685.0   5.4067E-01  -8.9062E-01
 687.0   5.4782E-01  -9.4251E-01
 689.0   5.5522E-01  -9.9353E-01
 691.0   5.6665E-01  -1.0473E+00
 693.0   5.8195E-01  -1.0963E+00
 695.0   5.9730E-01  -1.1382E+00
 697.0   6.2290E-01  -1.1852E+00
 699.0   6.4849E-01  -1.2215E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.005
 401.0   5.3903E-01   6.4727E-01
 403.0   5.3598E-01   6.4448E-01
 405.0   5.3310E-01   6.4185E-01
 407.0   5.2730E-01   6.3620E-01
 409.0   5.2167E-01   6.3069E-01
 411.0   5.1682E-01   6.2599E-01
 413.0   5.1277E-01   6.2211E-01
 415.0   5.0886E-01   6.1837E-01
 417.0   5.0347E-01   6.1316E-01
 419.0   4.9823E-01   6.0809E-01
 421.0   4.9280E-01   6.0277E-01
 423.0   4.8721E-01   5.9720E-01
 425.0   4.8173E-01   5.9174E-01
 427.0   4.7736E-01   5.8733E-01
 429.0   4.7311E-01   5.8303E-01
 431.0   4.6868E-01   5.7848E-01
 433.0   4.6411E-01   5.7369E-01
 435.0   4.5964E-01   5.6896E-01
 437.0   4.5390E-01   5.6283E-01
 439.0   4.4825E-01   5.5680E-01
 441.0   4.4193E-01   5.5008E-01
 443.0   4.3494E-01   5.4268E-01
 445.0   4.2805E-01   5.3536E-01
 447.0   4.2172E-01   5.2858E-01
 449.0   4.1549E-01   5.2190E-01
 451.0   4.0948E-01   5.1544E-01
 453.0   4.0369E-01   5.0919E-01
 455.0   3.9799E-01   5.0304E-01
 457.0   3.9308E-01   4.9768E-01
 459.0   3.8823E-01   4.9240E-01
 461.0   3.8356E-01   4.8728E-01
 463.0   3.7908E-01   4.8234E-01
 465.0   3.7467E-01   4.7746E-01
 467.0   3.6937E-01   4.7154E-01
 469.0   3.6414E-01   4.6570E-01
 471.0   3.5879E-01   4.5964E-01
 473.0   3.5329E-01   4.5335E-01
 475.0   3.4786E-01   4.4713E-01
 477.0   3.4267E-01   4.4108E-01
 479.0   3.3753E-01   4.3510E-01
 481.0   3.3292E-01   4.2970E-01
 483.0   3.2883E-01   4.2485E-01
 485.0   3.2479E-01   4.2007E-01
 487.0   3.2099E-01   4.1554E-01
 489.0   3.1728E-01   4.1106E-01
 491.0   3.1321E-01   4.0618E-01
 493.0   3.0881E-01   4.0091E-01
 495.0   3.0447E-01   3.9568E-01
 497.0   2.9995E-01   3.9022E-01
 499.0   2.9548E-01   3.8479E-01
 501.0   2.9238E-01   3.8084E-01
 503.0   2.9066E-01   3.7835E-01
 505.0   2.8898E-01   3.7591E-01
 507.0   2.8754E-01   3.7378E-01
 509.0   2.8614E-01   3.7171E-01
 511.0   2.8483E-01   3.6979E-01
 513.0   2.8362E-01   3.6803E-01
 515.0   2.8244E-01   3.6632E-01
 517.0   2.7699E-01   3.6009E-01
 519.0   2.7161E-01   3.5390E-01
 521.0   2.6730E-01   3.4886E-01
 523.0   2.6407E-01   3.4498E-01
 525.0   2.6087E-01   3.4113E-01
 527.0   2.5755E-01   3.3718E-01
 529.0   2.5429E-01   3.3326E-01
 531.0   2.5108E-01   3.2938E-01
 533.0   2.4792E-01   3.2553E-01
 535.0   2.4481E-01   3.2173E-01
 537.0   2.4191E-01   3.1813E-01
 539.0   2.3904E-01   3.1455E-01
 541.0   2.3653E-01   3.1133E-01
 543.0   2.3439E-01   3.0849E-01
 545.0   2.3227E-01   3.0566E-01
 547.0   2.3094E-01   3.0356E-01
 549.0   2.2963E-01   3.0150E-01
 551.0   2.2782E-01   2.9883E-01
 553.0   2.2552E-01   2.9559E-01
 555.0   2.2324E-01   2.9237E-01
 557.0   2.2063E-01   2.8869E-01
 559.0   2.1803E-01   2.8504E-01
 561.0   2.1578E-01   2.8173E-01
 563.0   2.1385E-01   2.7875E-01
 565.0   2.1193E-01   2.7579E-01
 567.0   2.1259E-01   2.7571E-01
 569.0   2.1327E-01   2.7565E-01
 571.0   2.1426E-01   2.7607E-01
 573.0   2.1559E-01   2.7698E-01
 575.0   2.1692E-01   2.7792E-01
 577.0   2.2277E-01   2.8399E-01
 579.0   2.2864E-01   2.9007E-01
 581.0   2.3492E-01   2.9664E-01
 583.0   2.4162E-01   3.0371E-01
 585.0   2.4832E-01   3.1078E-01
 587.0   2.5893E-01   3.2194E-01
 589.0   2.6954E-01   3.3308E-01
 591.0   2.8032E-01   3.4425E-01
 593.0   2.9127E-01   3.5547E-01
 595.0   3.0223E-01   3.6666E-01
 597.0   3.2520E-01   3.9028E-01
 599.0   3.4817E-01   4.1377E-01
 601.0   3.6816E-01   4.3407E-01
 603.0   3.8517E-01   4.5123E-01
 605.0   4.0219E-01   4.6834E-01
 607.0   4.0313E-01   4.6910E-01
 609.0   4.0408E-01   4.6986E-01
 611.0   4.0516E-01   4.7090E-01
 613.0   4.0639E-01   4.7220E-01
 615.0   4.0762E-01   4.7351E-01
 617.0   4.1081E-01   4.7680E-01
 619.0   4.1401E-01   4.8009E-01
 621.0   4.1756E-01   4.8367E-01
 623.0   4.2145E-01   4.8753E-01
 625.0   4.2536E-01   4.9141E-01
 627.0   4.2944E-01   4.9545E-01
 629.0   4.3353E-01   4.9950E-01
 631.0   4.3795E-01   5.0387E-01
 633.0   4.4269E-01   5.0855E-01
 635.0   4.4745E-01   5.1324E-01
 637.0   4.5428E-01   5.2000E-01
 639.0   4.6111E-01   5.2676E-01
 641.0   4.6550E-01   5.3097E-01
 643.0   4.6743E-01   5.3271E-01
 645.0   4.6937E-01   5.3445E-01
 647.0   4.7711E-01   5.4200E-01
 649.0   4.8485E-01   5.4953E-01
 651.0   4.9613E-01   5.6072E-01
 653.0   5.1095E-01   5.7551E-01
 655.0   5.2577E-01   5.9011E-01
 657.0   5.4582E-01   6.1032E-01
 659.0   5.6588E-01   6.3065E-01
 661.0   5.8237E-01   6.4724E-01
 663.0   5.9528E-01   6.6026E-01
 665.0   6.0819E-01   6.7317E-01
 667.0   6.1544E-01   6.8020E-01
 669.0   6.2269E-01   6.8722E-01
 671.0   6.2662E-01   6.9077E-01
 673.0   6.2723E-01   6.9101E-01
 675.0   6.2785E-01   6.9125E-01
 677.0   6.3262E-01   6.9508E-01
 679.0   6.3740E-01   6.9890E-01
 681.0   6.4195E-01   7.0220E-01
 683.0   6.4627E-01   7.0503E-01
 685.0   6.5060E-01   7.0778E-01
 687.0   6.5780E-01   7.1119E-01
 689.0   6.6501E-01   7.1558E-01
 691.0   6.7624E-01   7.2344E-01
 693.0   6.9148E-01   7.3388E-01
 695.0   7.0673E-01   7.4419E-01
 697.0   7.3229E-01   7.6350E-01
 699.0   7.5784E-01   7.8087E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.010
 401.0   1.2718E+01   9.4573E+00   1.1121E-02
 403.0   1.2801E+01   9.5390E+00   1.1591E-02
 405.0   1.2420E+01   9.2744E+00   1.1622E-02
 407.0   1.2098E+01   9.0591E+00   1.2118E-02
 409.0   1.2726E+01   9.5546E+00   1.3618E-02
 411.0   1.3283E+01   9.9981E+00   1.5044E-02
 413.0   1.3686E+01   1.0324E+01   1.6252E-02
 415.0   1.4056E+01   1.0628E+01   1.7473E-02
 417.0   1.4033E+01   1.0637E+01   1.8571E-02
 419.0   1.3260E+01   1.0076E+01   1.8653E-02
 421.0   1.3964E+01   1.0639E+01   2.0940E-02
 423.0   1.3687E+01   1.0455E+01   2.1937E-02
 425.0   1.3838E+01   1.0597E+01   2.3675E-02
 427.0   1.3569E+01   1.0414E+01   2.4478E-02
 429.0   1.1847E+01   9.1120E+00   2.2499E-02
 431.0   1.1428E+01   8.8107E+00   2.2922E-02
 433.0   1.4424E+01   1.1143E+01   3.0626E-02
 435.0   1.4617E+01   1.1318E+01   3.2824E-02
 437.0   1.5375E+01   1.1933E+01   3.7109E-02
 439.0   1.4512E+01   1.1291E+01   3.7610E-02
 441.0   1.5750E+01   1.2288E+01   4.4178E-02
 443.0   1.6327E+01   1.2774E+01   4.9962E-02
 445.0   1.6182E+01   1.2697E+01   5.3966E-02
 447.0   1.6644E+01   1.3095E+01   6.0104E-02
 449.0   1.7648E+01   1.3921E+01   6.8933E-02
 451.0   1.8467E+01   1.4605E+01   7.7815E-02
 453.0   1.7444E+01   1.3830E+01   7.9081E-02
 455.0   1.8022E+01   1.4323E+01   8.7816E-02
 457.0   1.8288E+01   1.4566E+01   9.4863E-02
 459.0   1.8053E+01   1.4411E+01   9.9617E-02
 461.0   1.8263E+01   1.4609E+01   1.0699E-01
 463.0   1.8232E+01   1.4615E+01   1.1315E-01
 465.0   1.8222E+01   1.4636E+01   1.1969E-01
 467.0   1.8376E+01   1.4794E+01   1.2931E-01
 469.0   1.8570E+01   1.4985E+01   1.3986E-01
 471.0   1.8469E+01   1.4939E+01   1.4925E-01
 473.0   1.8643E+01   1.5116E+01   1.6205E-01
 475.0   1.8989E+01   1.5434E+01   1.7742E-01
 477.0   1.9298E+01   1.5721E+01   1.9337E-01
 479.0   1.9351E+01   1.5800E+01   2.0782E-01
 481.0   1.9364E+01   1.5844E+01   2.2139E-01
 483.0   1.9360E+01   1.5870E+01   2.3405E-01
 485.0   1.7708E+01   1.4543E+01   2.2621E-01
 487.0   1.7228E+01   1.4174E+01   2.3193E-01
 489.0   1.8867E+01   1.5548E+01   2.6742E-01
 491.0   1.8955E+01   1.5649E+01   2.8421E-01
 493.0   1.8961E+01   1.5688E+01   3.0220E-01
 495.0   1.9784E+01   1.6403E+01   3.3496E-01
 497.0   1.9259E+01   1.6004E+01   3.4739E-01
 499.0   1.8806E+01   1.5664E+01   3.6124E-01
 501.0   1.8560E+01   1.5482E+01   3.7314E-01
 503.0   1.8644E+01   1.5564E+01   3.8557E-01
 505.0   1.9460E+01   1.6256E+01   4.1372E-01
 507.0   1.9694E+01   1.6460E+01   4.2886E-01
 509.0   1.9517E+01   1.6322E+01   4.3510E-01
 511.0   1.9958E+01   1.6698E+01   4.5464E-01
 513.0   1.9442E+01   1.6273E+01   4.5171E-01
 515.0   1.9307E+01   1.6168E+01   4.5733E-01
 517.0   1.7614E+01   1.4796E+01   4.4879E-01
 519.0   1.8440E+01   1.5539E+01   5.0520E-01
 521.0   1.9603E+01   1.6561E+01   5.6965E-01
 523.0   1.9777E+01   1.6739E+01   6.0130E-01
 525.0   1.9942E+01   1.6910E+01   6.3412E-01
 527.0   1.8728E+01   1.5912E+01   6.2364E-01
 529.0   2.0283E+01   1.7267E+01   7.0700E-01
 531.0   2.0570E+01   1.7545E+01   7.5018E-01
 533.0   1.9470E+01   1.6640E+01   7.4261E-01
 535.0   2.0277E+01   1.7363E+01   8.0851E-01
 537.0   2.0509E+01   1.7593E+01   8.5279E-01
 539.0   2.0363E+01   1.7500E+01   8.8271E-01
 541.0   1.9676E+01   1.6935E+01   8.8533E-01
 543.0   2.0447E+01   1.7620E+01   9.5083E-01
 545.0   2.0620E+01   1.7791E+01   9.9069E-01
 547.0   2.0321E+01   1.7542E+01   9.9988E-01
 549.0   2.0208E+01   1.7454E+01   1.0180E+00
 551.0   2.0557E+01   1.7772E+01   1.0678E+00
 553.0   2.0751E+01   1.7964E+01   1.1191E+00
 555.0   2.0778E+01   1.8012E+01   1.1632E+00
 557.0   2.0415E+01   1.7727E+01   1.1928E+00
 559.0   2.0058E+01   1.7447E+01   1.2228E+00
 561.0   2.0513E+01   1.7868E+01   1.2996E+00
 563.0   2.0561E+01   1.7929E+01   1.3483E+00
 565.0   2.0402E+01   1.7810E+01   1.3842E+00
 567.0   2.0361E+01   1.7749E+01   1.3810E+00
 569.0   2.0562E+01   1.7900E+01   1.3937E+00
 571.0   2.0522E+01   1.7834E+01   1.3821E+00
 573.0   2.1227E+01   1.8410E+01   1.4123E+00
 575.0   2.0863E+01   1.8059E+01   1.3711E+00
 577.0   2.0895E+01   1.7981E+01   1.2754E+00
 579.0   2.0904E+01   1.7890E+01   1.1854E+00
 581.0   2.1204E+01   1.8046E+01   1.1107E+00
 583.0   2.1385E+01   1.8100E+01   1.0290E+00
 585.0   2.0983E+01   1.7667E+01   9.2771E-01
 587.0   2.0603E+01   1.7222E+01   7.9766E-01
 589.0   1.8970E+01   1.5752E+01   6.4362E-01
 591.0   1.9357E+01   1.5974E+01   5.7554E-01
 593.0   1.9834E+01   1.6273E+01   5.1680E-01
 595.0   2.0030E+01   1.6347E+01   4.5769E-01
 597.0   2.0308E+01   1.6418E+01   3.5235E-01
 599.0   2.0247E+01   1.6237E+01   2.6744E-01
 601.0   2.0277E+01   1.6161E+01   2.1176E-01
 603.0   2.0563E+01   1.6311E+01   1.7614E-01
 605.0   2.1011E+01   1.6595E+01   1.4777E-01
 607.0   2.0867E+01   1.6473E+01   1.4540E-01
 609.0   2.0682E+01   1.6319E+01   1.4277E-01
 611.0   2.0623E+01   1.6264E+01   1.4058E-01
 613.0   2.0213E+01   1.5932E+01   1.3560E-01
 615.0   1.9985E+01   1.5743E+01   1.3191E-01
 617.0   2.0171E+01   1.5875E+01   1.2806E-01
 619.0   2.0884E+01   1.6421E+01   1.2752E-01
 621.0   2.0925E+01   1.6437E+01   1.2249E-01
 623.0   2.0480E+01   1.6072E+01   1.1456E-01
 625.0   2.0213E+01   1.5846E+01   1.0803E-01
 627.0   2.0255E+01   1.5863E+01   1.0323E-01
 629.0   2.0250E+01   1.5845E+01   9.8406E-02
 631.0   2.0145E+01   1.5747E+01   9.3001E-02
 633.0   2.0235E+01   1.5801E+01   8.8419E-02
 635.0   2.0372E+01   1.5893E+01   8.4254E-02
 637.0   2.0630E+01   1.6073E+01   7.8868E-02
 639.0   2.0745E+01   1.6143E+01   7.3317E-02
 641.0   2.0452E+01   1.5902E+01   6.8767E-02
 643.0   2.0502E+01   1.5933E+01   6.7486E-02
 645.0   2.0301E+01   1.5770E+01   6.5417E-02
 647.0   1.9708E+01   1.5290E+01   5.8169E-02
 649.0   1.9502E+01   1.5112E+01   5.2722E-02
 651.0   1.9673E+01   1.5220E+01   4.6695E-02
 653.0   2.0044E+01   1.5478E+01   4.0056E-02
 655.0   1.8745E+01   1.4449E+01   3.1568E-02
 657.0   1.8145E+01   1.3957E+01   2.4072E-02
 659.0   2.0109E+01   1.5436E+01   2.1006E-02
 661.0   2.0542E+01   1.5745E+01   1.7600E-02
 663.0   2.0555E+01   1.5736E+01   1.5031E-02
