"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 18:00)"
 613.0   1.2761E+00   5.7805E+02
 615.0   1.2921E+00   5.9811E+02
 617.0   1.3101E+00   5.8894E+02
 619.0   1.3282E+00   5.9451E+02
 621.0   1.3550E+00   5.2949E+02
 623.0   1.3906E+00   5.7214E+02
 625.0   1.4264E+00   5.3644E+02
 627.0   1.4628E+00   5.5148E+02
 629.0   1.4993E+00   5.5469E+02
 631.0   1.5365E+00   4.8776E+02
 633.0   1.5742E+00   5.1081E+02
 635.0   1.6121E+00   4.8990E+02
 637.0   1.6183E+00   4.3114E+02
 639.0   1.6245E+00   4.6936E+02
 641.0   1.6201E+00   4.5435E+02
 643.0   1.6049E+00   4.5593E+02
 645.0   1.5897E+00   5.0266E+02
 647.0   1.6480E+00   4.5885E+02
 649.0   1.7066E+00   4.2875E+02
 651.0   1.7690E+00   4.3123E+02
 653.0   1.8352E+00   4.0924E+02
 655.0   1.9018E+00   3.8160E+02
 657.0   2.0261E+00   3.6832E+02
 659.0   2.1514E+00   3.0896E+02
 661.0   2.3004E+00   3.2985E+02
 663.0   2.4736E+00   3.4847E+02
 665.0   2.6478E+00   2.4017E+02
 667.0   2.7633E+00   2.6702E+02
 669.0   2.8791E+00   2.3856E+02
 671.0   2.8928E+00   2.4612E+02
 673.0   2.8039E+00   2.4391E+02
 675.0   2.7152E+00   2.7651E+02
 677.0   2.6484E+00   2.5145E+02
 679.0   2.5817E+00   2.4731E+02
 681.0   2.4790E+00   3.1137E+02
 683.0   2.3409E+00   3.1923E+02
 685.0   2.2033E+00   3.2148E+02
 687.0   2.0337E+00   2.9800E+02
 689.0   1.8654E+00   3.5622E+02
 691.0   1.7371E+00   3.9122E+02
 693.0   1.6480E+00   4.0166E+02
 695.0   1.5593E+00   4.1520E+02
 697.0   1.4982E+00   4.9656E+02
 699.0   1.4374E+00   4.2003E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.695
 401.0   5.6084E+00   1.2044E+03
 403.0   5.7535E+00   1.1949E+03
 405.0   5.8994E+00   1.3023E+03
 407.0   5.9328E+00   1.3212E+03
 409.0   5.9671E+00   1.2703E+03
 411.0   6.0211E+00   1.2556E+03
 413.0   6.0950E+00   1.2972E+03
 415.0   6.1695E+00   1.2527E+03
 417.0   6.1878E+00   1.2408E+03
 419.0   6.2069E+00   1.2515E+03
 421.0   6.2169E+00   1.2197E+03
 423.0   6.2179E+00   1.2664E+03
 425.0   6.2196E+00   1.3267E+03
 427.0   6.2590E+00   1.2208E+03
 429.0   6.2991E+00   1.2958E+03
 431.0   6.3300E+00   1.3126E+03
 433.0   6.3522E+00   1.2516E+03
 435.0   6.3748E+00   1.3512E+03
 437.0   6.3418E+00   1.2387E+03
 439.0   6.3093E+00   1.3292E+03
 441.0   6.2493E+00   1.3098E+03
 443.0   6.1620E+00   1.2532E+03
 445.0   6.0752E+00   1.2162E+03
 447.0   5.9902E+00   1.1560E+03
 449.0   5.9059E+00   1.2426E+03
 451.0   5.8319E+00   1.2897E+03
 453.0   5.7683E+00   1.0084E+03
 455.0   5.7052E+00   6.8058E+02
 457.0   5.6626E+00   3.7734E+02
 459.0   5.6203E+00   3.3376E+02
 461.0   5.5790E+00   2.2107E+02
 463.0   5.5385E+00   1.6905E+02
 465.0   5.4984E+00   2.1298E+02
 467.0   5.4215E+00   1.8423E+02
 469.0   5.3451E+00   2.0354E+02
 471.0   5.2597E+00   1.7430E+02
 473.0   5.1653E+00   2.3000E+02
 475.0   5.0714E+00   2.3133E+02
 477.0   4.9777E+00   2.4448E+02
 479.0   4.8844E+00   2.1133E+02
 481.0   4.8101E+00   2.8074E+02
 483.0   4.7547E+00   2.1504E+02
 485.0   4.6997E+00   2.1057E+02
 487.0   4.6450E+00   2.2251E+02
 489.0   4.5906E+00   2.2666E+02
 491.0   4.5179E+00   2.5586E+02
 493.0   4.4266E+00   2.4948E+02
 495.0   4.3357E+00   2.4286E+02
 497.0   4.2266E+00   2.8238E+02
 499.0   4.1177E+00   2.8304E+02
 501.0   4.0378E+00   2.7057E+02
 503.0   3.9869E+00   2.8841E+02
 505.0   3.9363E+00   3.3559E+02
 507.0   3.8678E+00   2.8651E+02
 509.0   3.7996E+00   3.4495E+02
 511.0   3.7317E+00   3.4131E+02
 513.0   3.6641E+00   2.5826E+02
 515.0   3.5967E+00   2.8314E+02
 517.0   3.4706E+00   3.1119E+02
 519.0   3.3447E+00   3.5461E+02
 521.0   3.2566E+00   3.8970E+02
 523.0   3.2063E+00   3.2369E+02
 525.0   3.1562E+00   4.0422E+02
 527.0   3.0879E+00   3.9697E+02
 529.0   3.0199E+00   3.5514E+02
 531.0   2.9521E+00   4.1425E+02
 533.0   2.8846E+00   4.0135E+02
 535.0   2.8172E+00   4.2969E+02
 537.0   2.7502E+00   4.4953E+02
 539.0   2.6834E+00   4.9560E+02
 541.0   2.6170E+00   4.4968E+02
 543.0   2.5512E+00   4.4715E+02
 545.0   2.4855E+00   4.7946E+02
 547.0   2.4206E+00   4.9925E+02
 549.0   2.3560E+00   5.0494E+02
 551.0   2.2909E+00   4.8481E+02
 553.0   2.2253E+00   5.0515E+02
 555.0   2.1599E+00   5.6125E+02
 557.0   2.0943E+00   5.3982E+02
 559.0   2.0288E+00   5.9281E+02
 561.0   1.9730E+00   5.2900E+02
 563.0   1.9267E+00   5.4751E+02
 565.0   1.8806E+00   5.4927E+02
 567.0   1.8739E+00   5.3264E+02
 569.0   1.8673E+00   5.5942E+02
 571.0   1.8523E+00   5.6475E+02
 573.0   1.8287E+00   5.7733E+02
 575.0   1.8052E+00   5.9894E+02
 577.0   1.8598E+00   5.9714E+02
 579.0   1.9144E+00   5.6926E+02
 581.0   1.9242E+00   5.7422E+02
 583.0   1.8891E+00   5.9247E+02
 585.0   1.8541E+00   5.9734E+02
 587.0   1.8782E+00   5.8951E+02
 589.0   1.9023E+00   5.8288E+02
 591.0   1.8812E+00   5.9149E+02
 593.0   1.8148E+00   5.9274E+02
 595.0   1.7486E+00   5.6567E+02
 597.0   1.7493E+00   6.0546E+02
 599.0   1.7502E+00   5.8770E+02
 601.0   1.7936E+00   5.8966E+02
 603.0   1.8797E+00   5.8543E+02
 605.0   1.9658E+00   5.2634E+02
 607.0   1.9265E+00   5.6822E+02
 609.0   1.8873E+00   5.6219E+02
 611.0   1.8757E+00   6.3194E+02
 613.0   1.8915E+00   5.8259E+02
 615.0   1.9074E+00   6.0269E+02
 617.0   1.9255E+00   5.9356E+02
 619.0   1.9436E+00   5.9917E+02
 621.0   1.9712E+00   5.3422E+02
 623.0   2.0084E+00   5.7698E+02
 625.0   2.0457E+00   5.4138E+02
 627.0   2.0832E+00   5.5653E+02
 629.0   2.1208E+00   5.5985E+02
 631.0   2.1589E+00   4.9302E+02
 633.0   2.1973E+00   5.1618E+02
 635.0   2.2358E+00   4.9538E+02
 637.0   2.2400E+00   4.3661E+02
 639.0   2.2444E+00   4.7485E+02
 641.0   2.2371E+00   4.5982E+02
 643.0   2.2184E+00   4.6134E+02
 645.0   2.1997E+00   5.0802E+02
 647.0   2.2594E+00   4.6438E+02
 649.0   2.3192E+00   4.3445E+02
 651.0   2.3825E+00   4.3711E+02
 653.0   2.4493E+00   4.1529E+02
 655.0   2.5161E+00   3.8781E+02
 657.0   2.6426E+00   3.7482E+02
 659.0   2.7692E+00   3.1570E+02
 661.0   2.9194E+00   3.3692E+02
 663.0   3.0932E+00   3.5592E+02
 665.0   3.2670E+00   2.4774E+02
 667.0   3.3807E+00   2.7484E+02
 669.0   3.4945E+00   2.4649E+02
 671.0   3.5051E+00   2.5402E+02
 673.0   3.4127E+00   2.5154E+02
 675.0   3.3203E+00   2.8398E+02
 677.0   3.2505E+00   2.5867E+02
 679.0   3.1807E+00   2.5448E+02
 681.0   3.0744E+00   3.1859E+02
 683.0   2.9318E+00   3.2626E+02
 685.0   2.7891E+00   3.2827E+02
 687.0   2.6132E+00   3.0454E+02
 689.0   2.4373E+00   3.6247E+02
 691.0   2.3018E+00   3.9725E+02
 693.0   2.2067E+00   4.0755E+02
 695.0   2.1115E+00   4.2090E+02
 697.0   2.0450E+00   5.0213E+02
 699.0   1.9785E+00   4.2546E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.700
 401.0   1.2460E+01   8.9249E+00   3.3691E-10
 403.0   1.2538E+01   8.9826E+00   2.6941E-10
 405.0   1.2163E+01   8.7158E+00   8.2321E-11
 407.0   1.1845E+01   8.4993E+00   7.5866E-11
 409.0   1.2458E+01   8.9495E+00   1.5526E-10
 411.0   1.3001E+01   9.3495E+00   1.4639E-10
 413.0   1.3394E+01   9.6391E+00   9.4447E-11
 415.0   1.3754E+01   9.9064E+00   1.0490E-10
 417.0   1.3729E+01   9.9003E+00   8.8878E-11
 419.0   1.2971E+01   9.3646E+00   3.5193E-10
 421.0   1.3658E+01   9.8732E+00   3.9017E-10
 423.0   1.3385E+01   9.6873E+00   1.0100E-10
 425.0   1.3531E+01   9.8048E+00   1.2234E-10
 427.0   1.3267E+01   9.6217E+00   3.6550E-10
 429.0   1.1582E+01   8.4063E+00   4.4889E-11
 431.0   1.1171E+01   8.1167E+00   9.7200E-11
 433.0   1.4097E+01   1.0251E+01   2.2868E-10
 435.0   1.4285E+01   1.0397E+01   5.4477E-11
 437.0   1.5023E+01   1.0947E+01   4.0846E-10
 439.0   1.4178E+01   1.0345E+01   6.7371E-11
 441.0   1.5386E+01   1.1242E+01   2.3828E-10
 443.0   1.5947E+01   1.1670E+01   1.5353E-10
 445.0   1.5803E+01   1.1582E+01   1.9810E-10
 447.0   1.6253E+01   1.1930E+01   9.9520E-10
 449.0   1.7231E+01   1.2666E+01   3.8062E-10
 451.0   1.8029E+01   1.3271E+01   2.5820E-10
 453.0   1.7028E+01   1.2551E+01   4.5894E-09
 455.0   1.7589E+01   1.2981E+01   1.3604E-07
 457.0   1.7847E+01   1.3185E+01   1.6630E-06
 459.0   1.7616E+01   1.3028E+01   8.0814E-06
 461.0   1.7819E+01   1.3191E+01   1.8122E-05
 463.0   1.7788E+01   1.3181E+01   2.7583E-05
 465.0   1.7776E+01   1.3184E+01   4.2754E-05
 467.0   1.7924E+01   1.3311E+01   4.4382E-05
 469.0   1.8112E+01   1.3467E+01   5.0197E-05
 471.0   1.8012E+01   1.3411E+01   5.0342E-05
 473.0   1.8180E+01   1.3555E+01   4.8346E-05
 475.0   1.8515E+01   1.3825E+01   4.3353E-05
 477.0   1.8814E+01   1.4068E+01   4.8604E-05
 479.0   1.8865E+01   1.4126E+01   4.4290E-05
 481.0   1.8876E+01   1.4152E+01   4.5666E-05
 483.0   1.8871E+01   1.4162E+01   3.8121E-05
 485.0   1.7259E+01   1.2965E+01   4.3038E-05
 487.0   1.6792E+01   1.2627E+01   4.0386E-05
 489.0   1.8389E+01   1.3841E+01   4.1044E-05
 491.0   1.8473E+01   1.3921E+01   4.4669E-05
 493.0   1.8478E+01   1.3946E+01   4.0278E-05
 495.0   1.9280E+01   1.4573E+01   4.2372E-05
 497.0   1.8768E+01   1.4210E+01   3.9001E-05
 499.0   1.8326E+01   1.3901E+01   3.3905E-05
 501.0   1.8088E+01   1.3740E+01   3.0267E-05
 503.0   1.8173E+01   1.3819E+01   3.2607E-05
 505.0   1.8972E+01   1.4441E+01   3.8748E-05
 507.0   1.9205E+01   1.4637E+01   2.8729E-05
 509.0   1.9038E+01   1.4529E+01   3.9357E-05
 511.0   1.9473E+01   1.4882E+01   3.3930E-05
 513.0   1.8975E+01   1.4521E+01   3.4208E-05
 515.0   1.8850E+01   1.4445E+01   3.1526E-05
 517.0   1.7195E+01   1.3211E+01   3.2207E-05
 519.0   1.8000E+01   1.3868E+01   3.2808E-05
 521.0   1.9135E+01   1.4772E+01   3.2142E-05
 523.0   1.9304E+01   1.4921E+01   3.0049E-05
 525.0   1.9464E+01   1.5064E+01   3.3262E-05
 527.0   1.8279E+01   1.4172E+01   3.6418E-05
 529.0   1.9798E+01   1.5376E+01   3.3697E-05
 531.0   2.0079E+01   1.5623E+01   3.1798E-05
 533.0   1.9007E+01   1.4817E+01   3.2461E-05
 535.0   1.9796E+01   1.5462E+01   3.2627E-05
 537.0   2.0024E+01   1.5671E+01   3.1149E-05
 539.0   1.9884E+01   1.5594E+01   3.2904E-05
 541.0   1.9216E+01   1.5102E+01   2.9560E-05
 543.0   1.9975E+01   1.5733E+01   3.0677E-05
 545.0   2.0150E+01   1.5908E+01   3.5815E-05
 547.0   1.9867E+01   1.5720E+01   3.0266E-05
 549.0   1.9766E+01   1.5679E+01   3.3914E-05
 551.0   2.0116E+01   1.5998E+01   3.8026E-05
 553.0   2.0313E+01   1.6199E+01   3.0266E-05
 555.0   2.0347E+01   1.6272E+01   4.1174E-05
 557.0   1.9997E+01   1.6041E+01   4.0307E-05
 559.0   1.9655E+01   1.5817E+01   4.2443E-05
 561.0   2.0108E+01   1.6228E+01   3.8415E-05
 563.0   2.0162E+01   1.6310E+01   3.9953E-05
 565.0   2.0013E+01   1.6230E+01   4.2017E-05
 567.0   1.9983E+01   1.6206E+01   3.6471E-05
 569.0   2.0190E+01   1.6375E+01   4.3770E-05
 571.0   2.0164E+01   1.6363E+01   3.8569E-05
 573.0   2.0874E+01   1.6958E+01   3.3744E-05
 575.0   2.0532E+01   1.6700E+01   3.6178E-05
 577.0   2.0578E+01   1.6673E+01   3.6051E-05
 579.0   2.0602E+01   1.6631E+01   3.7473E-05
 581.0   2.0922E+01   1.6874E+01   3.0106E-05
 583.0   2.1137E+01   1.7076E+01   3.2845E-05
 585.0   2.0772E+01   1.6810E+01   3.2229E-05
 587.0   2.0424E+01   1.6497E+01   3.6127E-05
 589.0   1.8827E+01   1.5180E+01   2.8792E-05
 591.0   1.9241E+01   1.5527E+01   3.2208E-05
 593.0   1.9755E+01   1.5998E+01   3.0727E-05
 595.0   1.9989E+01   1.6250E+01   3.0476E-05
 597.0   2.0304E+01   1.6497E+01   2.8536E-05
 599.0   2.0275E+01   1.6464E+01   2.3165E-05
 601.0   2.0319E+01   1.6446E+01   3.0416E-05
 603.0   2.0605E+01   1.6586E+01   2.9048E-05
 605.0   2.1053E+01   1.6863E+01   2.3341E-05
 607.0   2.0919E+01   1.6782E+01   2.4959E-05
 609.0   2.0745E+01   1.6669E+01   2.4351E-05
 611.0   2.0691E+01   1.6629E+01   2.8335E-05
 613.0   2.0279E+01   1.6276E+01   2.4690E-05
 615.0   2.0050E+01   1.6071E+01   2.5845E-05
 617.0   2.0237E+01   1.6198E+01   2.0750E-05
 619.0   2.0953E+01   1.6749E+01   2.5456E-05
 621.0   2.0994E+01   1.6752E+01   2.6095E-05
 623.0   2.0546E+01   1.6360E+01   2.1945E-05
 625.0   2.0276E+01   1.6112E+01   2.1278E-05
 627.0   2.0317E+01   1.6113E+01   2.0077E-05
 629.0   2.0312E+01   1.6078E+01   2.3629E-05
 631.0   2.0205E+01   1.5965E+01   2.3641E-05
 633.0   2.0296E+01   1.6008E+01   2.3630E-05
 635.0   2.0433E+01   1.6090E+01   2.2812E-05
 637.0   2.0697E+01   1.6290E+01   1.9732E-05
 639.0   2.0817E+01   1.6376E+01   2.3121E-05
 641.0   2.0529E+01   1.6148E+01   2.2869E-05
 643.0   2.0584E+01   1.6196E+01   2.2179E-05
 645.0   2.0387E+01   1.6045E+01   2.1850E-05
 647.0   1.9790E+01   1.5539E+01   2.2832E-05
 649.0   1.9582E+01   1.5342E+01   2.3235E-05
 651.0   1.9754E+01   1.5443E+01   2.2340E-05
 653.0   2.0128E+01   1.5702E+01   2.4745E-05
 655.0   1.8825E+01   1.4656E+01   2.3982E-05
 657.0   1.8221E+01   1.4140E+01   2.4708E-05
 659.0   2.0192E+01   1.5624E+01   2.2740E-05
 661.0   2.0625E+01   1.5910E+01   2.2655E-05
 663.0   2.0633E+01   1.5868E+01   2.4850E-05
 665.0   2.0509E+01   1.5730E+01   2.3128E-05
 667.0   2.0531E+01   1.5720E+01   2.2032E-05
 669.0   2.0609E+01   1.5756E+01   2.3963E-05
 671.0   2.0438E+01   1.5621E+01   2.4654E-05
 673.0   2.0480E+01   1.5668E+01   2.6373E-05
 675.0   2.0543E+01   1.5732E+01   2.7764E-05
