"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 00:20)"
 511.0   1.2664E-01   1.7099E-01   1.6418E-02
 513.0   1.2274E-01   1.6564E-01   1.6348E-02
 515.0   1.2127E-01   1.6356E-01   1.6588E-02
 517.0   1.1085E-01   1.5012E-01   1.5723E-02
 519.0   1.1627E-01   1.5808E-01   1.7094E-02
 521.0   1.2382E-01   1.6897E-01   1.8851E-02
 523.0   1.2512E-01   1.7135E-01   1.9705E-02
 525.0   1.2639E-01   1.7369E-01   2.0580E-02
 527.0   1.1879E-01   1.6374E-01   1.9948E-02
 529.0   1.2874E-01   1.7796E-01   2.2288E-02
 531.0   1.3065E-01   1.8110E-01   2.3352E-02
 533.0   1.2375E-01   1.7201E-01   2.2866E-02
 535.0   1.2895E-01   1.7972E-01   2.4623E-02
 537.0   1.3043E-01   1.8221E-01   2.5751E-02
 539.0   1.2952E-01   1.8135E-01   2.6426E-02
 541.0   1.2504E-01   1.7538E-01   2.6371E-02
 543.0   1.2968E-01   1.8210E-01   2.8279E-02
 545.0   1.3054E-01   1.8349E-01   2.9414E-02
 547.0   1.2811E-01   1.8003E-01   2.9958E-02
 549.0   1.2686E-01   1.7823E-01   3.0763E-02
 551.0   1.2872E-01   1.8093E-01   3.2505E-02
 553.0   1.2980E-01   1.8271E-01   3.4272E-02
 555.0   1.2985E-01   1.8304E-01   3.5807E-02
 557.0   1.2760E-01   1.8023E-01   3.6978E-02
 559.0   1.2541E-01   1.7748E-01   3.8139E-02
 561.0   1.2826E-01   1.8182E-01   4.0920E-02
 563.0   1.2854E-01   1.8250E-01   4.3003E-02
 565.0   1.2752E-01   1.8134E-01   4.4681E-02
 567.0   1.2654E-01   1.7965E-01   4.5915E-02
 569.0   1.2704E-01   1.8009E-01   4.7703E-02
 571.0   1.2577E-01   1.7779E-01   4.8423E-02
 573.0   1.2874E-01   1.8128E-01   5.0381E-02
 575.0   1.2523E-01   1.7563E-01   4.9797E-02
 577.0   1.2297E-01   1.7087E-01   4.8588E-02
 579.0   1.2066E-01   1.6609E-01   4.7359E-02
 581.0   1.1944E-01   1.6236E-01   4.6160E-02
 583.0   1.1703E-01   1.5662E-01   4.4131E-02
 585.0   1.1167E-01   1.4712E-01   4.1058E-02
 587.0   1.0599E-01   1.3678E-01   3.7697E-02
 589.0   9.4489E-02   1.1942E-01   3.2470E-02
 591.0   9.3179E-02   1.1504E-01   3.0902E-02
 593.0   9.2150E-02   1.1085E-01   2.9447E-02
 595.0   9.0001E-02   1.0550E-01   2.7674E-02
 597.0   8.6665E-02   9.7081E-02   2.4668E-02
 599.0   8.2492E-02   8.8360E-02   2.1653E-02
 601.0   7.9699E-02   8.2258E-02   1.9564E-02
 603.0   7.8618E-02   7.8760E-02   1.8329E-02
 605.0   7.8259E-02   7.6114E-02   1.7307E-02
 607.0   7.7045E-02   7.4403E-02   1.6953E-02
 609.0   7.5703E-02   7.2587E-02   1.6572E-02
 611.0   7.4886E-02   7.1349E-02   1.6242E-02
 613.0   7.2859E-02   6.9033E-02   1.5589E-02
 615.0   7.1506E-02   6.7373E-02   1.5087E-02
 617.0   7.1473E-02   6.6732E-02   1.4748E-02
 619.0   7.3287E-02   6.7801E-02   1.4783E-02
 621.0   7.2726E-02   6.6651E-02   1.4376E-02
 623.0   7.0493E-02   6.3986E-02   1.3691E-02
 625.0   6.8907E-02   6.1943E-02   1.3145E-02
 627.0   6.8383E-02   6.0859E-02   1.2796E-02
 629.0   6.7714E-02   5.9659E-02   1.2425E-02
 631.0   6.6702E-02   5.8143E-02   1.1985E-02
 633.0   6.6329E-02   5.7170E-02   1.1653E-02
 635.0   6.6117E-02   5.6344E-02   1.1354E-02
 637.0   6.6103E-02   5.5413E-02   1.0957E-02
 639.0   6.5645E-02   5.4130E-02   1.0499E-02
 641.0   6.4061E-02   5.2153E-02   9.9941E-03
 643.0   6.3695E-02   5.1383E-02   9.7990E-03
 645.0   6.2563E-02   5.0008E-02   9.4895E-03
 647.0   6.0043E-02   4.7233E-02   8.8205E-03
 649.0   5.8752E-02   4.5482E-02   8.3569E-03
 651.0   5.8447E-02   4.4262E-02   7.8507E-03
 653.0   5.8594E-02   4.3158E-02   7.2437E-03
 655.0   5.3959E-02   3.8669E-02   6.1338E-03
 657.0   5.1331E-02   3.5580E-02   5.0419E-03
 659.0   5.5950E-02   3.7517E-02   4.7247E-03
 661.0   5.6405E-02   3.6846E-02   4.1367E-03
 663.0   5.5855E-02   3.5781E-02   3.5854E-03
 665.0   5.4965E-02   3.4532E-02   3.0572E-03
 667.0   5.4608E-02   3.3873E-02   2.7950E-03
 669.0   5.4405E-02   3.3319E-02   2.5499E-03
 671.0   5.3575E-02   3.2443E-02   2.3774E-03
 673.0   5.3325E-02   3.1976E-02   2.3259E-03
 675.0   5.3134E-02   3.1550E-02   2.2776E-03
 677.0   5.2710E-02   3.0847E-02   2.3028E-03
 679.0   5.2083E-02   3.0043E-02   2.3141E-03
 681.0   5.1396E-02   2.9201E-02   2.3992E-03
 683.0   5.0837E-02   2.8431E-02   2.5547E-03
 685.0   4.9773E-02   2.7402E-02   2.6635E-03
 687.0   4.2689E-02   2.3028E-02   2.6153E-03
 689.0   4.2704E-02   2.2570E-02   2.9047E-03
 691.0   4.4236E-02   2.2811E-02   3.3051E-03
 693.0   4.3613E-02   2.1861E-02   3.5209E-03
 695.0   4.3403E-02   2.1156E-02   3.6968E-03
 697.0   4.4812E-02   2.0979E-02   3.7172E-03
 699.0   4.3725E-02   1.9683E-02   3.4899E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.340
 401.0   1.1515E+00   1.1493E+00   1.5558E-02
 403.0   1.1555E+00   1.1540E+00   1.6467E-02
 405.0   1.1177E+00   1.1170E+00   1.6789E-02
 407.0   1.0854E+00   1.0854E+00   1.7199E-02
 409.0   1.1380E+00   1.1388E+00   1.9012E-02
 411.0   1.1842E+00   1.1858E+00   2.0819E-02
 413.0   1.2162E+00   1.2186E+00   2.2465E-02
 415.0   1.2451E+00   1.2485E+00   2.4150E-02
 417.0   1.2390E+00   1.2432E+00   2.5266E-02
 419.0   1.1669E+00   1.1717E+00   2.5004E-02
 421.0   1.2250E+00   1.2309E+00   2.7591E-02
 423.0   1.1966E+00   1.2032E+00   2.8344E-02
 425.0   1.2058E+00   1.2134E+00   3.0023E-02
 427.0   1.1785E+00   1.1869E+00   3.0855E-02
 429.0   1.0255E+00   1.0336E+00   2.8216E-02
 431.0   9.8620E-01   9.9471E-01   2.8523E-02
 433.0   1.2403E+00   1.2520E+00   3.7714E-02
 435.0   1.2529E+00   1.2657E+00   4.0034E-02
 437.0   1.3132E+00   1.3277E+00   4.4086E-02
 439.0   1.2354E+00   1.2500E+00   4.3553E-02
 441.0   1.3362E+00   1.3531E+00   4.9458E-02
 443.0   1.3802E+00   1.3989E+00   5.3624E-02
 445.0   1.3631E+00   1.3827E+00   5.5566E-02
 447.0   1.3972E+00   1.4184E+00   5.9471E-02
 449.0   1.4762E+00   1.4997E+00   6.5581E-02
 451.0   1.5393E+00   1.5649E+00   7.1322E-02
 453.0   1.4489E+00   1.4741E+00   6.9967E-02
 455.0   1.4917E+00   1.5187E+00   7.5038E-02
 457.0   1.5085E+00   1.5368E+00   7.8768E-02
 459.0   1.4839E+00   1.5128E+00   8.0411E-02
 461.0   1.4960E+00   1.5260E+00   8.3988E-02
 463.0   1.4883E+00   1.5190E+00   8.6424E-02
 465.0   1.4823E+00   1.5138E+00   8.9000E-02
 467.0   1.4896E+00   1.5220E+00   9.2442E-02
 469.0   1.5001E+00   1.5335E+00   9.6177E-02
 471.0   1.4867E+00   1.5206E+00   9.8434E-02
 473.0   1.4953E+00   1.5303E+00   1.0220E-01
 475.0   1.5177E+00   1.5539E+00   1.0704E-01
 477.0   1.5369E+00   1.5743E+00   1.1175E-01
 479.0   1.5356E+00   1.5738E+00   1.1507E-01
 481.0   1.5313E+00   1.5701E+00   1.1823E-01
 483.0   1.5257E+00   1.5651E+00   1.2135E-01
 485.0   1.3906E+00   1.4272E+00   1.1391E-01
 487.0   1.3484E+00   1.3845E+00   1.1362E-01
 489.0   1.4716E+00   1.5117E+00   1.2749E-01
 491.0   1.4732E+00   1.5140E+00   1.3116E-01
 493.0   1.4686E+00   1.5099E+00   1.3427E-01
 495.0   1.5270E+00   1.5706E+00   1.4333E-01
 497.0   1.4811E+00   1.5240E+00   1.4250E-01
 499.0   1.4411E+00   1.4835E+00   1.4207E-01
 501.0   1.4175E+00   1.4595E+00   1.4253E-01
 503.0   1.4193E+00   1.4615E+00   1.4489E-01
 505.0   1.4767E+00   1.5207E+00   1.5300E-01
 507.0   1.4897E+00   1.5340E+00   1.5591E-01
 509.0   1.4716E+00   1.5153E+00   1.5554E-01
 511.0   1.5001E+00   1.5444E+00   1.5999E-01
 513.0   1.4566E+00   1.4995E+00   1.5665E-01
 515.0   1.4420E+00   1.4843E+00   1.5634E-01
 517.0   1.3106E+00   1.3499E+00   1.4605E-01
 519.0   1.3669E+00   1.4088E+00   1.5653E-01
 521.0   1.4479E+00   1.4931E+00   1.7017E-01
 523.0   1.4557E+00   1.5020E+00   1.7541E-01
 525.0   1.4628E+00   1.5101E+00   1.8067E-01
 527.0   1.3690E+00   1.4139E+00   1.7288E-01
 529.0   1.4775E+00   1.5268E+00   1.9072E-01
 531.0   1.4932E+00   1.5437E+00   1.9694E-01
 533.0   1.4085E+00   1.4568E+00   1.8973E-01
 535.0   1.4618E+00   1.5126E+00   2.0107E-01
 537.0   1.4735E+00   1.5253E+00   2.0664E-01
 539.0   1.4580E+00   1.5098E+00   2.0845E-01
 541.0   1.4040E+00   1.4544E+00   2.0415E-01
 543.0   1.4542E+00   1.5067E+00   2.1451E-01
 545.0   1.4618E+00   1.5148E+00   2.1871E-01
 547.0   1.4360E+00   1.4880E+00   2.1680E-01
 549.0   1.4236E+00   1.4750E+00   2.1684E-01
 551.0   1.4436E+00   1.4958E+00   2.2263E-01
 553.0   1.4524E+00   1.5054E+00   2.2762E-01
 555.0   1.4495E+00   1.5027E+00   2.3082E-01
 557.0   1.4193E+00   1.4720E+00   2.3021E-01
 559.0   1.3898E+00   1.4419E+00   2.2957E-01
 561.0   1.4167E+00   1.4703E+00   2.3812E-01
 563.0   1.4154E+00   1.4694E+00   2.4191E-01
 565.0   1.3999E+00   1.4538E+00   2.4324E-01
 567.0   1.3935E+00   1.4466E+00   2.4316E-01
 569.0   1.4035E+00   1.4566E+00   2.4594E-01
 571.0   1.3972E+00   1.4493E+00   2.4476E-01
 573.0   1.4416E+00   1.4942E+00   2.5134E-01
 575.0   1.4134E+00   1.4638E+00   2.4522E-01
 577.0   1.4133E+00   1.4612E+00   2.3918E-01
 579.0   1.4116E+00   1.4571E+00   2.3303E-01
 581.0   1.4294E+00   1.4724E+00   2.2769E-01
 583.0   1.4392E+00   1.4789E+00   2.1884E-01
 585.0   1.4096E+00   1.4451E+00   2.0469E-01
 587.0   1.3822E+00   1.4131E+00   1.8842E-01
 589.0   1.2707E+00   1.2957E+00   1.6272E-01
 591.0   1.2946E+00   1.3165E+00   1.5449E-01
 593.0   1.3242E+00   1.3430E+00   1.4613E-01
 595.0   1.3349E+00   1.3505E+00   1.3633E-01
 597.0   1.3520E+00   1.3625E+00   1.1948E-01
 599.0   1.3462E+00   1.3521E+00   1.0315E-01
 601.0   1.3459E+00   1.3485E+00   9.1890E-02
 603.0   1.3622E+00   1.3624E+00   8.5090E-02
 605.0   1.3890E+00   1.3869E+00   7.9424E-02
 607.0   1.3756E+00   1.3730E+00   7.8172E-02
 609.0   1.3597E+00   1.3566E+00   7.6781E-02
 611.0   1.3521E+00   1.3487E+00   7.6116E-02
 613.0   1.3216E+00   1.3179E+00   7.4404E-02
 615.0   1.3031E+00   1.2990E+00   7.3364E-02
 617.0   1.3118E+00   1.3071E+00   7.2966E-02
 619.0   1.3546E+00   1.3491E+00   7.4440E-02
 621.0   1.3537E+00   1.3477E+00   7.3446E-02
 623.0   1.3214E+00   1.3150E+00   7.0731E-02
 625.0   1.3007E+00   1.2938E+00   6.8683E-02
 627.0   1.3000E+00   1.2926E+00   6.7637E-02
 629.0   1.2964E+00   1.2884E+00   6.6453E-02
 631.0   1.2863E+00   1.2777E+00   6.4837E-02
 633.0   1.2887E+00   1.2796E+00   6.3748E-02
 635.0   1.2940E+00   1.2843E+00   6.2820E-02
 637.0   1.3071E+00   1.2965E+00   6.1173E-02
 639.0   1.3110E+00   1.2996E+00   5.9157E-02
 641.0   1.2892E+00   1.2773E+00   5.6843E-02
 643.0   1.2889E+00   1.2766E+00   5.6277E-02
 645.0   1.2729E+00   1.2604E+00   5.5037E-02
 647.0   1.2326E+00   1.2198E+00   5.1561E-02
 649.0   1.2166E+00   1.2034E+00   4.9241E-02
 651.0   1.2243E+00   1.2101E+00   4.6960E-02
 653.0   1.2444E+00   1.2290E+00   4.4317E-02
 655.0   1.1609E+00   1.1457E+00   3.8401E-02
 657.0   1.1212E+00   1.1055E+00   3.3681E-02
 659.0   1.2396E+00   1.2212E+00   3.3829E-02
 661.0   1.2632E+00   1.2437E+00   3.2113E-02
 663.0   1.2608E+00   1.2408E+00   3.0606E-02
 665.0   1.2503E+00   1.2299E+00   2.8984E-02
 667.0   1.2485E+00   1.2278E+00   2.8336E-02
 669.0   1.2500E+00   1.2290E+00   2.7780E-02
 671.0   1.2363E+00   1.2152E+00   2.7029E-02
 673.0   1.2352E+00   1.2139E+00   2.6691E-02
 675.0   1.2354E+00   1.2139E+00   2.6385E-02
 677.0   1.2320E+00   1.2101E+00   2.5452E-02
 679.0   1.2235E+00   1.2016E+00   2.4453E-02
 681.0   1.2137E+00   1.1916E+00   2.3374E-02
 683.0   1.2069E+00   1.1845E+00   2.2310E-02
 685.0   1.1878E+00   1.1654E+00   2.1075E-02
 687.0   1.0252E+00   1.0056E+00   1.7100E-02
 689.0   1.0321E+00   1.0120E+00   1.6183E-02
 691.0   1.0769E+00   1.0555E+00   1.5599E-02
 693.0   1.0703E+00   1.0486E+00   1.4078E-02
 695.0   1.0733E+00   1.0511E+00   1.2821E-02
 697.0   1.1197E+00   1.0960E+00   1.1494E-02
 699.0   1.1032E+00   1.0792E+00   9.7354E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.340
 401.0   1.9191E+00   1.5509E+00   2.4488E-02
 403.0   1.9228E+00   1.5602E+00   2.5915E-02
 405.0   1.8574E+00   1.5131E+00   2.6416E-02
 407.0   1.8010E+00   1.4734E+00   2.7077E-02
 409.0   1.8861E+00   1.5494E+00   2.9947E-02
 411.0   1.9599E+00   1.6167E+00   3.2809E-02
 413.0   2.0105E+00   1.6651E+00   3.5415E-02
 415.0   2.0559E+00   1.7097E+00   3.8085E-02
 417.0   2.0436E+00   1.7064E+00   3.9835E-02
 419.0   1.9228E+00   1.6121E+00   3.9413E-02
 421.0   2.0162E+00   1.6977E+00   4.3501E-02
 423.0   1.9678E+00   1.6639E+00   4.4720E-02
 425.0   1.9812E+00   1.6823E+00   4.7403E-02
 427.0   1.9347E+00   1.6498E+00   4.8775E-02
 429.0   1.6823E+00   1.4406E+00   4.4658E-02
 431.0   1.6163E+00   1.3902E+00   4.5227E-02
 433.0   2.0317E+00   1.7547E+00   5.9950E-02
 435.0   2.0508E+00   1.7790E+00   6.3798E-02
 437.0   2.1484E+00   1.8714E+00   7.0467E-02
 439.0   2.0198E+00   1.7670E+00   6.9822E-02
 441.0   2.1834E+00   1.9183E+00   7.9495E-02
 443.0   2.2543E+00   1.9890E+00   8.6382E-02
 445.0   2.2254E+00   1.9719E+00   8.9708E-02
 447.0   2.2798E+00   2.0279E+00   9.6202E-02
 449.0   2.4075E+00   2.1497E+00   1.0629E-01
 451.0   2.5093E+00   2.2490E+00   1.1580E-01
 453.0   2.3609E+00   2.1237E+00   1.1377E-01
 455.0   2.4295E+00   2.1935E+00   1.2220E-01
 457.0   2.4557E+00   2.2243E+00   1.2843E-01
 459.0   2.4147E+00   2.1944E+00   1.3126E-01
 461.0   2.4331E+00   2.2182E+00   1.3726E-01
 463.0   2.4195E+00   2.2122E+00   1.4142E-01
 465.0   2.4086E+00   2.2088E+00   1.4581E-01
 467.0   2.4193E+00   2.2249E+00   1.5170E-01
 469.0   2.4352E+00   2.2457E+00   1.5809E-01
 471.0   2.4123E+00   2.2306E+00   1.6215E-01
 473.0   2.4253E+00   2.2484E+00   1.6880E-01
 475.0   2.4605E+00   2.2871E+00   1.7726E-01
 477.0   2.4905E+00   2.3206E+00   1.8563E-01
 479.0   2.4875E+00   2.3235E+00   1.9174E-01
 481.0   2.4794E+00   2.3216E+00   1.9756E-01
 483.0   2.4694E+00   2.3179E+00   2.0329E-01
 485.0   2.2500E+00   2.1171E+00   1.9132E-01
 487.0   2.1808E+00   2.0568E+00   1.9131E-01
 489.0   2.3792E+00   2.2488E+00   2.1523E-01
 491.0   2.3811E+00   2.2555E+00   2.2209E-01
 493.0   2.3726E+00   2.2525E+00   2.2814E-01
 495.0   2.4662E+00   2.3463E+00   2.4438E-01
 497.0   2.3913E+00   2.2796E+00   2.4395E-01
 499.0   2.3260E+00   2.2218E+00   2.4422E-01
 501.0   2.2866E+00   2.1873E+00   2.4598E-01
 503.0   2.2882E+00   2.1907E+00   2.5104E-01
 505.0   2.3791E+00   2.2796E+00   2.6612E-01
 507.0   2.3983E+00   2.2984E+00   2.7204E-01
 509.0   2.3673E+00   2.2692E+00   2.7225E-01
 511.0   2.4113E+00   2.3116E+00   2.8076E-01
 513.0   2.3396E+00   2.2430E+00   2.7546E-01
 515.0   2.3143E+00   2.2187E+00   2.7545E-01
 517.0   2.1034E+00   2.0221E+00   2.5798E-01
 519.0   2.1938E+00   2.1148E+00   2.7721E-01
 521.0   2.3238E+00   2.2458E+00   3.0215E-01
 523.0   2.3362E+00   2.2635E+00   3.1222E-01
 525.0   2.3476E+00   2.2801E+00   3.2241E-01
 527.0   2.1968E+00   2.1384E+00   3.0920E-01
 529.0   2.3707E+00   2.3126E+00   3.4189E-01
 531.0   2.3957E+00   2.3419E+00   3.5394E-01
 533.0   2.2597E+00   2.2135E+00   3.4194E-01
 535.0   2.3450E+00   2.3017E+00   3.6338E-01
 537.0   2.3634E+00   2.3240E+00   3.7456E-01
 539.0   2.3383E+00   2.3035E+00   3.7896E-01
 541.0   2.2513E+00   2.2210E+00   3.7230E-01
 543.0   2.3310E+00   2.3020E+00   3.9248E-01
 545.0   2.3424E+00   2.3155E+00   4.0150E-01
 547.0   2.2998E+00   2.2736E+00   3.9970E-01
 549.0   2.2787E+00   2.2529E+00   4.0147E-01
 551.0   2.3098E+00   2.2851E+00   4.1423E-01
 553.0   2.3234E+00   2.3014E+00   4.2587E-01
 555.0   2.3183E+00   2.2992E+00   4.3423E-01
 557.0   2.2700E+00   2.2549E+00   4.3597E-01
 559.0   2.2227E+00   2.2116E+00   4.3767E-01
 561.0   2.2655E+00   2.2576E+00   4.5706E-01
 563.0   2.2633E+00   2.2586E+00   4.6756E-01
 565.0   2.2383E+00   2.2367E+00   4.7340E-01
 567.0   2.2263E+00   2.2228E+00   4.7581E-01
 569.0   2.2408E+00   2.2353E+00   4.8383E-01
 571.0   2.2285E+00   2.2193E+00   4.8330E-01
 573.0   2.2965E+00   2.2813E+00   4.9732E-01
 575.0   2.2488E+00   2.2285E+00   4.8624E-01
 577.0   2.2436E+00   2.2100E+00   4.7345E-01
 579.0   2.2359E+00   2.1897E+00   4.6053E-01
 581.0   2.2581E+00   2.1949E+00   4.4870E-01
 583.0   2.2667E+00   2.1836E+00   4.2957E-01
 585.0   2.2137E+00   2.1145E+00   4.0022E-01
 587.0   2.1632E+00   2.0445E+00   3.6693E-01
 589.0   1.9824E+00   1.8550E+00   3.1562E-01
 591.0   2.0131E+00   1.8641E+00   2.9870E-01
 593.0   2.0524E+00   1.8802E+00   2.8189E-01
 595.0   2.0628E+00   1.8709E+00   2.6239E-01
 597.0   2.0800E+00   1.8566E+00   2.2936E-01
 599.0   2.0630E+00   1.8158E+00   1.9755E-01
 601.0   2.0566E+00   1.7913E+00   1.7569E-01
 603.0   2.0769E+00   1.7951E+00   1.6250E-01
 605.0   2.1134E+00   1.8136E+00   1.5153E-01
 607.0   2.0915E+00   1.7922E+00   1.4882E-01
 609.0   2.0658E+00   1.7675E+00   1.4586E-01
 611.0   2.0529E+00   1.7543E+00   1.4406E-01
 613.0   2.0053E+00   1.7119E+00   1.4009E-01
 615.0   1.9760E+00   1.6851E+00   1.3741E-01
 617.0   1.9875E+00   1.6918E+00   1.3595E-01
 619.0   2.0508E+00   1.7425E+00   1.3796E-01
 621.0   2.0478E+00   1.7369E+00   1.3549E-01
 623.0   1.9975E+00   1.6912E+00   1.2999E-01
 625.0   1.9647E+00   1.6604E+00   1.2574E-01
 627.0   1.9622E+00   1.6553E+00   1.2334E-01
 629.0   1.9552E+00   1.6464E+00   1.2071E-01
 631.0   1.9385E+00   1.6293E+00   1.1732E-01
 633.0   1.9406E+00   1.6279E+00   1.1490E-01
 635.0   1.9472E+00   1.6303E+00   1.1279E-01
 637.0   1.9650E+00   1.6407E+00   1.0939E-01
 639.0   1.9691E+00   1.6397E+00   1.0537E-01
 641.0   1.9348E+00   1.6079E+00   1.0088E-01
 643.0   1.9332E+00   1.6044E+00   9.9560E-02
 645.0   1.9080E+00   1.5814E+00   9.7053E-02
 647.0   1.8461E+00   1.5264E+00   9.0599E-02
 649.0   1.8208E+00   1.5020E+00   8.6213E-02
 651.0   1.8304E+00   1.5052E+00   8.1753E-02
 653.0   1.8585E+00   1.5224E+00   7.6552E-02
 655.0   1.7321E+00   1.4137E+00   6.5821E-02
 657.0   1.6708E+00   1.3579E+00   5.6796E-02
 659.0   1.8452E+00   1.4937E+00   5.6114E-02
 661.0   1.8788E+00   1.5164E+00   5.2374E-02
 663.0   1.8740E+00   1.5094E+00   4.9050E-02
 665.0   1.8571E+00   1.4928E+00   4.5632E-02
 667.0   1.8533E+00   1.4880E+00   4.4136E-02
 669.0   1.8547E+00   1.4874E+00   4.2804E-02
 671.0   1.8335E+00   1.4689E+00   4.1373E-02
 673.0   1.8310E+00   1.4657E+00   4.0764E-02
 675.0   1.8305E+00   1.4641E+00   4.0205E-02
 677.0   1.8245E+00   1.4574E+00   3.8942E-02
 679.0   1.8111E+00   1.4449E+00   3.7568E-02
 681.0   1.7956E+00   1.4307E+00   3.6244E-02
 683.0   1.7846E+00   1.4201E+00   3.5092E-02
 685.0   1.7554E+00   1.3951E+00   3.3622E-02
 687.0   1.5143E+00   1.2015E+00   2.8178E-02
 689.0   1.5236E+00   1.2069E+00   2.7514E-02
 691.0   1.5888E+00   1.2561E+00   2.7517E-02
 693.0   1.5780E+00   1.2449E+00   2.5897E-02
 695.0   1.5815E+00   1.2451E+00   2.4553E-02
 697.0   1.6487E+00   1.2943E+00   2.2777E-02
 699.0   1.6232E+00   1.2709E+00   1.9943E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.340
 401.0   2.0401E-01   1.6929E-01   1.8303E-03
 403.0   2.0476E-01   1.7219E-01   1.8979E-03
 405.0   1.9816E-01   1.6884E-01   1.8948E-03
 407.0   1.9257E-01   1.6633E-01   1.9166E-03
 409.0   2.0214E-01   1.7694E-01   2.0915E-03
 411.0   2.1052E-01   1.8675E-01   2.2585E-03
 413.0   2.1651E-01   1.9450E-01   2.4002E-03
 415.0   2.2196E-01   2.0194E-01   2.5406E-03
 417.0   2.2127E-01   2.0393E-01   2.5937E-03
 419.0   2.0882E-01   1.9492E-01   2.5032E-03
 421.0   2.1966E-01   2.0770E-01   2.7105E-03
 423.0   2.1514E-01   2.0601E-01   2.7501E-03
 425.0   2.1736E-01   2.1080E-01   2.8768E-03
 427.0   2.1305E-01   2.0921E-01   2.9424E-03
 429.0   1.8598E-01   1.8487E-01   2.6779E-03
 431.0   1.7936E-01   1.8055E-01   2.7212E-03
 433.0   2.2643E-01   2.3065E-01   3.6527E-03
 435.0   2.2953E-01   2.3668E-01   3.9354E-03
 437.0   2.4150E-01   2.5192E-01   4.4328E-03
 439.0   2.2805E-01   2.4069E-01   4.4770E-03
 441.0   2.4765E-01   2.6439E-01   5.1681E-03
 443.0   2.5688E-01   2.7734E-01   5.6653E-03
 445.0   2.5481E-01   2.7819E-01   5.9344E-03
 447.0   2.6207E-01   2.8892E-01   6.4181E-03
 449.0   2.7789E-01   3.0932E-01   7.1510E-03
 451.0   2.9081E-01   3.2672E-01   7.8380E-03
 453.0   2.7469E-01   3.1138E-01   7.7304E-03
 455.0   2.8382E-01   3.2461E-01   8.3352E-03
 457.0   2.8784E-01   3.3175E-01   8.7748E-03
 459.0   2.8401E-01   3.2989E-01   8.9835E-03
 461.0   2.8712E-01   3.3594E-01   9.4261E-03
 463.0   2.8636E-01   3.3734E-01   9.7604E-03
 465.0   2.8594E-01   3.3911E-01   1.0114E-02
 467.0   2.8801E-01   3.4373E-01   1.0632E-02
 469.0   2.9072E-01   3.4910E-01   1.1194E-02
 471.0   2.8876E-01   3.4882E-01   1.1673E-02
 473.0   2.9108E-01   3.5363E-01   1.2428E-02
 475.0   2.9610E-01   3.6176E-01   1.3339E-02
 477.0   3.0043E-01   3.6899E-01   1.4346E-02
 479.0   3.0082E-01   3.7140E-01   1.5206E-02
 481.0   3.0059E-01   3.7304E-01   1.6023E-02
 483.0   3.0013E-01   3.7436E-01   1.6810E-02
 485.0   2.7419E-01   3.4375E-01   1.6121E-02
 487.0   2.6637E-01   3.3555E-01   1.6440E-02
 489.0   2.9127E-01   3.6857E-01   1.8852E-02
 491.0   2.9217E-01   3.7138E-01   1.9904E-02
 493.0   2.9179E-01   3.7254E-01   2.0993E-02
 495.0   3.0399E-01   3.8978E-01   2.3068E-02
 497.0   2.9536E-01   3.8022E-01   2.3749E-02
 499.0   2.8789E-01   3.7207E-01   2.4492E-02
 501.0   2.8330E-01   3.6715E-01   2.5410E-02
 503.0   2.8346E-01   3.6793E-01   2.6708E-02
 505.0   2.9466E-01   3.8308E-01   2.9128E-02
 507.0   2.9666E-01   3.8580E-01   3.0500E-02
 509.0   2.9245E-01   3.8046E-01   3.1243E-02
 511.0   2.9744E-01   3.8700E-01   3.2836E-02
 513.0   2.8815E-01   3.7492E-01   3.2696E-02
 515.0   2.8456E-01   3.7023E-01   3.3175E-02
 517.0   2.5964E-01   3.3963E-01   3.1445E-02
 519.0   2.7183E-01   3.5747E-01   3.4189E-02
 521.0   2.8897E-01   3.8191E-01   3.7701E-02
 523.0   2.9152E-01   3.8711E-01   3.9411E-02
 525.0   2.9397E-01   3.9220E-01   4.1161E-02
 527.0   2.7588E-01   3.6958E-01   3.9896E-02
 529.0   2.9856E-01   4.0154E-01   4.4576E-02
 531.0   3.0255E-01   4.0847E-01   4.6704E-02
 533.0   2.8616E-01   3.8782E-01   4.5731E-02
 535.0   2.9778E-01   4.0504E-01   4.9246E-02
 537.0   3.0082E-01   4.1050E-01   5.1502E-02
 539.0   2.9833E-01   4.0842E-01   5.2852E-02
 541.0   2.8770E-01   3.9487E-01   5.2743E-02
 543.0   2.9813E-01   4.0990E-01   5.6559E-02
 545.0   2.9983E-01   4.1295E-01   5.8828E-02
 547.0   2.9411E-01   4.0513E-01   5.9915E-02
 549.0   2.9113E-01   4.0105E-01   6.1526E-02
 551.0   2.9516E-01   4.0705E-01   6.5010E-02
 553.0   2.9735E-01   4.1091E-01   6.8545E-02
 555.0   2.9715E-01   4.1149E-01   7.1613E-02
 557.0   2.9165E-01   4.0498E-01   7.3955E-02
 559.0   2.8628E-01   3.9861E-01   7.6278E-02
