"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 11:49)"
 539.0   5.5431E-02   1.7027E-02   1.2847E-03
 541.0   5.3506E-02   1.6790E-02   1.4275E-03
 543.0   5.5561E-02   1.7817E-02   1.7080E-03
 545.0   5.6004E-02   1.8367E-02   1.9827E-03
 547.0   5.5179E-02   1.8515E-02   2.2632E-03
 549.0   5.4877E-02   1.8854E-02   2.6054E-03
 551.0   5.5840E-02   1.9664E-02   3.0783E-03
 553.0   5.6396E-02   2.0377E-02   3.6203E-03
 555.0   5.6517E-02   2.0974E-02   4.2200E-03
 557.0   5.5594E-02   2.1214E-02   4.8545E-03
 559.0   5.4712E-02   2.1493E-02   5.5791E-03
 561.0   5.6011E-02   2.2548E-02   6.5427E-03
 563.0   5.6156E-02   2.3052E-02   7.3715E-03
 565.0   5.5749E-02   2.3350E-02   8.2128E-03
 567.0   5.5410E-02   2.3104E-02   8.4276E-03
 569.0   5.5729E-02   2.3133E-02   8.7444E-03
 571.0   5.5465E-02   2.3050E-02   9.0754E-03
 573.0   5.7286E-02   2.3973E-02   9.8839E-03
 575.0   5.6225E-02   2.3699E-02   1.0227E-02
 577.0   5.5674E-02   2.2465E-02   9.0269E-03
 579.0   5.5111E-02   2.1317E-02   7.9618E-03
 581.0   5.5635E-02   2.1233E-02   7.8279E-03
 583.0   5.6149E-02   2.1747E-02   8.4114E-03
 585.0   5.5133E-02   2.1680E-02   8.7923E-03
 587.0   5.3805E-02   2.0699E-02   8.1434E-03
 589.0   4.9238E-02   1.8537E-02   7.0717E-03
 591.0   5.0205E-02   1.9032E-02   7.5434E-03
 593.0   5.1701E-02   2.0330E-02   8.9561E-03
 595.0   5.2515E-02   2.1464E-02   1.0482E-02
 597.0   5.3113E-02   2.1602E-02   1.0834E-02
 599.0   5.2809E-02   2.1373E-02   1.1004E-02
 601.0   5.2402E-02   2.0482E-02   1.0195E-02
 603.0   5.2386E-02   1.9240E-02   8.6928E-03
 605.0   5.2840E-02   1.8289E-02   7.4712E-03
 607.0   5.2455E-02   1.8449E-02   7.9722E-03
 609.0   5.1979E-02   1.8588E-02   8.4904E-03
 611.0   5.1664E-02   1.8464E-02   8.5192E-03
 613.0   5.0317E-02   1.7657E-02   7.8663E-03
 615.0   4.9439E-02   1.7037E-02   7.3247E-03
 617.0   4.9590E-02   1.6767E-02   6.9495E-03
 619.0   5.1030E-02   1.6931E-02   6.7619E-03
 621.0   5.0782E-02   1.6443E-02   6.2609E-03
 623.0   4.9330E-02   1.5508E-02   5.5689E-03
 625.0   4.8332E-02   1.4760E-02   4.9949E-03
 627.0   4.8093E-02   1.4273E-02   4.5463E-03
 629.0   4.7755E-02   1.3780E-02   4.1283E-03
 631.0   4.7192E-02   1.3245E-02   3.7296E-03
 633.0   4.7097E-02   1.2860E-02   3.4017E-03
 635.0   4.7118E-02   1.2523E-02   3.1097E-03
 637.0   4.7525E-02   1.2517E-02   3.0854E-03
 639.0   4.7600E-02   1.2424E-02   3.0396E-03
 641.0   4.6772E-02   1.2165E-02   3.0042E-03
 643.0   4.6757E-02   1.2188E-02   3.0894E-03
 645.0   4.6174E-02   1.2062E-02   3.1378E-03
 647.0   4.4499E-02   1.1193E-02   2.6584E-03
 649.0   4.3728E-02   1.0600E-02   2.2961E-03
 651.0   4.3812E-02   1.0229E-02   1.9964E-03
 653.0   4.4345E-02   9.9663E-03   1.7306E-03
 655.0   4.1209E-02   8.9241E-03   1.3766E-03
 657.0   3.9557E-02   8.0548E-03   9.6139E-04
 659.0   4.3498E-02   8.3499E-03   7.6571E-04
 661.0   4.4080E-02   7.9233E-03   5.2832E-04
 663.0   4.3751E-02   7.3230E-03   3.3484E-04
 665.0   4.3170E-02   6.7543E-03   2.0894E-04
 667.0   4.2967E-02   6.4278E-03   1.5422E-04
 669.0   4.2893E-02   6.1436E-03   1.1363E-04
 671.0   4.2383E-02   6.0074E-03   1.0533E-04
 673.0   4.2391E-02   6.1435E-03   1.2608E-04
 675.0   4.2446E-02   6.2950E-03   1.5110E-04
 677.0   4.2363E-02   6.3928E-03   1.8270E-04
 679.0   4.2111E-02   6.4698E-03   2.1956E-04
 681.0   4.1850E-02   6.6376E-03   2.9490E-04
 683.0   4.1741E-02   6.9408E-03   4.4076E-04
 685.0   4.1220E-02   7.2073E-03   6.4536E-04
 687.0   3.5762E-02   6.6966E-03   9.7673E-04
 689.0   3.6221E-02   7.3060E-03   1.6740E-03
 691.0   3.8000E-02   8.1512E-03   2.7555E-03
 693.0   3.7930E-02   8.5165E-03   3.9780E-03
 695.0   3.8227E-02   9.0139E-03   5.6620E-03
 697.0   4.0042E-02   9.7940E-03   7.7194E-03
 699.0   3.9631E-02   1.0081E-02   9.8243E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.620
 401.0   1.1555E+00   1.1193E+00   2.7469E-04
 403.0   1.1595E+00   1.1229E+00   1.8917E-04
 405.0   1.1215E+00   1.0860E+00   1.2571E-04
 407.0   1.0890E+00   1.0545E+00   1.0574E-04
 409.0   1.1418E+00   1.1056E+00   9.6039E-05
 411.0   1.1881E+00   1.1504E+00   8.3292E-05
 413.0   1.2201E+00   1.1813E+00   6.8599E-05
 415.0   1.2491E+00   1.2094E+00   5.6340E-05
 417.0   1.2429E+00   1.2034E+00   5.0484E-05
 419.0   1.1706E+00   1.1334E+00   4.2817E-05
 421.0   1.2288E+00   1.1897E+00   4.1273E-05
 423.0   1.2003E+00   1.1622E+00   3.7747E-05
 425.0   1.2095E+00   1.1711E+00   3.5610E-05
 427.0   1.1820E+00   1.1446E+00   3.0212E-05
 429.0   1.0286E+00   9.9596E-01   2.2817E-05
 431.0   9.8907E-01   9.5775E-01   1.9419E-05
 433.0   1.2439E+00   1.2045E+00   2.2034E-05
 435.0   1.2565E+00   1.2167E+00   2.0084E-05
 437.0   1.3169E+00   1.2753E+00   2.1298E-05
 439.0   1.2388E+00   1.1997E+00   2.0272E-05
 441.0   1.3398E+00   1.2977E+00   2.3491E-05
 443.0   1.3839E+00   1.3405E+00   2.7530E-05
 445.0   1.3667E+00   1.3240E+00   3.0847E-05
 447.0   1.4009E+00   1.3572E+00   3.5836E-05
 449.0   1.4800E+00   1.4340E+00   4.2911E-05
 451.0   1.5433E+00   1.4954E+00   4.9744E-05
 453.0   1.4526E+00   1.4077E+00   5.1078E-05
 455.0   1.4955E+00   1.4493E+00   5.7353E-05
 457.0   1.5123E+00   1.4657E+00   6.0835E-05
 459.0   1.4876E+00   1.4419E+00   6.2775E-05
 461.0   1.4997E+00   1.4536E+00   6.6365E-05
 463.0   1.4919E+00   1.4462E+00   6.9202E-05
 465.0   1.4859E+00   1.4404E+00   7.2258E-05
 467.0   1.4931E+00   1.4476E+00   8.2186E-05
 469.0   1.5036E+00   1.4578E+00   9.3642E-05
 471.0   1.4901E+00   1.4449E+00   1.0706E-04
 473.0   1.4988E+00   1.4534E+00   1.2663E-04
 475.0   1.5211E+00   1.4753E+00   1.5115E-04
 477.0   1.5403E+00   1.4940E+00   1.8005E-04
 479.0   1.5390E+00   1.4929E+00   2.1161E-04
 481.0   1.5346E+00   1.4888E+00   2.3887E-04
 483.0   1.5290E+00   1.4834E+00   2.5929E-04
 485.0   1.3936E+00   1.3521E+00   2.5742E-04
 487.0   1.3513E+00   1.3111E+00   2.7193E-04
 489.0   1.4747E+00   1.4310E+00   3.2326E-04
 491.0   1.4763E+00   1.4327E+00   3.6630E-04
 493.0   1.4716E+00   1.4283E+00   4.2953E-04
 495.0   1.5301E+00   1.4852E+00   5.2536E-04
 497.0   1.4841E+00   1.4408E+00   6.2303E-04
 499.0   1.4441E+00   1.4021E+00   7.4116E-04
 501.0   1.4203E+00   1.3792E+00   8.4024E-04
 503.0   1.4221E+00   1.3810E+00   9.1407E-04
 505.0   1.4796E+00   1.4369E+00   1.0332E-03
 507.0   1.4926E+00   1.4497E+00   1.1758E-03
 509.0   1.4744E+00   1.4322E+00   1.3104E-03
 511.0   1.5029E+00   1.4600E+00   1.5067E-03
 513.0   1.4594E+00   1.4179E+00   1.6502E-03
 515.0   1.4447E+00   1.4038E+00   1.8428E-03
 517.0   1.3130E+00   1.2761E+00   2.1333E-03
 519.0   1.3695E+00   1.3313E+00   2.8355E-03
 521.0   1.4506E+00   1.4104E+00   3.5397E-03
 523.0   1.4584E+00   1.4181E+00   3.8778E-03
 525.0   1.4654E+00   1.4251E+00   4.2472E-03
 527.0   1.3714E+00   1.3339E+00   4.5023E-03
 529.0   1.4801E+00   1.4398E+00   5.5044E-03
 531.0   1.4959E+00   1.4554E+00   6.3018E-03
 533.0   1.4110E+00   1.3730E+00   6.7339E-03
 535.0   1.4643E+00   1.4252E+00   7.9180E-03
 537.0   1.4760E+00   1.4368E+00   9.0404E-03
 539.0   1.4605E+00   1.4219E+00   1.0134E-02
 541.0   1.4064E+00   1.3695E+00   1.1051E-02
 543.0   1.4567E+00   1.4188E+00   1.2956E-02
 545.0   1.4642E+00   1.4264E+00   1.4743E-02
 547.0   1.4384E+00   1.4016E+00   1.6378E-02
 549.0   1.4260E+00   1.3898E+00   1.8364E-02
 551.0   1.4460E+00   1.4096E+00   2.1084E-02
 553.0   1.4548E+00   1.4186E+00   2.4044E-02
 555.0   1.4518E+00   1.4161E+00   2.7203E-02
 557.0   1.4216E+00   1.3871E+00   3.0222E-02
 559.0   1.3920E+00   1.3587E+00   3.3583E-02
 561.0   1.4189E+00   1.3853E+00   3.8074E-02
 563.0   1.4177E+00   1.3844E+00   4.1468E-02
 565.0   1.4021E+00   1.3695E+00   4.4710E-02
 567.0   1.3956E+00   1.3632E+00   4.4632E-02
 569.0   1.4057E+00   1.3729E+00   4.5083E-02
 571.0   1.3994E+00   1.3668E+00   4.5873E-02
 573.0   1.4438E+00   1.4104E+00   4.9308E-02
 575.0   1.4155E+00   1.3829E+00   5.0360E-02
 577.0   1.4154E+00   1.3821E+00   4.4435E-02
 579.0   1.4137E+00   1.3797E+00   3.9176E-02
 581.0   1.4315E+00   1.3970E+00   3.8612E-02
 583.0   1.4413E+00   1.4068E+00   4.1710E-02
 585.0   1.4117E+00   1.3781E+00   4.3832E-02
 587.0   1.3842E+00   1.3510E+00   4.0704E-02
 589.0   1.2726E+00   1.2417E+00   3.5440E-02
 591.0   1.2964E+00   1.2651E+00   3.7713E-02
 593.0   1.3261E+00   1.2946E+00   4.4446E-02
 595.0   1.3368E+00   1.3056E+00   5.1639E-02
 597.0   1.3539E+00   1.3223E+00   5.2475E-02
 599.0   1.3481E+00   1.3165E+00   5.2421E-02
 601.0   1.3477E+00   1.3157E+00   4.7887E-02
 603.0   1.3641E+00   1.3308E+00   4.0356E-02
 605.0   1.3909E+00   1.3562E+00   3.4286E-02
 607.0   1.3775E+00   1.3433E+00   3.6760E-02
 609.0   1.3615E+00   1.3280E+00   3.9337E-02
 611.0   1.3539E+00   1.3206E+00   3.9924E-02
 613.0   1.3234E+00   1.2906E+00   3.7545E-02
 615.0   1.3048E+00   1.2723E+00   3.5618E-02
 617.0   1.3135E+00   1.2805E+00   3.4384E-02
 619.0   1.3563E+00   1.3221E+00   3.4051E-02
 621.0   1.3554E+00   1.3209E+00   3.1987E-02
 623.0   1.3231E+00   1.2892E+00   2.8771E-02
 625.0   1.3024E+00   1.2687E+00   2.6098E-02
 627.0   1.3017E+00   1.2677E+00   2.4031E-02
 629.0   1.2980E+00   1.2639E+00   2.2080E-02
 631.0   1.2879E+00   1.2538E+00   2.0177E-02
 633.0   1.2903E+00   1.2559E+00   1.8610E-02
 635.0   1.2956E+00   1.2609E+00   1.7205E-02
 637.0   1.3087E+00   1.2736E+00   1.7226E-02
 639.0   1.3126E+00   1.2773E+00   1.7126E-02
 641.0   1.2907E+00   1.2560E+00   1.7087E-02
 643.0   1.2904E+00   1.2557E+00   1.7743E-02
 645.0   1.2744E+00   1.2401E+00   1.8199E-02
 647.0   1.2340E+00   1.2006E+00   1.5540E-02
 649.0   1.2181E+00   1.1848E+00   1.3529E-02
 651.0   1.2257E+00   1.1920E+00   1.1942E-02
 653.0   1.2458E+00   1.2113E+00   1.0588E-02
 655.0   1.1623E+00   1.1299E+00   8.6183E-03
 657.0   1.1225E+00   1.0908E+00   6.4222E-03
 659.0   1.2410E+00   1.2057E+00   5.4824E-03
 661.0   1.2646E+00   1.2284E+00   4.1014E-03
 663.0   1.2623E+00   1.2257E+00   2.8583E-03
 665.0   1.2517E+00   1.2152E+00   1.9809E-03
 667.0   1.2499E+00   1.2132E+00   1.5635E-03
 669.0   1.2514E+00   1.2146E+00   1.2379E-03
 671.0   1.2377E+00   1.2012E+00   1.1975E-03
 673.0   1.2366E+00   1.2002E+00   1.4469E-03
 675.0   1.2368E+00   1.2005E+00   1.7504E-03
 677.0   1.2333E+00   1.1972E+00   2.0193E-03
 679.0   1.2249E+00   1.1891E+00   2.3202E-03
 681.0   1.2150E+00   1.1797E+00   2.8730E-03
 683.0   1.2082E+00   1.1732E+00   3.8491E-03
 685.0   1.1890E+00   1.1549E+00   5.1065E-03
 687.0   1.0263E+00   9.9712E-01   6.3866E-03
 689.0   1.0332E+00   1.0041E+00   9.3262E-03
 691.0   1.0780E+00   1.0480E+00   1.3005E-02
 693.0   1.0714E+00   1.0418E+00   1.5905E-02
 695.0   1.0744E+00   1.0451E+00   1.9637E-02
 697.0   1.1209E+00   1.0905E+00   2.3869E-02
 699.0   1.1043E+00   1.0746E+00   2.7406E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.620
 401.0   1.8539E+00   1.3021E+00   3.6397E-04
 403.0   1.8563E+00   1.3038E+00   2.4920E-04
 405.0   1.7918E+00   1.2588E+00   1.6466E-04
 407.0   1.7364E+00   1.2212E+00   1.3815E-04
 409.0   1.8173E+00   1.2794E+00   1.2516E-04
 411.0   1.8872E+00   1.3299E+00   1.0823E-04
 413.0   1.9348E+00   1.3644E+00   8.8847E-05
 415.0   1.9772E+00   1.3955E+00   7.2734E-05
 417.0   1.9642E+00   1.3877E+00   6.4983E-05
 419.0   1.8468E+00   1.3062E+00   5.4952E-05
 421.0   1.9354E+00   1.3704E+00   5.2852E-05
 423.0   1.8877E+00   1.3381E+00   4.8262E-05
 425.0   1.8992E+00   1.3478E+00   4.5458E-05
 427.0   1.8534E+00   1.3164E+00   3.8507E-05
 429.0   1.6105E+00   1.1448E+00   2.9036E-05
 431.0   1.5461E+00   1.1002E+00   2.4696E-05
 433.0   1.9421E+00   1.3830E+00   2.8030E-05
 435.0   1.9589E+00   1.3963E+00   2.5558E-05
 437.0   2.0506E+00   1.4632E+00   2.7150E-05
 439.0   1.9265E+00   1.3761E+00   2.5888E-05
 441.0   2.0811E+00   1.4883E+00   3.0050E-05
 443.0   2.1471E+00   1.5375E+00   3.5277E-05
 445.0   2.1180E+00   1.5186E+00   3.9596E-05
 447.0   2.1684E+00   1.5567E+00   4.6077E-05
 449.0   2.2885E+00   1.6449E+00   5.5266E-05
 451.0   2.3838E+00   1.7153E+00   6.4151E-05
 453.0   2.2414E+00   1.6146E+00   6.5934E-05
 455.0   2.3051E+00   1.6622E+00   7.4104E-05
 457.0   2.3286E+00   1.6807E+00   7.8635E-05
 459.0   2.2884E+00   1.6532E+00   8.1175E-05
 461.0   2.3046E+00   1.6664E+00   8.5864E-05
 463.0   2.2905E+00   1.6577E+00   8.9597E-05
 465.0   2.2791E+00   1.6508E+00   9.3617E-05
 467.0   2.2882E+00   1.6591E+00   1.0667E-04
 469.0   2.3022E+00   1.6709E+00   1.2176E-04
 471.0   2.2796E+00   1.6563E+00   1.3958E-04
 473.0   2.2910E+00   1.6664E+00   1.6565E-04
 475.0   2.3233E+00   1.6918E+00   1.9841E-04
 477.0   2.3508E+00   1.7136E+00   2.3730E-04
 479.0   2.3471E+00   1.7128E+00   2.8004E-04
 481.0   2.3386E+00   1.7082E+00   3.1719E-04
 483.0   2.3283E+00   1.7020E+00   3.4526E-04
 485.0   2.1205E+00   1.5514E+00   3.4372E-04
 487.0   2.0546E+00   1.5044E+00   3.6414E-04
 489.0   2.2407E+00   1.6419E+00   4.3413E-04
 491.0   2.2416E+00   1.6441E+00   4.9380E-04
 493.0   2.2330E+00   1.6395E+00   5.8180E-04
 495.0   2.3203E+00   1.7055E+00   7.1498E-04
 497.0   2.2493E+00   1.6553E+00   8.5303E-04
 499.0   2.1873E+00   1.6117E+00   1.0209E-03
 501.0   2.1501E+00   1.5858E+00   1.1639E-03
 503.0   2.1516E+00   1.5881E+00   1.2725E-03
 505.0   2.2371E+00   1.6525E+00   1.4457E-03
 507.0   2.2555E+00   1.6677E+00   1.6531E-03
 509.0   2.2269E+00   1.6481E+00   1.8513E-03
 511.0   2.2687E+00   1.6806E+00   2.1378E-03
 513.0   2.2019E+00   1.6326E+00   2.3499E-03
 515.0   2.1786E+00   1.6170E+00   2.6335E-03
 517.0   1.9793E+00   1.4715E+00   3.0639E-03
 519.0   2.0636E+00   1.5368E+00   4.0929E-03
 521.0   2.1850E+00   1.6293E+00   5.1306E-03
 523.0   2.1957E+00   1.6387E+00   5.6378E-03
 525.0   2.2053E+00   1.6472E+00   6.1939E-03
 527.0   2.0629E+00   1.5427E+00   6.5890E-03
 529.0   2.2256E+00   1.6662E+00   8.0843E-03
 531.0   2.2484E+00   1.6852E+00   9.2917E-03
 533.0   2.1200E+00   1.5910E+00   9.9712E-03
 535.0   2.1994E+00   1.6526E+00   1.1775E-02
 537.0   2.2162E+00   1.6673E+00   1.3507E-02
 539.0   2.1922E+00   1.6514E+00   1.5211E-02
 541.0   2.1104E+00   1.5919E+00   1.6671E-02
 543.0   2.1852E+00   1.6506E+00   1.9651E-02
 545.0   2.1960E+00   1.6611E+00   2.2483E-02
 547.0   2.1567E+00   1.6338E+00   2.5149E-02
 549.0   2.1375E+00   1.6218E+00   2.8393E-02
 551.0   2.1670E+00   1.6468E+00   3.2844E-02
 553.0   2.1798E+00   1.6594E+00   3.7760E-02
 555.0   2.1751E+00   1.6587E+00   4.3070E-02
 557.0   2.1295E+00   1.6270E+00   4.8301E-02
 559.0   2.0850E+00   1.5962E+00   5.4181E-02
 561.0   2.1250E+00   1.6297E+00   6.1999E-02
 563.0   2.1227E+00   1.6304E+00   6.8138E-02
 565.0   2.0991E+00   1.6148E+00   7.4132E-02
 567.0   2.0885E+00   1.6067E+00   7.4449E-02
 569.0   2.1027E+00   1.6176E+00   7.5651E-02
 571.0   2.0925E+00   1.6104E+00   7.7349E-02
 573.0   2.1585E+00   1.6623E+00   8.3450E-02
 575.0   2.1156E+00   1.6305E+00   8.5548E-02
 577.0   2.1137E+00   1.6251E+00   7.5232E-02
 579.0   2.1095E+00   1.6183E+00   6.6119E-02
 581.0   2.1352E+00   1.6372E+00   6.5057E-02
 583.0   2.1494E+00   1.6499E+00   7.0260E-02
 585.0   2.1048E+00   1.6175E+00   7.3818E-02
 587.0   2.0628E+00   1.5836E+00   6.8388E-02
 589.0   1.8954E+00   1.4537E+00   5.9405E-02
 591.0   1.9305E+00   1.4816E+00   6.3283E-02
 593.0   1.9748E+00   1.5191E+00   7.4919E-02
 595.0   1.9909E+00   1.5354E+00   8.7449E-02
 597.0   2.0157E+00   1.5544E+00   8.9203E-02
 599.0   2.0063E+00   1.5470E+00   8.9449E-02
 601.0   2.0045E+00   1.5429E+00   8.1795E-02
 603.0   2.0270E+00   1.5552E+00   6.8824E-02
 605.0   2.0653E+00   1.5801E+00   5.8399E-02
 607.0   2.0451E+00   1.5663E+00   6.2602E-02
 609.0   2.0212E+00   1.5496E+00   6.6982E-02
 611.0   2.0094E+00   1.5408E+00   6.7771E-02
 613.0   1.9632E+00   1.5043E+00   6.3345E-02
 615.0   1.9349E+00   1.4816E+00   5.9728E-02
 617.0   1.9469E+00   1.4898E+00   5.7327E-02
 619.0   2.0096E+00   1.5367E+00   5.6444E-02
 621.0   2.0074E+00   1.5336E+00   5.2741E-02
 623.0   1.9586E+00   1.4947E+00   4.7209E-02
 625.0   1.9271E+00   1.4690E+00   4.2619E-02
 627.0   1.9252E+00   1.4661E+00   3.9055E-02
 629.0   1.9189E+00   1.4600E+00   3.5713E-02
 631.0   1.9032E+00   1.4467E+00   3.2484E-02
 633.0   1.9060E+00   1.4476E+00   2.9825E-02
 635.0   1.9131E+00   1.4518E+00   2.7451E-02
 637.0   1.9319E+00   1.4659E+00   2.7409E-02
 639.0   1.9372E+00   1.4697E+00   2.7176E-02
 641.0   1.9044E+00   1.4449E+00   2.7048E-02
 643.0   1.9036E+00   1.4447E+00   2.8028E-02
 645.0   1.8795E+00   1.4268E+00   2.8688E-02
 647.0   1.8192E+00   1.3794E+00   2.4391E-02
 649.0   1.7950E+00   1.3596E+00   2.1146E-02
 651.0   1.8055E+00   1.3661E+00   1.8557E-02
 653.0   1.8345E+00   1.3866E+00   1.6331E-02
 655.0   1.7108E+00   1.2920E+00   1.3196E-02
 657.0   1.6514E+00   1.2452E+00   9.6633E-03
 659.0   1.8250E+00   1.3742E+00   8.1064E-03
 661.0   1.8590E+00   1.3977E+00   5.9488E-03
 663.0   1.8547E+00   1.3924E+00   4.0597E-03
 665.0   1.8385E+00   1.3785E+00   2.7549E-03
 667.0   1.8351E+00   1.3750E+00   2.1468E-03
 669.0   1.8369E+00   1.3754E+00   1.6782E-03
 671.0   1.8163E+00   1.3600E+00   1.6131E-03
 673.0   1.8145E+00   1.3594E+00   1.9494E-03
 675.0   1.8146E+00   1.3602E+00   2.3588E-03
 677.0   1.8092E+00   1.3569E+00   2.7412E-03
 679.0   1.7967E+00   1.3482E+00   3.1730E-03
 681.0   1.7821E+00   1.3383E+00   3.9837E-03
 683.0   1.7720E+00   1.3323E+00   5.4459E-03
 685.0   1.7439E+00   1.3128E+00   7.3712E-03
 687.0   1.5054E+00   1.1353E+00   9.6044E-03
 689.0   1.5156E+00   1.1454E+00   1.4595E-02
 691.0   1.5816E+00   1.1974E+00   2.1291E-02
 693.0   1.5719E+00   1.1918E+00   2.7355E-02
 695.0   1.5765E+00   1.1972E+00   3.5408E-02
 697.0   1.6448E+00   1.2507E+00   4.4844E-02
 699.0   1.6206E+00   1.2340E+00   5.3569E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.620
 401.0   1.3960E-01   2.6920E-02   3.2315E-05
 403.0   1.3891E-01   2.5618E-02   2.1803E-05
 405.0   1.3329E-01   2.3557E-02   1.4188E-05
 407.0   1.2862E-01   2.2409E-02   1.1783E-05
 409.0   1.3405E-01   2.3025E-02   1.0565E-05
 411.0   1.3859E-01   2.3379E-02   9.0355E-06
 413.0   1.4148E-01   2.3341E-02   7.3291E-06
 415.0   1.4395E-01   2.3245E-02   5.9269E-06
 417.0   1.4249E-01   2.2799E-02   5.1825E-06
 419.0   1.3351E-01   2.1169E-02   4.2865E-06
 421.0   1.3942E-01   2.1953E-02   4.0545E-06
 423.0   1.3556E-01   2.1231E-02   3.6625E-06
 425.0   1.3595E-01   2.1182E-02   3.4122E-06
 427.0   1.3221E-01   2.0330E-02   2.8811E-06
 429.0   1.1451E-01   1.7376E-02   2.1655E-06
 431.0   1.0953E-01   1.6445E-02   1.8526E-06
 433.0   1.3719E-01   2.0397E-02   2.1340E-06
 435.0   1.3793E-01   2.0321E-02   1.9743E-06
 437.0   1.4405E-01   2.1244E-02   2.1415E-06
 439.0   1.3498E-01   1.9932E-02   2.0839E-06
 441.0   1.4549E-01   2.1623E-02   2.4547E-06
 443.0   1.4982E-01   2.2530E-02   2.9085E-06
 445.0   1.4752E-01   2.2449E-02   3.2945E-06
 447.0   1.5075E-01   2.3206E-02   3.8675E-06
 449.0   1.5882E-01   2.4731E-02   4.6790E-06
 451.0   1.6513E-01   2.5957E-02   5.4666E-06
 453.0   1.5498E-01   2.4540E-02   5.6435E-06
 455.0   1.5909E-01   2.5376E-02   6.3708E-06
 457.0   1.6040E-01   2.5658E-02   6.7770E-06
 459.0   1.5732E-01   2.5242E-02   7.0132E-06
 461.0   1.5813E-01   2.5447E-02   7.4482E-06
 463.0   1.5687E-01   2.5312E-02   7.8154E-06
 465.0   1.5580E-01   2.5207E-02   8.2114E-06
 467.0   1.5619E-01   2.5534E-02   9.4527E-06
 469.0   1.5693E-01   2.5923E-02   1.0899E-05
 471.0   1.5520E-01   2.5957E-02   1.2696E-05
 473.0   1.5581E-01   2.6440E-02   1.5399E-05
 475.0   1.5784E-01   2.7188E-02   1.8836E-05
 477.0   1.5955E-01   2.7896E-02   2.3114E-05
 479.0   1.5916E-01   2.8254E-02   2.7962E-05
 481.0   1.5840E-01   2.8429E-02   3.2372E-05
 483.0   1.5750E-01   2.8445E-02   3.5917E-05
 485.0   1.4326E-01   2.6043E-02   3.6431E-05
 487.0   1.3862E-01   2.5364E-02   3.9347E-05
 489.0   1.5099E-01   2.7802E-02   4.7801E-05
 491.0   1.5092E-01   2.8107E-02   5.5588E-05
 493.0   1.5025E-01   2.8450E-02   6.7157E-05
 495.0   1.5605E-01   3.0052E-02   8.4551E-05
 497.0   1.5126E-01   2.9796E-02   1.0384E-04
 499.0   1.4709E-01   2.9659E-02   1.2777E-04
 501.0   1.4452E-01   2.9604E-02   1.4980E-04
 503.0   1.4449E-01   2.9827E-02   1.6849E-04
 505.0   1.5010E-01   3.1229E-02   1.9671E-04
 507.0   1.5127E-01   3.1903E-02   2.3001E-04
 509.0   1.4929E-01   3.1928E-02   2.6322E-04
 511.0   1.5204E-01   3.2982E-02   3.0924E-04
 513.0   1.4752E-01   3.2472E-02   3.4443E-04
 515.0   1.4593E-01   3.2604E-02   3.9103E-04
 517.0   1.3276E-01   3.0714E-02   4.5933E-04
 519.0   1.3862E-01   3.3257E-02   6.1933E-04
 521.0   1.4687E-01   3.6101E-02   7.8422E-04
 523.0   1.4755E-01   3.6674E-02   8.7127E-04
 525.0   1.4816E-01   3.7246E-02   9.6759E-04
 527.0   1.3865E-01   3.5511E-02   1.0390E-03
 529.0   1.4965E-01   3.9061E-02   1.2865E-03
 531.0   1.5127E-01   4.0260E-02   1.4944E-03
 533.0   1.4273E-01   3.8755E-02   1.6231E-03
 535.0   1.4819E-01   4.1071E-02   1.9393E-03
 537.0   1.4946E-01   4.2297E-02   2.2531E-03
 539.0   1.4799E-01   4.2795E-02   2.5694E-03
 541.0   1.4263E-01   4.2166E-02   2.8550E-03
 543.0   1.4787E-01   4.4712E-02   3.4160E-03
 545.0   1.4881E-01   4.6053E-02   3.9655E-03
 547.0   1.4637E-01   4.6383E-02   4.5264E-03
 549.0   1.4532E-01   4.7188E-02   5.2107E-03
 551.0   1.4762E-01   4.9163E-02   6.1567E-03
 553.0   1.4881E-01   5.0888E-02   7.2405E-03
 555.0   1.4885E-01   5.2314E-02   8.4401E-03
 557.0   1.4613E-01   5.2841E-02   9.7090E-03
 559.0   1.4351E-01   5.3454E-02   1.1158E-02
 561.0   1.4664E-01   5.6001E-02   1.3085E-02
 563.0   1.4677E-01   5.7184E-02   1.4743E-02
 565.0   1.4546E-01   5.7851E-02   1.6426E-02
 567.0   1.4452E-01   5.7249E-02   1.6855E-02
 569.0   1.4530E-01   5.7328E-02   1.7489E-02
 571.0   1.4452E-01   5.7113E-02   1.8151E-02
 573.0   1.4912E-01   5.9369E-02   1.9768E-02
 575.0   1.4621E-01   5.8655E-02   2.0453E-02
 577.0   1.4505E-01   5.5748E-02   1.8054E-02
 579.0   1.4381E-01   5.3030E-02   1.5924E-02
 581.0   1.4520E-01   5.2858E-02   1.5656E-02
 583.0   1.4635E-01   5.4091E-02   1.6823E-02
 585.0   1.4352E-01   5.3875E-02   1.7585E-02
 587.0   1.4014E-01   5.1501E-02   1.6287E-02
