"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 11:37)"
 591.0   7.1620E-01  -1.3323E+00
 593.0   6.9089E-01  -1.2875E+00
 595.0   6.6553E-01  -1.2425E+00
 597.0   6.7794E-01  -1.2822E+00
 599.0   6.9043E-01  -1.3213E+00
 601.0   7.2238E-01  -1.3981E+00
 603.0   7.7386E-01  -1.5121E+00
 605.0   8.2552E-01  -1.6246E+00
 607.0   8.0862E-01  -1.5909E+00
 609.0   7.9176E-01  -1.5572E+00
 611.0   7.8847E-01  -1.5472E+00
 613.0   7.9884E-01  -1.5609E+00
 615.0   8.0922E-01  -1.5744E+00
 617.0   8.2150E-01  -1.5923E+00
 619.0   8.3377E-01  -1.6101E+00
 621.0   8.5089E-01  -1.6391E+00
 623.0   8.7284E-01  -1.6793E+00
 625.0   8.9482E-01  -1.7193E+00
 627.0   9.1698E-01  -1.7594E+00
 629.0   9.3927E-01  -1.7994E+00
 631.0   9.6187E-01  -1.8401E+00
 633.0   9.8482E-01  -1.8814E+00
 635.0   1.0078E+00  -1.9225E+00
 637.0   1.0149E+00  -1.9340E+00
 639.0   1.0220E+00  -1.9453E+00
 641.0   1.0223E+00  -1.9431E+00
 643.0   1.0157E+00  -1.9276E+00
 645.0   1.0091E+00  -1.9119E+00
 647.0   1.0442E+00  -1.9780E+00
 649.0   1.0793E+00  -2.0437E+00
 651.0   1.1180E+00  -2.1124E+00
 653.0   1.1601E+00  -2.1838E+00
 655.0   1.2024E+00  -2.2546E+00
 657.0   1.2770E+00  -2.3648E+00
 659.0   1.3518E+00  -2.4710E+00
 661.0   1.4368E+00  -2.5875E+00
 663.0   1.5322E+00  -2.7110E+00
 665.0   1.6278E+00  -2.8233E+00
 667.0   1.6905E+00  -2.8956E+00
 669.0   1.7534E+00  -2.9615E+00
 671.0   1.7625E+00  -2.9490E+00
 673.0   1.7180E+00  -2.8638E+00
 675.0   1.6735E+00  -2.7782E+00
 677.0   1.6421E+00  -2.7594E+00
 679.0   1.6107E+00  -2.7371E+00
 681.0   1.5608E+00  -2.7031E+00
 683.0   1.4924E+00  -2.6470E+00
 685.0   1.4241E+00  -2.5778E+00
 687.0   1.3403E+00  -2.5173E+00
 689.0   1.2564E+00  -2.4300E+00
 691.0   1.1945E+00  -2.3760E+00
 693.0   1.1544E+00  -2.3538E+00
 695.0   1.1139E+00  -2.3185E+00
 697.0   1.0928E+00  -2.3079E+00
 699.0   1.0714E+00  -2.2919E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.895
 401.0   2.5067E+00   2.7617E+00
 403.0   2.5927E+00   2.8478E+00
 405.0   2.6789E+00   2.9333E+00
 407.0   2.7060E+00   2.9612E+00
 409.0   2.7334E+00   2.9886E+00
 411.0   2.7708E+00   3.0263E+00
 413.0   2.8185E+00   3.0740E+00
 415.0   2.8663E+00   3.1219E+00
 417.0   2.8845E+00   3.1413E+00
 419.0   2.9029E+00   3.1599E+00
 421.0   2.9163E+00   3.1745E+00
 423.0   2.9250E+00   3.1832E+00
 425.0   2.9337E+00   3.1926E+00
 427.0   2.9621E+00   3.2215E+00
 429.0   2.9907E+00   3.2501E+00
 431.0   3.0143E+00   3.2730E+00
 433.0   3.0333E+00   3.2917E+00
 435.0   3.0522E+00   3.3110E+00
 437.0   3.0420E+00   3.3003E+00
 439.0   3.0319E+00   3.2910E+00
 441.0   3.0072E+00   3.2661E+00
 443.0   2.9680E+00   3.2281E+00
 445.0   2.9289E+00   3.1897E+00
 447.0   2.8907E+00   3.1515E+00
 449.0   2.8527E+00   3.1139E+00
 451.0   2.8197E+00   3.0817E+00
 453.0   2.7919E+00   3.0535E+00
 455.0   2.7641E+00   3.0263E+00
 457.0   2.7468E+00   3.0084E+00
 459.0   2.7296E+00   2.9910E+00
 461.0   2.7127E+00   2.9738E+00
 463.0   2.6961E+00   2.9569E+00
 465.0   2.6797E+00   2.9400E+00
 467.0   2.6438E+00   2.9038E+00
 469.0   2.6080E+00   2.8680E+00
 471.0   2.5675E+00   2.8270E+00
 473.0   2.5223E+00   2.7807E+00
 475.0   2.4771E+00   2.7348E+00
 477.0   2.4322E+00   2.6892E+00
 479.0   2.3873E+00   2.6432E+00
 481.0   2.3523E+00   2.6070E+00
 483.0   2.3271E+00   2.5808E+00
 485.0   2.3020E+00   2.5545E+00
 487.0   2.2771E+00   2.5287E+00
 489.0   2.2523E+00   2.5027E+00
 491.0   2.2179E+00   2.4668E+00
 493.0   2.1739E+00   2.4213E+00
 495.0   2.1299E+00   2.3760E+00
 497.0   2.0765E+00   2.3211E+00
 499.0   2.0232E+00   2.2659E+00
 501.0   1.9852E+00   2.2262E+00
 503.0   1.9626E+00   2.2020E+00
 505.0   1.9400E+00   2.1775E+00
 507.0   1.9084E+00   2.1443E+00
 509.0   1.8768E+00   2.1111E+00
 511.0   1.8454E+00   2.0782E+00
 513.0   1.8141E+00   2.0455E+00
 515.0   1.7829E+00   2.0127E+00
 517.0   1.7196E+00   1.9475E+00
 519.0   1.6564E+00   1.8823E+00
 521.0   1.6129E+00   1.8369E+00
 523.0   1.5891E+00   1.8116E+00
 525.0   1.5653E+00   1.7864E+00
 527.0   1.5321E+00   1.7514E+00
 529.0   1.4990E+00   1.7165E+00
 531.0   1.4660E+00   1.6817E+00
 533.0   1.4331E+00   1.6468E+00
 535.0   1.4003E+00   1.6120E+00
 537.0   1.3677E+00   1.5772E+00
 539.0   1.3351E+00   1.5425E+00
 541.0   1.3030E+00   1.5081E+00
 543.0   1.2712E+00   1.4739E+00
 545.0   1.2394E+00   1.4397E+00
 547.0   1.2084E+00   1.4060E+00
 549.0   1.1775E+00   1.3723E+00
 551.0   1.1461E+00   1.3379E+00
 553.0   1.1142E+00   1.3029E+00
 555.0   1.0823E+00   1.2678E+00
 557.0   1.0501E+00   1.2321E+00
 559.0   1.0180E+00   1.1964E+00
 561.0   9.9085E-01   1.1659E+00
 563.0   9.6870E-01   1.1405E+00
 565.0   9.4659E-01   1.1152E+00
 567.0   9.4564E-01   1.1123E+00
 569.0   9.4472E-01   1.1095E+00
 571.0   9.3956E-01   1.1025E+00
 573.0   9.3017E-01   1.0913E+00
 575.0   9.2080E-01   1.0802E+00
 577.0   9.5310E-01   1.1137E+00
 579.0   9.8542E-01   1.1471E+00
 581.0   9.9508E-01   1.1567E+00
 583.0   9.8209E-01   1.1427E+00
 585.0   9.6912E-01   1.1287E+00
 587.0   9.8791E-01   1.1479E+00
 589.0   1.0067E+00   1.1671E+00
 591.0   1.0026E+00   1.1620E+00
 593.0   9.7557E-01   1.1327E+00
 595.0   9.4857E-01   1.1033E+00
 597.0   9.6135E-01   1.1153E+00
 599.0   9.7414E-01   1.1273E+00
 601.0   1.0071E+00   1.1605E+00
 603.0   1.0602E+00   1.2148E+00
 605.0   1.1133E+00   1.2690E+00
 607.0   1.0949E+00   1.2493E+00
 609.0   1.0766E+00   1.2297E+00
 611.0   1.0723E+00   1.2249E+00
 613.0   1.0819E+00   1.2351E+00
 615.0   1.0916E+00   1.2452E+00
 617.0   1.1033E+00   1.2573E+00
 619.0   1.1150E+00   1.2694E+00
 621.0   1.1317E+00   1.2865E+00
 623.0   1.1534E+00   1.3086E+00
 625.0   1.1751E+00   1.3307E+00
 627.0   1.1970E+00   1.3530E+00
 629.0   1.2189E+00   1.3753E+00
 631.0   1.2411E+00   1.3979E+00
 633.0   1.2637E+00   1.4207E+00
 635.0   1.2863E+00   1.4436E+00
 637.0   1.2925E+00   1.4495E+00
 639.0   1.2988E+00   1.4553E+00
 641.0   1.2980E+00   1.4540E+00
 643.0   1.2901E+00   1.4454E+00
 645.0   1.2822E+00   1.4368E+00
 647.0   1.3170E+00   1.4718E+00
 649.0   1.3518E+00   1.5068E+00
 651.0   1.3901E+00   1.5456E+00
 653.0   1.4319E+00   1.5880E+00
 655.0   1.4738E+00   1.6303E+00
 657.0   1.5485E+00   1.7069E+00
 659.0   1.6232E+00   1.7833E+00
 661.0   1.7082E+00   1.8699E+00
 663.0   1.8034E+00   1.9667E+00
 665.0   1.8986E+00   2.0631E+00
 667.0   1.9606E+00   2.1251E+00
 669.0   2.0225E+00   2.1869E+00
 671.0   2.0304E+00   2.1944E+00
 673.0   1.9843E+00   2.1476E+00
 675.0   1.9382E+00   2.1008E+00
 677.0   1.9056E+00   2.0667E+00
 679.0   1.8729E+00   2.0326E+00
 681.0   1.8216E+00   1.9792E+00
 683.0   1.7517E+00   1.9064E+00
 685.0   1.6818E+00   1.8336E+00
 687.0   1.5964E+00   1.7425E+00
 689.0   1.5110E+00   1.6512E+00
 691.0   1.4480E+00   1.5815E+00
 693.0   1.4075E+00   1.5336E+00
 695.0   1.3670E+00   1.4856E+00
 697.0   1.3460E+00   1.4580E+00
 699.0   1.3250E+00   1.4305E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.900
 401.0   1.2693E+01   8.7381E+00   3.7219E-03
 403.0   1.2770E+01   8.7918E+00   2.9005E-03
 405.0   1.2385E+01   8.5284E+00   2.1791E-03
 407.0   1.2060E+01   8.3160E+00   1.9582E-03
 409.0   1.2682E+01   8.7559E+00   1.8991E-03
 411.0   1.3232E+01   9.1467E+00   1.7737E-03
 413.0   1.3629E+01   9.4291E+00   1.5867E-03
 415.0   1.3993E+01   9.6901E+00   1.4145E-03
 417.0   1.3965E+01   9.6840E+00   1.3361E-03
 419.0   1.3192E+01   9.1600E+00   1.1940E-03
 421.0   1.3888E+01   9.6575E+00   1.2072E-03
 423.0   1.3607E+01   9.4757E+00   1.1528E-03
 425.0   1.3753E+01   9.5908E+00   1.1352E-03
 427.0   1.3481E+01   9.4117E+00   1.0242E-03
 429.0   1.1767E+01   8.2228E+00   8.2235E-04
 431.0   1.1347E+01   7.9399E+00   7.4093E-04
 433.0   1.4316E+01   1.0027E+01   8.8622E-04
 435.0   1.4504E+01   1.0171E+01   8.5099E-04
 437.0   1.5250E+01   1.0709E+01   9.2465E-04
 439.0   1.4389E+01   1.0120E+01   9.0133E-04
 441.0   1.5612E+01   1.0998E+01   1.0540E-03
 443.0   1.6177E+01   1.1417E+01   1.2282E-03
 445.0   1.6027E+01   1.1331E+01   1.3677E-03
 447.0   1.6479E+01   1.1672E+01   1.5775E-03
 449.0   1.7466E+01   1.2393E+01   1.8749E-03
 451.0   1.8271E+01   1.2985E+01   2.1666E-03
 453.0   1.7252E+01   1.2280E+01   2.2262E-03
 455.0   1.7817E+01   1.2701E+01   2.5009E-03
 457.0   1.8074E+01   1.2901E+01   2.6769E-03
 459.0   1.7835E+01   1.2748E+01   2.7862E-03
 461.0   1.8037E+01   1.2908E+01   2.9700E-03
 463.0   1.8000E+01   1.2898E+01   3.1222E-03
 465.0   1.7984E+01   1.2903E+01   3.2848E-03
 467.0   1.8129E+01   1.3027E+01   3.6957E-03
 469.0   1.8314E+01   1.3180E+01   4.1654E-03
 471.0   1.8208E+01   1.3125E+01   4.6900E-03
 473.0   1.8373E+01   1.3265E+01   5.4398E-03
 475.0   1.8707E+01   1.3530E+01   6.3668E-03
 477.0   1.9004E+01   1.3767E+01   7.4345E-03
 479.0   1.9050E+01   1.3823E+01   8.5653E-03
 481.0   1.9056E+01   1.3848E+01   9.5629E-03
 483.0   1.9046E+01   1.3859E+01   1.0357E-02
 485.0   1.7415E+01   1.2687E+01   1.0258E-02
 487.0   1.6938E+01   1.2356E+01   1.0807E-02
 489.0   1.8544E+01   1.3544E+01   1.2808E-02
 491.0   1.8625E+01   1.3622E+01   1.4340E-02
 493.0   1.8624E+01   1.3645E+01   1.6466E-02
 495.0   1.9427E+01   1.4257E+01   1.9718E-02
 497.0   1.8905E+01   1.3901E+01   2.2683E-02
 499.0   1.8455E+01   1.3597E+01   2.6178E-02
 501.0   1.8210E+01   1.3438E+01   2.9166E-02
 503.0   1.8291E+01   1.3515E+01   3.1589E-02
 505.0   1.9089E+01   1.4122E+01   3.5540E-02
 507.0   1.9318E+01   1.4312E+01   3.9815E-02
 509.0   1.9144E+01   1.4205E+01   4.3685E-02
 511.0   1.9576E+01   1.4547E+01   4.9404E-02
 513.0   1.9070E+01   1.4192E+01   5.3172E-02
 515.0   1.8938E+01   1.4116E+01   5.8339E-02
 517.0   1.7270E+01   1.2907E+01   6.4784E-02
 519.0   1.8073E+01   1.3546E+01   8.2589E-02
 521.0   1.9206E+01   1.4427E+01   1.0071E-01
 523.0   1.9370E+01   1.4571E+01   1.0975E-01
 525.0   1.9526E+01   1.4708E+01   1.1953E-01
 527.0   1.8332E+01   1.3835E+01   1.2477E-01
 529.0   1.9849E+01   1.5008E+01   1.5019E-01
 531.0   2.0124E+01   1.5245E+01   1.6933E-01
 533.0   1.9044E+01   1.4455E+01   1.7821E-01
 535.0   1.9828E+01   1.5081E+01   2.0637E-01
 537.0   2.0050E+01   1.5282E+01   2.3204E-01
 539.0   1.9904E+01   1.5203E+01   2.5612E-01
 541.0   1.9229E+01   1.4720E+01   2.7495E-01
 543.0   1.9982E+01   1.5329E+01   3.1726E-01
 545.0   2.0151E+01   1.5494E+01   3.5529E-01
 547.0   1.9860E+01   1.5306E+01   3.8848E-01
 549.0   1.9753E+01   1.5260E+01   4.2873E-01
 551.0   2.0096E+01   1.5564E+01   4.8507E-01
 553.0   2.0286E+01   1.5753E+01   5.4580E-01
 555.0   2.0313E+01   1.5817E+01   6.0923E-01
 557.0   1.9956E+01   1.5586E+01   6.6884E-01
 559.0   1.9608E+01   1.5360E+01   7.3439E-01
 561.0   2.0053E+01   1.5752E+01   8.2645E-01
 563.0   2.0101E+01   1.5826E+01   8.9749E-01
 565.0   1.9945E+01   1.5741E+01   9.6472E-01
 567.0   1.9909E+01   1.5715E+01   9.7389E-01
 569.0   2.0110E+01   1.5875E+01   9.9471E-01
 571.0   2.0078E+01   1.5858E+01   1.0163E+00
 573.0   2.0778E+01   1.6428E+01   1.0892E+00
 575.0   2.0432E+01   1.6171E+01   1.1092E+00
 577.0   2.0474E+01   1.6147E+01   1.0041E+00
 579.0   2.0493E+01   1.6111E+01   9.0821E-01
 581.0   2.0806E+01   1.6342E+01   8.9521E-01
 583.0   2.1012E+01   1.6524E+01   9.4252E-01
 585.0   2.0641E+01   1.6253E+01   9.6525E-01
 587.0   2.0289E+01   1.5947E+01   8.9469E-01
 589.0   1.8698E+01   1.4671E+01   7.7756E-01
 591.0   1.9102E+01   1.4994E+01   8.0670E-01
 593.0   1.9602E+01   1.5423E+01   9.0520E-01
 595.0   1.9824E+01   1.5638E+01   1.0011E+00
 597.0   2.0128E+01   1.5857E+01   9.8188E-01
 599.0   2.0091E+01   1.5808E+01   9.4673E-01
 601.0   2.0130E+01   1.5792E+01   8.5922E-01
 603.0   2.0414E+01   1.5945E+01   7.4059E-01
 605.0   2.0858E+01   1.6230E+01   6.4372E-01
 607.0   2.0717E+01   1.6141E+01   6.7773E-01
 609.0   2.0537E+01   1.6021E+01   7.1211E-01
 611.0   2.0479E+01   1.5980E+01   7.1904E-01
 613.0   2.0068E+01   1.5648E+01   6.8161E-01
 615.0   1.9838E+01   1.5457E+01   6.5177E-01
 617.0   2.0020E+01   1.5586E+01   6.3260E-01
 619.0   2.0725E+01   1.6123E+01   6.2984E-01
 621.0   2.0763E+01   1.6135E+01   5.9802E-01
 623.0   2.0318E+01   1.5768E+01   5.4659E-01
 625.0   2.0049E+01   1.5540E+01   5.0381E-01
 627.0   2.0087E+01   1.5551E+01   4.7125E-01
 629.0   2.0079E+01   1.5527E+01   4.3981E-01
 631.0   1.9971E+01   1.5427E+01   4.0810E-01
 633.0   2.0058E+01   1.5478E+01   3.8204E-01
 635.0   2.0191E+01   1.5566E+01   3.5850E-01
 637.0   2.0448E+01   1.5760E+01   3.5615E-01
 639.0   2.0562E+01   1.5844E+01   3.5133E-01
 641.0   2.0272E+01   1.5622E+01   3.4723E-01
 643.0   2.0322E+01   1.5666E+01   3.5657E-01
 645.0   2.0123E+01   1.5518E+01   3.6166E-01
 647.0   1.9531E+01   1.5041E+01   3.1559E-01
 649.0   1.9325E+01   1.4862E+01   2.8079E-01
 651.0   1.9492E+01   1.4970E+01   2.5165E-01
 653.0   1.9859E+01   1.5231E+01   2.2510E-01
