"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 01:44)"
 613.0   1.0356E+00   3.6286E+02
 615.0   1.0496E+00   3.1084E+02
 617.0   1.0654E+00   3.4754E+02
 619.0   1.0815E+00   3.8773E+02
 621.0   1.1041E+00   3.5969E+02
 623.0   1.1336E+00   3.4470E+02
 625.0   1.1632E+00   4.1543E+02
 627.0   1.1931E+00   4.1403E+02
 629.0   1.2232E+00   4.1008E+02
 631.0   1.2536E+00   4.3420E+02
 633.0   1.2845E+00   4.1882E+02
 635.0   1.3155E+00   5.1898E+02
 637.0   1.3227E+00   4.5312E+02
 639.0   1.3299E+00   5.3046E+02
 641.0   1.3283E+00   5.1705E+02
 643.0   1.3180E+00   4.5779E+02
 645.0   1.3076E+00   4.3009E+02
 647.0   1.3547E+00   4.8253E+02
 649.0   1.4019E+00   4.2784E+02
 651.0   1.4528E+00   5.2331E+02
 653.0   1.5072E+00   5.3562E+02
 655.0   1.5619E+00   6.2701E+02
 657.0   1.6614E+00   5.6056E+02
 659.0   1.7614E+00   6.6268E+02
 661.0   1.8782E+00   7.5850E+02
 663.0   2.0119E+00   7.5095E+02
 665.0   2.1460E+00   8.0376E+02
 667.0   2.2346E+00   7.8760E+02
 669.0   2.3234E+00   7.1143E+02
 671.0   2.3349E+00   7.1897E+02
 673.0   2.2691E+00   7.1343E+02
 675.0   2.2034E+00   6.4660E+02
 677.0   2.1551E+00   7.0216E+02
 679.0   2.1069E+00   7.0752E+02
 681.0   2.0316E+00   6.4614E+02
 683.0   1.9295E+00   6.0702E+02
 685.0   1.8276E+00   6.2818E+02
 687.0   1.7022E+00   5.3812E+02
 689.0   1.5773E+00   5.5066E+02
 691.0   1.4832E+00   4.8646E+02
 693.0   1.4196E+00   4.3788E+02
 695.0   1.3562E+00   3.6948E+02
 697.0   1.3161E+00   3.6208E+02
 699.0   1.2761E+00   3.6720E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.895
 401.0   3.3327E+00   1.2855E+03
 403.0   3.4627E+00   1.2089E+03
 405.0   3.5929E+00   1.2515E+03
 407.0   3.6379E+00   1.2698E+03
 409.0   3.6830E+00   1.3452E+03
 411.0   3.7425E+00   1.2926E+03
 413.0   3.8166E+00   1.3153E+03
 415.0   3.8906E+00   1.2373E+03
 417.0   3.9220E+00   1.4052E+03
 419.0   3.9535E+00   1.3606E+03
 421.0   3.9778E+00   1.3236E+03
 423.0   3.9951E+00   1.3335E+03
 425.0   4.0124E+00   1.3507E+03
 427.0   4.0579E+00   1.3328E+03
 429.0   4.1035E+00   1.2638E+03
 431.0   4.1419E+00   1.3237E+03
 433.0   4.1734E+00   1.3401E+03
 435.0   4.2048E+00   1.2956E+03
 437.0   4.1942E+00   1.3317E+03
 439.0   4.1835E+00   1.4255E+03
 441.0   4.1519E+00   1.3164E+03
 443.0   4.0992E+00   1.3642E+03
 445.0   4.0467E+00   1.3674E+03
 447.0   3.9951E+00   1.2932E+03
 449.0   3.9437E+00   1.3106E+03
 451.0   3.8996E+00   1.3382E+03
 453.0   3.8629E+00   1.3414E+03
 455.0   3.8262E+00   1.1606E+03
 457.0   3.8044E+00   1.0127E+03
 459.0   3.7827E+00   8.4617E+02
 461.0   3.7613E+00   7.5157E+02
 463.0   3.7402E+00   7.8367E+02
 465.0   3.7193E+00   7.0548E+02
 467.0   3.6703E+00   7.2922E+02
 469.0   3.6215E+00   7.2980E+02
 471.0   3.5658E+00   7.4725E+02
 473.0   3.5031E+00   7.8043E+02
 475.0   3.4406E+00   8.0718E+02
 477.0   3.3782E+00   8.3800E+02
 479.0   3.3158E+00   7.6771E+02
 481.0   3.2676E+00   8.6289E+02
 483.0   3.2335E+00   8.1045E+02
 485.0   3.1994E+00   8.3461E+02
 487.0   3.1655E+00   8.4756E+02
 489.0   3.1317E+00   9.0347E+02
 491.0   3.0840E+00   8.7420E+02
 493.0   3.0223E+00   9.9435E+02
 495.0   2.9607E+00   9.7134E+02
 497.0   2.8854E+00   1.0047E+03
 499.0   2.8101E+00   9.9101E+02
 501.0   2.7565E+00   9.8793E+02
 503.0   2.7248E+00   1.0502E+03
 505.0   2.6931E+00   1.0264E+03
 507.0   2.6480E+00   1.0569E+03
 509.0   2.6031E+00   1.0072E+03
 511.0   2.5582E+00   1.0037E+03
 513.0   2.5135E+00   1.0251E+03
 515.0   2.4688E+00   9.2558E+02
 517.0   2.3792E+00   9.8197E+02
 519.0   2.2897E+00   1.0458E+03
 521.0   2.2285E+00   9.0505E+02
 523.0   2.1955E+00   8.9082E+02
 525.0   2.1625E+00   9.2798E+02
 527.0   2.1159E+00   8.5466E+02
 529.0   2.0694E+00   8.5260E+02
 531.0   2.0230E+00   8.2197E+02
 533.0   1.9767E+00   7.0317E+02
 535.0   1.9304E+00   7.4562E+02
 537.0   1.8844E+00   7.1260E+02
 539.0   1.8384E+00   6.4003E+02
 541.0   1.7927E+00   6.0727E+02
 543.0   1.7475E+00   6.7946E+02
 545.0   1.7023E+00   6.1654E+02
 547.0   1.6578E+00   4.8789E+02
 549.0   1.6134E+00   5.6582E+02
 551.0   1.5685E+00   5.0825E+02
 553.0   1.5231E+00   4.8657E+02
 555.0   1.4778E+00   4.5287E+02
 557.0   1.4321E+00   4.5352E+02
 559.0   1.3865E+00   4.8603E+02
 561.0   1.3480E+00   4.2230E+02
 563.0   1.3167E+00   3.4792E+02
 565.0   1.2854E+00   4.1917E+02
 567.0   1.2839E+00   4.1523E+02
 569.0   1.2824E+00   3.6395E+02
 571.0   1.2745E+00   3.6193E+02
 573.0   1.2603E+00   3.7881E+02
 575.0   1.2462E+00   2.8301E+02
 577.0   1.2909E+00   3.3575E+02
 579.0   1.3356E+00   3.8170E+02
 581.0   1.3470E+00   3.8699E+02
 583.0   1.3251E+00   4.0486E+02
 585.0   1.3032E+00   3.7109E+02
 587.0   1.3260E+00   3.7706E+02
 589.0   1.3487E+00   4.0963E+02
 591.0   1.3379E+00   3.8549E+02
 593.0   1.2934E+00   3.6716E+02
 595.0   1.2490E+00   3.2740E+02
 597.0   1.2573E+00   3.1237E+02
 599.0   1.2655E+00   3.1527E+02
 601.0   1.3047E+00   3.6442E+02
 603.0   1.3746E+00   4.0109E+02
 605.0   1.4446E+00   3.8860E+02
 607.0   1.4174E+00   3.9143E+02
 609.0   1.3902E+00   3.9053E+02
 611.0   1.3835E+00   3.5292E+02
 613.0   1.3972E+00   3.6645E+02
 615.0   1.4109E+00   3.1447E+02
 617.0   1.4266E+00   3.5121E+02
 619.0   1.4424E+00   3.9144E+02
 621.0   1.4653E+00   3.6346E+02
 623.0   1.4953E+00   3.4856E+02
 625.0   1.5253E+00   4.1937E+02
 627.0   1.5555E+00   4.1806E+02
 629.0   1.5857E+00   4.1419E+02
 631.0   1.6163E+00   4.3840E+02
 633.0   1.6473E+00   4.2310E+02
 635.0   1.6782E+00   5.2336E+02
 637.0   1.6843E+00   4.5751E+02
 639.0   1.6903E+00   5.3487E+02
 641.0   1.6871E+00   5.2144E+02
 643.0   1.6748E+00   4.6215E+02
 645.0   1.6624E+00   4.3441E+02
 647.0   1.7098E+00   4.8699E+02
 649.0   1.7572E+00   4.3243E+02
 651.0   1.8081E+00   5.2805E+02
 653.0   1.8625E+00   5.4050E+02
 655.0   1.9169E+00   6.3204E+02
 657.0   2.0170E+00   5.6584E+02
 659.0   2.1171E+00   6.6820E+02
 661.0   2.2338E+00   7.6430E+02
 663.0   2.3672E+00   7.5706E+02
 665.0   2.5006E+00   8.1017E+02
 667.0   2.5879E+00   7.9420E+02
 669.0   2.6751E+00   7.1820E+02
 671.0   2.6849E+00   7.2573E+02
 673.0   2.6172E+00   7.2000E+02
 675.0   2.5496E+00   6.5296E+02
 677.0   2.4996E+00   7.0845E+02
 679.0   2.4497E+00   7.1372E+02
 681.0   2.3726E+00   6.6080E+02
 683.0   2.2684E+00   6.1288E+02
 685.0   2.1642E+00   6.3382E+02
 687.0   2.0359E+00   5.4352E+02
 689.0   1.9077E+00   5.5579E+02
 691.0   1.8104E+00   4.9139E+02
 693.0   1.7441E+00   4.4268E+02
 695.0   1.6779E+00   3.7413E+02
 697.0   1.6354E+00   3.6665E+02
 699.0   1.5930E+00   3.7166E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.900
 401.0   1.2677E+01   8.7434E+00   1.6063E-10
 403.0   1.2754E+01   8.7950E+00   2.4136E-10
 405.0   1.2370E+01   8.5299E+00   1.4341E-10
 407.0   1.2045E+01   8.3164E+00   4.8270E-11
 409.0   1.2666E+01   8.7553E+00   3.5637E-11
 411.0   1.3215E+01   9.1450E+00   4.8027E-11
 413.0   1.3612E+01   9.4265E+00   7.1112E-11
 415.0   1.3975E+01   9.6865E+00   1.1474E-10
 417.0   1.3947E+01   9.6796E+00   5.9052E-11
 419.0   1.3175E+01   9.1551E+00   2.9865E-11
 421.0   1.3870E+01   9.6517E+00   3.7805E-11
 423.0   1.3590E+01   9.4694E+00   2.4409E-11
 425.0   1.3736E+01   9.5838E+00   5.1354E-11
 427.0   1.3465E+01   9.4043E+00   3.6269E-11
 429.0   1.1753E+01   8.2159E+00   7.7762E-11
 431.0   1.1333E+01   7.9328E+00   4.3191E-11
 433.0   1.4299E+01   1.0018E+01   4.8466E-11
 435.0   1.4487E+01   1.0161E+01   8.3024E-11
 437.0   1.5232E+01   1.0698E+01   3.1443E-11
 439.0   1.4373E+01   1.0109E+01   2.2527E-11
 441.0   1.5594E+01   1.0986E+01   3.4261E-11
 443.0   1.6159E+01   1.1404E+01   3.4628E-11
 445.0   1.6010E+01   1.1318E+01   2.0368E-11
 447.0   1.6461E+01   1.1657E+01   7.0391E-11
 449.0   1.7448E+01   1.2376E+01   1.2213E-10
 451.0   1.8252E+01   1.2967E+01   1.1577E-10
 453.0   1.7234E+01   1.2262E+01   1.1750E-10
 455.0   1.7799E+01   1.2683E+01   1.1297E-09
 457.0   1.8056E+01   1.2882E+01   3.3249E-09
 459.0   1.7818E+01   1.2728E+01   1.4938E-08
 461.0   1.8019E+01   1.2888E+01   2.6772E-08
 463.0   1.7983E+01   1.2877E+01   3.0827E-08
 465.0   1.7967E+01   1.2880E+01   3.0297E-08
 467.0   1.8112E+01   1.3004E+01   4.8775E-08
 469.0   1.8298E+01   1.3156E+01   4.2581E-08
 471.0   1.8192E+01   1.3100E+01   5.3332E-08
 473.0   1.8357E+01   1.3240E+01   2.8127E-08
 475.0   1.8691E+01   1.3503E+01   3.5665E-08
 477.0   1.8989E+01   1.3739E+01   3.5911E-08
 479.0   1.9035E+01   1.3795E+01   3.5447E-08
 481.0   1.9041E+01   1.3819E+01   2.0999E-08
 483.0   1.9032E+01   1.3829E+01   2.0069E-08
 485.0   1.7402E+01   1.2659E+01   2.5315E-08
 487.0   1.6926E+01   1.2328E+01   2.4873E-08
 489.0   1.8531E+01   1.3513E+01   1.4329E-08
 491.0   1.8612E+01   1.3590E+01   5.4882E-09
 493.0   1.8612E+01   1.3613E+01   7.4659E-09
 495.0   1.9415E+01   1.4223E+01   1.1726E-08
 497.0   1.8893E+01   1.3867E+01   2.1851E-08
 499.0   1.8444E+01   1.3563E+01   1.0844E-08
 501.0   1.8199E+01   1.3404E+01   1.2899E-08
 503.0   1.8280E+01   1.3480E+01   8.9070E-09
 505.0   1.9078E+01   1.4085E+01   5.7288E-09
 507.0   1.9308E+01   1.4275E+01   5.5839E-09
 509.0   1.9134E+01   1.4167E+01   6.2791E-09
 511.0   1.9567E+01   1.4509E+01   7.2889E-09
 513.0   1.9061E+01   1.4154E+01   8.2727E-09
 515.0   1.8930E+01   1.4078E+01   9.8792E-09
 517.0   1.7263E+01   1.2871E+01   1.4678E-08
 519.0   1.8066E+01   1.3507E+01   2.6588E-08
 521.0   1.9199E+01   1.4385E+01   4.3488E-08
 523.0   1.9363E+01   1.4527E+01   5.6768E-08
 525.0   1.9519E+01   1.4664E+01   7.4611E-08
 527.0   1.8325E+01   1.3792E+01   1.0203E-07
 529.0   1.9842E+01   1.4961E+01   1.5992E-07
 531.0   2.0118E+01   1.5197E+01   2.3552E-07
 533.0   1.9038E+01   1.4409E+01   3.2529E-07
 535.0   1.9822E+01   1.5032E+01   4.9231E-07
 537.0   2.0045E+01   1.5232E+01   7.2542E-07
 539.0   1.9899E+01   1.5152E+01   1.0519E-06
 541.0   1.9225E+01   1.4670E+01   1.4847E-06
 543.0   1.9978E+01   1.5277E+01   2.2521E-06
 545.0   2.0147E+01   1.5442E+01   3.3228E-06
 547.0   1.9857E+01   1.5254E+01   4.7761E-06
 549.0   1.9750E+01   1.5208E+01   6.9350E-06
 551.0   2.0094E+01   1.5511E+01   1.0362E-05
 553.0   2.0284E+01   1.5699E+01   1.5453E-05
 555.0   2.0311E+01   1.5763E+01   2.2877E-05
 557.0   1.9955E+01   1.5532E+01   3.3395E-05
 559.0   1.9607E+01   1.5307E+01   4.8786E-05
 561.0   2.0052E+01   1.5697E+01   6.9936E-05
 563.0   2.0100E+01   1.5771E+01   9.2611E-05
 565.0   1.9944E+01   1.5686E+01   1.2141E-04
 567.0   1.9909E+01   1.5660E+01   1.2436E-04
 569.0   2.0110E+01   1.5820E+01   1.2887E-04
 571.0   2.0078E+01   1.5804E+01   1.3907E-04
 573.0   2.0779E+01   1.6374E+01   1.6388E-04
 575.0   2.0434E+01   1.6119E+01   1.8348E-04
 577.0   2.0477E+01   1.6098E+01   1.2678E-04
 579.0   2.0498E+01   1.6064E+01   8.7643E-05
 581.0   2.0812E+01   1.6298E+01   8.1364E-05
 583.0   2.1019E+01   1.6483E+01   9.9344E-05
 585.0   2.0650E+01   1.6218E+01   1.1800E-04
 587.0   2.0299E+01   1.5918E+01   9.6376E-05
 589.0   1.8709E+01   1.4648E+01   7.3838E-05
 591.0   1.9115E+01   1.4977E+01   8.3268E-05
 593.0   1.9617E+01   1.5415E+01   1.2523E-04
 595.0   1.9841E+01   1.5640E+01   1.8582E-04
 597.0   2.0148E+01   1.5871E+01   1.7804E-04
 599.0   2.0114E+01   1.5833E+01   1.6770E-04
 601.0   2.0155E+01   1.5821E+01   1.2229E-04
 603.0   2.0439E+01   1.5974E+01   6.9803E-05
 605.0   2.0884E+01   1.6257E+01   4.0292E-05
 607.0   2.0744E+01   1.6171E+01   5.0507E-05
 609.0   2.0565E+01   1.6055E+01   6.3202E-05
 611.0   2.0508E+01   1.6015E+01   6.7006E-05
 613.0   2.0097E+01   1.5681E+01   5.8800E-05
 615.0   1.9866E+01   1.5488E+01   5.2062E-05
 617.0   2.0049E+01   1.5617E+01   4.6306E-05
 619.0   2.0755E+01   1.6153E+01   4.2258E-05
 621.0   2.0794E+01   1.6164E+01   3.5229E-05
 623.0   2.0348E+01   1.5795E+01   2.7083E-05
 625.0   2.0079E+01   1.5564E+01   2.1009E-05
 627.0   2.0117E+01   1.5574E+01   1.6524E-05
 629.0   2.0110E+01   1.5549E+01   1.2981E-05
 631.0   2.0002E+01   1.5447E+01   1.0130E-05
 633.0   2.0089E+01   1.5497E+01   7.9619E-06
 635.0   2.0223E+01   1.5583E+01   6.2804E-06
 637.0   2.0480E+01   1.5779E+01   6.1024E-06
 639.0   2.0596E+01   1.5865E+01   5.8863E-06
 641.0   2.0306E+01   1.5644E+01   5.9979E-06
 643.0   2.0356E+01   1.5689E+01   6.6886E-06
 645.0   2.0158E+01   1.5542E+01   7.3688E-06
 647.0   1.9565E+01   1.5062E+01   4.9254E-06
 649.0   1.9358E+01   1.4882E+01   3.3618E-06
 651.0   1.9526E+01   1.4989E+01   2.2799E-06
 653.0   1.9894E+01   1.5250E+01   1.5244E-06
 655.0   1.8605E+01   1.4242E+01   9.4591E-07
 657.0   1.8007E+01   1.3755E+01   4.4233E-07
 659.0   1.9954E+01   1.5212E+01   2.4605E-07
 661.0   2.0381E+01   1.5506E+01   1.2835E-07
 663.0   2.0389E+01   1.5480E+01   7.4894E-08
 665.0   2.0265E+01   1.5359E+01   5.7474E-08
 667.0   2.0284E+01   1.5359E+01   5.2495E-08
 669.0   2.0359E+01   1.5402E+01   4.9927E-08
 671.0   2.0187E+01   1.5272E+01   5.1564E-08
 673.0   2.0224E+01   1.5314E+01   5.9520E-08
 675.0   2.0281E+01   1.5372E+01   6.8435E-08
