"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 20:08)"
 601.0   2.4827E-01  -4.3784E-01
 603.0   2.6196E-01  -4.7652E-01
 605.0   2.7585E-01  -5.1464E-01
 607.0   2.7704E-01  -5.1762E-01
 609.0   2.7827E-01  -5.2062E-01
 611.0   2.7933E-01  -5.2134E-01
 613.0   2.8024E-01  -5.1963E-01
 615.0   2.8116E-01  -5.1785E-01
 617.0   2.8383E-01  -5.2053E-01
 619.0   2.8651E-01  -5.2320E-01
 621.0   2.8943E-01  -5.2722E-01
 623.0   2.9259E-01  -5.3265E-01
 625.0   2.9577E-01  -5.3809E-01
 627.0   2.9912E-01  -5.4377E-01
 629.0   3.0250E-01  -5.4942E-01
 631.0   3.0619E-01  -5.5578E-01
 633.0   3.1021E-01  -5.6291E-01
 635.0   3.1425E-01  -5.7001E-01
 637.0   3.2065E-01  -5.8288E-01
 639.0   3.2709E-01  -5.9569E-01
 641.0   3.3143E-01  -6.0362E-01
 643.0   3.3365E-01  -6.0700E-01
 645.0   3.3590E-01  -6.1028E-01
 647.0   3.4265E-01  -6.2359E-01
 649.0   3.4944E-01  -6.3691E-01
 651.0   3.5958E-01  -6.5507E-01
 653.0   3.7313E-01  -6.7772E-01
 655.0   3.8670E-01  -6.9890E-01
 657.0   4.0466E-01  -7.1508E-01
 659.0   4.2286E-01  -7.3036E-01
 661.0   4.3729E-01  -7.3134E-01
 663.0   4.4806E-01  -7.1707E-01
 665.0   4.5887E-01  -6.9466E-01
 667.0   4.6492E-01  -6.7727E-01
 669.0   4.7097E-01  -6.5569E-01
 671.0   4.7504E-01  -6.4302E-01
 673.0   4.7715E-01  -6.4423E-01
 675.0   4.7927E-01  -6.4541E-01
 677.0   4.8511E-01  -6.7963E-01
 679.0   4.9092E-01  -7.1116E-01
 681.0   4.9702E-01  -7.5737E-01
 683.0   5.0328E-01  -8.1178E-01
 685.0   5.0960E-01  -8.5706E-01
 687.0   5.1901E-01  -9.2409E-01
 689.0   5.2864E-01  -9.8244E-01
 691.0   5.4181E-01  -1.0424E+00
 693.0   5.5843E-01  -1.0989E+00
 695.0   5.7512E-01  -1.1472E+00
 697.0   6.0185E-01  -1.2024E+00
 699.0   6.2867E-01  -1.2489E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.555
 401.0   7.5866E-01   8.8574E-01
 403.0   7.4669E-01   8.7415E-01
 405.0   7.3506E-01   8.6288E-01
 407.0   7.2211E-01   8.5021E-01
 409.0   7.0950E-01   8.3785E-01
 411.0   6.9758E-01   8.2619E-01
 413.0   6.8638E-01   8.1522E-01
 415.0   6.7547E-01   8.0453E-01
 417.0   6.6393E-01   7.9326E-01
 419.0   6.5267E-01   7.8224E-01
 421.0   6.4147E-01   7.7120E-01
 423.0   6.3035E-01   7.6013E-01
 425.0   6.1947E-01   7.4930E-01
 427.0   6.0932E-01   7.3907E-01
 429.0   5.9942E-01   7.2908E-01
 431.0   5.8957E-01   7.1904E-01
 433.0   5.7981E-01   7.0896E-01
 435.0   5.7025E-01   6.9908E-01
 437.0   5.6024E-01   6.8860E-01
 439.0   5.5044E-01   6.7832E-01
 441.0   5.4043E-01   6.6785E-01
 443.0   5.3022E-01   6.5716E-01
 445.0   5.2020E-01   6.4666E-01
 447.0   5.1089E-01   6.3684E-01
 449.0   5.0177E-01   6.2717E-01
 451.0   4.9286E-01   6.1772E-01
 453.0   4.8418E-01   6.0849E-01
 455.0   4.7567E-01   5.9942E-01
 457.0   4.6784E-01   5.9103E-01
 459.0   4.6014E-01   5.8278E-01
 461.0   4.5273E-01   5.7478E-01
 463.0   4.4560E-01   5.6705E-01
 465.0   4.3861E-01   5.5946E-01
 467.0   4.3128E-01   5.5140E-01
 469.0   4.2411E-01   5.4347E-01
 471.0   4.1699E-01   5.3551E-01
 473.0   4.0991E-01   5.2751E-01
 475.0   4.0297E-01   5.1964E-01
 477.0   3.9630E-01   5.1198E-01
 479.0   3.8976E-01   5.0446E-01
 481.0   3.8357E-01   4.9730E-01
 483.0   3.7771E-01   4.9052E-01
 485.0   3.7195E-01   4.8387E-01
 487.0   3.6649E-01   4.7748E-01
 489.0   3.6116E-01   4.7124E-01
 491.0   3.5576E-01   4.6486E-01
 493.0   3.5032E-01   4.5839E-01
 495.0   3.4498E-01   4.5203E-01
 497.0   3.3974E-01   4.4569E-01
 499.0   3.3459E-01   4.3947E-01
 501.0   3.3052E-01   4.3437E-01
 503.0   3.2751E-01   4.3040E-01
 505.0   3.2460E-01   4.2653E-01
 507.0   3.2220E-01   4.2328E-01
 509.0   3.1987E-01   4.2013E-01
 511.0   3.1769E-01   4.1718E-01
 513.0   3.1563E-01   4.1445E-01
 515.0   3.1365E-01   4.1180E-01
 517.0   3.0813E-01   4.0544E-01
 519.0   3.0270E-01   3.9915E-01
 521.0   2.9792E-01   3.9354E-01
 523.0   2.9377E-01   3.8862E-01
 525.0   2.8968E-01   3.8376E-01
 527.0   2.8576E-01   3.7909E-01
 529.0   2.8191E-01   3.7449E-01
 531.0   2.7816E-01   3.6996E-01
 533.0   2.7449E-01   3.6550E-01
 535.0   2.7089E-01   3.6109E-01
 537.0   2.6753E-01   3.5692E-01
 539.0   2.6422E-01   3.5281E-01
 541.0   2.6131E-01   3.4908E-01
 543.0   2.5879E-01   3.4574E-01
 545.0   2.5632E-01   3.4244E-01
 547.0   2.5466E-01   3.3988E-01
 549.0   2.5305E-01   3.3737E-01
 551.0   2.5096E-01   3.3429E-01
 553.0   2.4839E-01   3.3062E-01
 555.0   2.4586E-01   3.2701E-01
 557.0   2.4302E-01   3.2294E-01
 559.0   2.4022E-01   3.1892E-01
 561.0   2.3766E-01   3.1513E-01
 563.0   2.3533E-01   3.1157E-01
 565.0   2.3304E-01   3.0806E-01
 567.0   2.3290E-01   3.0697E-01
 569.0   2.3279E-01   3.0591E-01
 571.0   2.3315E-01   3.0553E-01
 573.0   2.3399E-01   3.0581E-01
 575.0   2.3485E-01   3.0613E-01
 577.0   2.3936E-01   3.1069E-01
 579.0   2.4390E-01   3.1528E-01
 581.0   2.4947E-01   3.2104E-01
 583.0   2.5609E-01   3.2798E-01
 585.0   2.6273E-01   3.3493E-01
 587.0   2.7262E-01   3.4527E-01
 589.0   2.8252E-01   3.5560E-01
 591.0   2.9320E-01   3.6661E-01
 593.0   3.0466E-01   3.7829E-01
 595.0   3.1614E-01   3.8996E-01
 597.0   3.3903E-01   4.1338E-01
 599.0   3.6193E-01   4.3669E-01
 601.0   3.8124E-01   4.5620E-01
 603.0   3.9696E-01   4.7196E-01
 605.0   4.1270E-01   4.8768E-01
 607.0   4.1369E-01   4.8846E-01
 609.0   4.1469E-01   4.8926E-01
 611.0   4.1550E-01   4.8999E-01
 613.0   4.1609E-01   4.9065E-01
 615.0   4.1670E-01   4.9134E-01
 617.0   4.1930E-01   4.9403E-01
 619.0   4.2191E-01   4.9674E-01
 621.0   4.2477E-01   4.9961E-01
 623.0   4.2788E-01   5.0266E-01
 625.0   4.3100E-01   5.0571E-01
 627.0   4.3431E-01   5.0896E-01
 629.0   4.3764E-01   5.1222E-01
 631.0   4.4130E-01   5.1582E-01
 633.0   4.4531E-01   5.1975E-01
 635.0   4.4933E-01   5.2369E-01
 637.0   4.5592E-01   5.3021E-01
 639.0   4.6253E-01   5.3672E-01
 641.0   4.6679E-01   5.4084E-01
 643.0   4.6871E-01   5.4254E-01
 645.0   4.7064E-01   5.4425E-01
 647.0   4.7746E-01   5.5087E-01
 649.0   4.8429E-01   5.5749E-01
 651.0   4.9469E-01   5.6783E-01
 653.0   5.0866E-01   5.8185E-01
 655.0   5.2263E-01   5.9575E-01
 657.0   5.4115E-01   6.1474E-01
 659.0   5.5969E-01   6.3379E-01
 661.0   5.7429E-01   6.4881E-01
 663.0   5.8493E-01   6.5991E-01
 665.0   5.9559E-01   6.7093E-01
 667.0   6.0125E-01   6.7660E-01
 669.0   6.0692E-01   6.8227E-01
 671.0   6.1056E-01   6.8565E-01
 673.0   6.1216E-01   6.8682E-01
 675.0   6.1377E-01   6.8800E-01
 677.0   6.1934E-01   6.9264E-01
 679.0   6.2492E-01   6.9726E-01
 681.0   6.3075E-01   7.0180E-01
 683.0   6.3683E-01   7.0626E-01
 685.0   6.4292E-01   7.1067E-01
 687.0   6.5237E-01   7.1647E-01
 689.0   6.6185E-01   7.2285E-01
 691.0   6.7490E-01   7.3226E-01
 693.0   6.9152E-01   7.4412E-01
 695.0   7.0815E-01   7.5583E-01
 697.0   7.3492E-01   7.7698E-01
 699.0   7.6171E-01   7.9674E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.560
 401.0   1.2521E+01   9.3575E+00   1.1360E-03
 403.0   1.2605E+01   9.4478E+00   1.3027E-03
 405.0   1.2234E+01   9.1955E+00   1.4352E-03
 407.0   1.1919E+01   8.9867E+00   1.6118E-03
 409.0   1.2540E+01   9.4836E+00   1.9481E-03
 411.0   1.3091E+01   9.9306E+00   2.3188E-03
 413.0   1.3492E+01   1.0263E+01   2.7031E-03
 415.0   1.3860E+01   1.0574E+01   3.1324E-03
 417.0   1.3839E+01   1.0590E+01   3.5516E-03
 419.0   1.3080E+01   1.0038E+01   3.8006E-03
 421.0   1.3778E+01   1.0606E+01   4.5333E-03
 423.0   1.3507E+01   1.0428E+01   5.0331E-03
 425.0   1.3659E+01   1.0576E+01   5.7498E-03
 427.0   1.3397E+01   1.0403E+01   6.3261E-03
 429.0   1.1700E+01   9.1101E+00   6.1811E-03
 431.0   1.1290E+01   8.8165E+00   6.6768E-03
 433.0   1.4252E+01   1.1160E+01   9.4352E-03
 435.0   1.4447E+01   1.1345E+01   1.0684E-02
 437.0   1.5199E+01   1.1969E+01   1.2636E-02
 439.0   1.4350E+01   1.1333E+01   1.3382E-02
 441.0   1.5578E+01   1.2339E+01   1.6333E-02
 443.0   1.6151E+01   1.2832E+01   1.9084E-02
 445.0   1.6011E+01   1.2759E+01   2.1278E-02
 447.0   1.6472E+01   1.3164E+01   2.4436E-02
 449.0   1.7468E+01   1.4000E+01   2.8870E-02
 451.0   1.8283E+01   1.4694E+01   3.3583E-02
 453.0   1.7274E+01   1.3922E+01   3.5180E-02
 455.0   1.7850E+01   1.4426E+01   4.0236E-02
 457.0   1.8119E+01   1.4680E+01   4.4853E-02
 459.0   1.7890E+01   1.4533E+01   4.8559E-02
 461.0   1.8103E+01   1.4743E+01   5.3720E-02
 463.0   1.8077E+01   1.4758E+01   5.8476E-02
 465.0   1.8071E+01   1.4790E+01   6.3620E-02
 467.0   1.8228E+01   1.4957E+01   7.0189E-02
 469.0   1.8425E+01   1.5156E+01   7.7479E-02
 471.0   1.8329E+01   1.5115E+01   8.4190E-02
 473.0   1.8505E+01   1.5299E+01   9.2885E-02
 475.0   1.8853E+01   1.5625E+01   1.0325E-01
 477.0   1.9162E+01   1.5921E+01   1.1422E-01
 479.0   1.9219E+01   1.6006E+01   1.2451E-01
 481.0   1.9236E+01   1.6058E+01   1.3487E-01
 483.0   1.9238E+01   1.6094E+01   1.4536E-01
 485.0   1.7600E+01   1.4757E+01   1.4314E-01
 487.0   1.7128E+01   1.4392E+01   1.4947E-01
 489.0   1.8763E+01   1.5797E+01   1.7544E-01
 491.0   1.8854E+01   1.5908E+01   1.8911E-01
 493.0   1.8864E+01   1.5952E+01   2.0322E-01
 495.0   1.9687E+01   1.6685E+01   2.2753E-01
 497.0   1.9168E+01   1.6281E+01   2.3753E-01
 499.0   1.8720E+01   1.5936E+01   2.4848E-01
 501.0   1.8479E+01   1.5758E+01   2.5938E-01
 503.0   1.8569E+01   1.5852E+01   2.7207E-01
 505.0   1.9386E+01   1.6568E+01   2.9622E-01
 507.0   1.9624E+01   1.6786E+01   3.1051E-01
 509.0   1.9452E+01   1.6652E+01   3.1843E-01
 511.0   1.9896E+01   1.7045E+01   3.3618E-01
 513.0   1.9386E+01   1.6619E+01   3.3731E-01
 515.0   1.9256E+01   1.6519E+01   3.4476E-01
 517.0   1.7569E+01   1.5114E+01   3.3777E-01
 519.0   1.8395E+01   1.5869E+01   3.7946E-01
 521.0   1.9559E+01   1.6914E+01   4.2954E-01
 523.0   1.9737E+01   1.7104E+01   4.5789E-01
 525.0   1.9906E+01   1.7288E+01   4.8749E-01
 527.0   1.8699E+01   1.6273E+01   4.8234E-01
 529.0   2.0255E+01   1.7663E+01   5.4995E-01
 531.0   2.0546E+01   1.7953E+01   5.8669E-01
 533.0   1.9452E+01   1.7031E+01   5.8370E-01
 535.0   2.0262E+01   1.7776E+01   6.3850E-01
 537.0   2.0498E+01   1.8015E+01   6.7649E-01
 539.0   2.0356E+01   1.7924E+01   7.0315E-01
 541.0   1.9672E+01   1.7349E+01   7.0806E-01
 543.0   2.0447E+01   1.8054E+01   7.6338E-01
 545.0   2.0624E+01   1.8233E+01   7.9822E-01
 547.0   2.0328E+01   1.7981E+01   8.0851E-01
 549.0   2.0218E+01   1.7893E+01   8.2590E-01
 551.0   2.0571E+01   1.8222E+01   8.6875E-01
 553.0   2.0769E+01   1.8421E+01   9.1275E-01
 555.0   2.0799E+01   1.8472E+01   9.5075E-01
 557.0   2.0438E+01   1.8180E+01   9.7669E-01
 559.0   2.0084E+01   1.7893E+01   1.0028E+00
 561.0   2.0543E+01   1.8327E+01   1.0689E+00
 563.0   2.0596E+01   1.8396E+01   1.1137E+00
 565.0   2.0439E+01   1.8277E+01   1.1481E+00
 567.0   2.0404E+01   1.8231E+01   1.1577E+00
 569.0   2.0611E+01   1.8400E+01   1.1807E+00
 571.0   2.0576E+01   1.8344E+01   1.1812E+00
 573.0   2.1287E+01   1.8944E+01   1.2154E+00
 575.0   2.0926E+01   1.8590E+01   1.1879E+00
 577.0   2.0964E+01   1.8532E+01   1.1271E+00
 579.0   2.0979E+01   1.8458E+01   1.0681E+00
 581.0   2.1283E+01   1.8624E+01   1.0125E+00
 583.0   2.1465E+01   1.8673E+01   9.4170E-01
 585.0   2.1061E+01   1.8219E+01   8.5214E-01
 587.0   2.0680E+01   1.7758E+01   7.4255E-01
 589.0   1.9041E+01   1.6239E+01   6.0704E-01
 591.0   1.9428E+01   1.6457E+01   5.4589E-01
 593.0   1.9905E+01   1.6748E+01   4.8935E-01
 595.0   2.0100E+01   1.6808E+01   4.3263E-01
 597.0   2.0375E+01   1.6862E+01   3.3656E-01
 599.0   2.0311E+01   1.6658E+01   2.5811E-01
 601.0   2.0340E+01   1.6570E+01   2.0770E-01
 603.0   2.0629E+01   1.6719E+01   1.7661E-01
 605.0   2.1079E+01   1.7004E+01   1.5142E-01
 607.0   2.0935E+01   1.6875E+01   1.4901E-01
 609.0   2.0752E+01   1.6715E+01   1.4631E-01
 611.0   2.0695E+01   1.6657E+01   1.4463E-01
 613.0   2.0286E+01   1.6317E+01   1.4063E-01
 615.0   2.0059E+01   1.6124E+01   1.3790E-01
 617.0   2.0248E+01   1.6257E+01   1.3500E-01
 619.0   2.0966E+01   1.6814E+01   1.3553E-01
 621.0   2.1009E+01   1.6830E+01   1.3144E-01
 623.0   2.0565E+01   1.6455E+01   1.2427E-01
 625.0   2.0298E+01   1.6223E+01   1.1846E-01
 627.0   2.0342E+01   1.6239E+01   1.1440E-01
 629.0   2.0340E+01   1.6218E+01   1.1022E-01
 631.0   2.0236E+01   1.6116E+01   1.0526E-01
 633.0   2.0329E+01   1.6170E+01   1.0114E-01
 635.0   2.0468E+01   1.6262E+01   9.7379E-02
 637.0   2.0728E+01   1.6441E+01   9.1663E-02
 639.0   2.0845E+01   1.6507E+01   8.5678E-02
 641.0   2.0552E+01   1.6257E+01   8.0637E-02
 643.0   2.0604E+01   1.6286E+01   7.9230E-02
 645.0   2.0404E+01   1.6116E+01   7.6884E-02
 647.0   1.9809E+01   1.5623E+01   6.9294E-02
 649.0   1.9604E+01   1.5438E+01   6.3656E-02
 651.0   1.9777E+01   1.5544E+01   5.7203E-02
 653.0   2.0151E+01   1.5801E+01   4.9838E-02
 655.0   1.8846E+01   1.4745E+01   3.9887E-02
 657.0   1.8243E+01   1.4237E+01   3.1174E-02
 659.0   2.0218E+01   1.5739E+01   2.7889E-02
 661.0   2.0656E+01   1.6050E+01   2.4016E-02
 663.0   2.0671E+01   1.6040E+01   2.1135E-02
