"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 06:51)"
 613.0   8.6052E-01   9.4056E+02
 615.0   8.6721E-01   9.2733E+02
 617.0   8.7590E-01   9.8411E+02
 619.0   8.8472E-01   9.4479E+02
 621.0   8.9806E-01   9.5693E+02
 623.0   9.1602E-01   9.7774E+02
 625.0   9.3401E-01   9.9341E+02
 627.0   9.5237E-01   9.3076E+02
 629.0   9.7087E-01   9.6978E+02
 631.0   9.8982E-01   9.5096E+02
 633.0   1.0092E+00   9.9629E+02
 635.0   1.0288E+00   9.9119E+02
 637.0   1.0338E+00   9.4450E+02
 639.0   1.0389E+00   9.6068E+02
 641.0   1.0376E+00   9.4075E+02
 643.0   1.0298E+00   9.5937E+02
 645.0   1.0220E+00   9.8651E+02
 647.0   1.0533E+00   9.4346E+02
 649.0   1.0849E+00   9.6183E+02
 651.0   1.1200E+00   8.9260E+02
 653.0   1.1588E+00   8.9505E+02
 655.0   1.1978E+00   7.9543E+02
 657.0   1.2675E+00   8.4053E+02
 659.0   1.3377E+00   7.8620E+02
 661.0   1.4174E+00   8.0586E+02
 663.0   1.5067E+00   7.1230E+02
 665.0   1.5964E+00   6.5434E+02
 667.0   1.6548E+00   5.9852E+02
 669.0   1.7133E+00   6.8112E+02
 671.0   1.7209E+00   6.1794E+02
 673.0   1.6779E+00   5.6578E+02
 675.0   1.6348E+00   5.6337E+02
 677.0   1.6045E+00   6.4736E+02
 679.0   1.5742E+00   5.9916E+02
 681.0   1.5264E+00   6.6823E+02
 683.0   1.4613E+00   6.5915E+02
 685.0   1.3964E+00   6.5410E+02
 687.0   1.3173E+00   6.5522E+02
 689.0   1.2386E+00   7.7030E+02
 691.0   1.1812E+00   7.2798E+02
 693.0   1.1448E+00   7.8982E+02
 695.0   1.1085E+00   7.6366E+02
 697.0   1.0911E+00   7.3401E+02
 699.0   1.0736E+00   8.1092E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.705
 401.0   4.6637E+00   1.4411E+03
 403.0   4.6801E+00   1.4201E+03
 405.0   4.6985E+00   1.4889E+03
 407.0   4.6633E+00   1.5007E+03
 409.0   4.6300E+00   1.4159E+03
 411.0   4.6079E+00   1.4257E+03
 413.0   4.5970E+00   1.4903E+03
 415.0   4.5877E+00   1.4367E+03
 417.0   4.5522E+00   1.4505E+03
 419.0   4.5184E+00   1.4256E+03
 421.0   4.4814E+00   1.5440E+03
 423.0   4.4412E+00   1.4341E+03
 425.0   4.4025E+00   1.4250E+03
 427.0   4.3835E+00   1.4328E+03
 429.0   4.3660E+00   1.5338E+03
 431.0   4.3449E+00   1.3911E+03
 433.0   4.3208E+00   1.4361E+03
 435.0   4.2978E+00   1.4852E+03
 437.0   4.2487E+00   1.4675E+03
 439.0   4.2007E+00   1.5200E+03
 441.0   4.1402E+00   1.3583E+03
 443.0   4.0671E+00   1.4475E+03
 445.0   3.9952E+00   1.3945E+03
 447.0   3.9251E+00   1.4117E+03
 449.0   3.8561E+00   1.3543E+03
 451.0   3.7928E+00   1.3615E+03
 453.0   3.7351E+00   1.2587E+03
 455.0   3.6785E+00   9.2864E+02
 457.0   3.6325E+00   6.7383E+02
 459.0   3.5874E+00   5.3813E+02
 461.0   3.5434E+00   4.1818E+02
 463.0   3.5005E+00   4.3404E+02
 465.0   3.4585E+00   4.8047E+02
 467.0   3.3990E+00   4.0003E+02
 469.0   3.3404E+00   4.2043E+02
 471.0   3.2780E+00   4.6958E+02
 473.0   3.2119E+00   4.7436E+02
 475.0   3.1465E+00   5.0183E+02
 477.0   3.0819E+00   5.0213E+02
 479.0   3.0181E+00   5.4742E+02
 481.0   2.9640E+00   5.3378E+02
 483.0   2.9198E+00   5.2850E+02
 485.0   2.8762E+00   5.4394E+02
 487.0   2.8333E+00   5.2144E+02
 489.0   2.7912E+00   5.4986E+02
 491.0   2.7405E+00   5.6873E+02
 493.0   2.6813E+00   6.1792E+02
 495.0   2.6227E+00   5.8020E+02
 497.0   2.5557E+00   6.1376E+02
 499.0   2.4893E+00   6.2029E+02
 501.0   2.4377E+00   6.0605E+02
 503.0   2.4010E+00   6.5524E+02
 505.0   2.3648E+00   6.7192E+02
 507.0   2.3206E+00   7.0953E+02
 509.0   2.2768E+00   7.1897E+02
 511.0   2.2336E+00   7.4784E+02
 513.0   2.1909E+00   6.7825E+02
 515.0   2.1486E+00   6.8450E+02
 517.0   2.0764E+00   7.9674E+02
 519.0   2.0047E+00   7.8423E+02
 521.0   1.9517E+00   7.2817E+02
 523.0   1.9175E+00   8.5879E+02
 525.0   1.8837E+00   8.2497E+02
 527.0   1.8415E+00   8.0794E+02
 529.0   1.7996E+00   8.5547E+02
 531.0   1.7582E+00   9.0512E+02
 533.0   1.7171E+00   8.9029E+02
 535.0   1.6763E+00   9.0967E+02
 537.0   1.6361E+00   9.0017E+02
 539.0   1.5961E+00   9.1527E+02
 541.0   1.5568E+00   8.9519E+02
 543.0   1.5181E+00   9.4296E+02
 545.0   1.4797E+00   9.4418E+02
 547.0   1.4423E+00   9.7552E+02
 549.0   1.4052E+00   9.2021E+02
 551.0   1.3678E+00   9.4120E+02
 553.0   1.3302E+00   9.3748E+02
 555.0   1.2928E+00   9.6965E+02
 557.0   1.2552E+00   9.9222E+02
 559.0   1.2180E+00   9.3180E+02
 561.0   1.1856E+00   9.3883E+02
 563.0   1.1581E+00   9.4879E+02
 565.0   1.1307E+00   9.3110E+02
 567.0   1.1236E+00   9.3476E+02
 569.0   1.1166E+00   9.8370E+02
 571.0   1.1059E+00   9.4084E+02
 573.0   1.0914E+00   9.4891E+02
 575.0   1.0771E+00   9.2703E+02
 577.0   1.1022E+00   9.4520E+02
 579.0   1.1275E+00   9.9087E+02
 581.0   1.1319E+00   9.8982E+02
 583.0   1.1152E+00   9.9891E+02
 585.0   1.0986E+00   9.1649E+02
 587.0   1.1122E+00   9.9101E+02
 589.0   1.1259E+00   9.9516E+02
 591.0   1.1184E+00   9.2266E+02
 593.0   1.0895E+00   9.8011E+02
 595.0   1.0608E+00   8.7622E+02
 597.0   1.0703E+00   8.5543E+02
 599.0   1.0799E+00   9.4126E+02
 601.0   1.1083E+00   9.4905E+02
 603.0   1.1554E+00   9.4713E+02
 605.0   1.2026E+00   1.0105E+03
 607.0   1.1819E+00   9.8385E+02
 609.0   1.1614E+00   9.5637E+02
 611.0   1.1540E+00   9.5798E+02
 613.0   1.1599E+00   9.4358E+02
 615.0   1.1658E+00   9.3035E+02
 617.0   1.1739E+00   9.8716E+02
 619.0   1.1821E+00   9.4785E+02
 621.0   1.1950E+00   9.6003E+02
 623.0   1.2127E+00   9.8089E+02
 625.0   1.2305E+00   9.9661E+02
 627.0   1.2486E+00   9.3401E+02
 629.0   1.2667E+00   9.7307E+02
 631.0   1.2853E+00   9.5430E+02
 633.0   1.3043E+00   9.9969E+02
 635.0   1.3234E+00   9.9465E+02
 637.0   1.3274E+00   9.4797E+02
 639.0   1.3315E+00   9.6415E+02
 641.0   1.3288E+00   9.4421E+02
 643.0   1.3194E+00   9.6281E+02
 645.0   1.3101E+00   9.8992E+02
 647.0   1.3412E+00   9.4696E+02
 649.0   1.3724E+00   9.6542E+02
 651.0   1.4071E+00   8.9629E+02
 653.0   1.4455E+00   8.9884E+02
 655.0   1.4839E+00   8.2123E+02
 657.0   1.5534E+00   8.4459E+02
 659.0   1.6231E+00   7.9043E+02
 661.0   1.7021E+00   8.1027E+02
 663.0   1.7905E+00   7.1690E+02
 665.0   1.8790E+00   6.5911E+02
 667.0   1.9359E+00   6.0340E+02
 669.0   1.9929E+00   6.8614E+02
 671.0   1.9992E+00   6.2292E+02
 673.0   1.9547E+00   5.7061E+02
 675.0   1.9103E+00   5.6807E+02
 677.0   1.8788E+00   6.5205E+02
 679.0   1.8473E+00   6.0378E+02
 681.0   1.7984E+00   6.7280E+02
 683.0   1.7321E+00   6.6360E+02
 685.0   1.6658E+00   6.5842E+02
 687.0   1.5852E+00   6.5942E+02
 689.0   1.5046E+00   7.7434E+02
 691.0   1.4455E+00   7.3191E+02
 693.0   1.4076E+00   7.9370E+02
 695.0   1.3697E+00   7.6746E+02
 697.0   1.3509E+00   7.3778E+02
 699.0   1.3322E+00   8.1465E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.710
 401.0   1.2425E+01   8.6614E+00   5.5864E-12
 403.0   1.2505E+01   8.7309E+00   5.1839E-12
 405.0   1.2133E+01   8.4838E+00   1.6966E-12
 407.0   1.1818E+01   8.2783E+00   1.5312E-12
 409.0   1.2430E+01   8.7222E+00   1.5583E-12
 411.0   1.2973E+01   9.1187E+00   2.3429E-12
 413.0   1.3366E+01   9.4088E+00   2.2761E-12
 415.0   1.3726E+01   9.6774E+00   2.5074E-12
 417.0   1.3702E+01   9.6759E+00   4.5222E-12
 419.0   1.2946E+01   9.1565E+00   3.8428E-12
 421.0   1.3633E+01   9.6576E+00   1.3314E-12
 423.0   1.3360E+01   9.4790E+00   7.1619E-12
 425.0   1.3506E+01   9.5973E+00   3.8488E-12
 427.0   1.3244E+01   9.4231E+00   2.7507E-12
 429.0   1.1562E+01   8.2372E+00   3.9905E-12
 431.0   1.1153E+01   7.9572E+00   3.8966E-12
 433.0   1.4075E+01   1.0053E+01   1.9074E-12
 435.0   1.4263E+01   1.0201E+01   5.1013E-12
 437.0   1.5000E+01   1.0743E+01   1.1551E-11
 439.0   1.4156E+01   1.0153E+01   3.6114E-12
 441.0   1.5363E+01   1.1034E+01   1.2606E-11
 443.0   1.5922E+01   1.1453E+01   5.9253E-12
 445.0   1.5778E+01   1.1366E+01   1.0558E-11
 447.0   1.6227E+01   1.1707E+01   1.9108E-11
 449.0   1.7202E+01   1.2428E+01   1.7199E-11
 451.0   1.7999E+01   1.3022E+01   1.1639E-11
 453.0   1.6999E+01   1.2315E+01   1.1739E-10
 455.0   1.7560E+01   1.2738E+01   4.2043E-09
 457.0   1.7817E+01   1.2940E+01   4.4233E-08
 459.0   1.7587E+01   1.2787E+01   1.8201E-07
 461.0   1.7790E+01   1.2949E+01   3.8873E-07
 463.0   1.7758E+01   1.2940E+01   6.1536E-07
 465.0   1.7746E+01   1.2946E+01   1.0169E-06
 467.0   1.7894E+01   1.3070E+01   9.0044E-07
 469.0   1.8081E+01   1.3223E+01   8.5137E-07
 471.0   1.7981E+01   1.3166E+01   7.1433E-07
 473.0   1.8148E+01   1.3305E+01   6.6966E-07
 475.0   1.8482E+01   1.3568E+01   5.1641E-07
 477.0   1.8780E+01   1.3805E+01   6.1195E-07
 479.0   1.8829E+01   1.3859E+01   3.6928E-07
 481.0   1.8840E+01   1.3883E+01   9.0211E-07
 483.0   1.8835E+01   1.3894E+01   3.2275E-07
 485.0   1.7226E+01   1.2720E+01   5.1615E-07
 487.0   1.6759E+01   1.2389E+01   3.4918E-07
 489.0   1.8353E+01   1.3580E+01   3.5849E-07
 491.0   1.8437E+01   1.3658E+01   3.2885E-07
 493.0   1.8441E+01   1.3678E+01   3.8877E-07
 495.0   1.9241E+01   1.4290E+01   3.8153E-07
 497.0   1.8728E+01   1.3929E+01   2.3340E-07
 499.0   1.8286E+01   1.3620E+01   2.1097E-07
 501.0   1.8047E+01   1.3459E+01   1.6225E-07
 503.0   1.8132E+01   1.3536E+01   1.2743E-07
 505.0   1.8928E+01   1.4144E+01   2.2001E-07
 507.0   1.9160E+01   1.4334E+01   1.4369E-07
 509.0   1.8992E+01   1.4225E+01   1.6157E-07
 511.0   1.9426E+01   1.4567E+01   1.5835E-07
 513.0   1.8928E+01   1.4210E+01   1.4166E-07
 515.0   1.8802E+01   1.4133E+01   2.1034E-07
 517.0   1.7149E+01   1.2914E+01   1.3620E-07
 519.0   1.7949E+01   1.3545E+01   1.2044E-07
 521.0   1.9078E+01   1.4420E+01   6.4883E-08
 523.0   1.9246E+01   1.4563E+01   9.8174E-08
 525.0   1.9405E+01   1.4700E+01   1.2033E-07
 527.0   1.8223E+01   1.3824E+01   1.4594E-07
 529.0   1.9735E+01   1.4993E+01   5.0031E-08
 531.0   2.0013E+01   1.5226E+01   3.7720E-08
 533.0   1.8943E+01   1.4433E+01   6.5526E-08
 535.0   1.9727E+01   1.5054E+01   5.3485E-08
 537.0   1.9953E+01   1.5250E+01   5.8585E-08
 539.0   1.9811E+01   1.5166E+01   6.4906E-08
 541.0   1.9144E+01   1.4679E+01   5.7668E-08
 543.0   1.9897E+01   1.5282E+01   5.6511E-08
 545.0   2.0069E+01   1.5441E+01   5.2502E-08
 547.0   1.9783E+01   1.5247E+01   6.5457E-08
 549.0   1.9680E+01   1.5195E+01   1.5582E-07
 551.0   2.0025E+01   1.5490E+01   6.3354E-08
 553.0   2.0218E+01   1.5670E+01   7.1874E-08
 555.0   2.0247E+01   1.5725E+01   8.1067E-08
 557.0   1.9895E+01   1.5484E+01   1.4107E-07
 559.0   1.9550E+01   1.5250E+01   1.5823E-07
 561.0   1.9997E+01   1.5630E+01   9.7884E-08
 563.0   2.0048E+01   1.5698E+01   1.7536E-07
 565.0   1.9896E+01   1.5607E+01   2.2974E-07
 567.0   1.9867E+01   1.5590E+01   1.2288E-07
 569.0   2.0074E+01   1.5758E+01   1.3520E-07
 571.0   2.0048E+01   1.5747E+01   2.0782E-07
 573.0   2.0752E+01   1.6316E+01   2.2069E-07
 575.0   2.0412E+01   1.6063E+01   2.0632E-07
 577.0   2.0465E+01   1.6071E+01   1.6185E-07
 579.0   2.0496E+01   1.6063E+01   1.0663E-07
 581.0   2.0816E+01   1.6307E+01   1.0261E-07
 583.0   2.1027E+01   1.6488E+01   1.2888E-07
 585.0   2.0661E+01   1.6217E+01   1.5951E-07
 587.0   2.0317E+01   1.5929E+01   1.3295E-07
 589.0   1.8730E+01   1.4668E+01   1.0521E-07
 591.0   1.9141E+01   1.4994E+01   1.4873E-07
 593.0   1.9644E+01   1.5417E+01   1.8093E-07
 595.0   1.9870E+01   1.5624E+01   2.7511E-07
 597.0   2.0181E+01   1.5853E+01   2.4670E-07
 599.0   2.0151E+01   1.5815E+01   2.1754E-07
 601.0   2.0199E+01   1.5817E+01   1.4954E-07
 603.0   2.0493E+01   1.5995E+01   8.3999E-08
 605.0   2.0948E+01   1.6301E+01   5.1016E-08
 607.0   2.0811E+01   1.6210E+01   1.4759E-07
 609.0   2.0635E+01   1.6089E+01   1.0228E-07
 611.0   2.0582E+01   1.6050E+01   1.3430E-07
 613.0   2.0175E+01   1.5724E+01   1.3482E-07
 615.0   1.9949E+01   1.5539E+01   8.4005E-08
 617.0   2.0138E+01   1.5675E+01   1.3097E-07
 619.0   2.0853E+01   1.6221E+01   7.6348E-08
 621.0   2.0897E+01   1.6240E+01   6.8598E-08
 623.0   2.0455E+01   1.5878E+01   5.8404E-08
 625.0   2.0190E+01   1.5654E+01   5.1042E-08
 627.0   2.0234E+01   1.5672E+01   5.0203E-08
 629.0   2.0232E+01   1.5653E+01   8.4579E-08
 631.0   2.0129E+01   1.5558E+01   8.0870E-08
 633.0   2.0222E+01   1.5614E+01   6.2041E-08
 635.0   2.0361E+01   1.5706E+01   4.2864E-08
 637.0   2.0625E+01   1.5904E+01   7.1724E-08
 639.0   2.0745E+01   1.5991E+01   5.1563E-08
 641.0   2.0457E+01   1.5769E+01   3.9001E-08
 643.0   2.0512E+01   1.5814E+01   5.9404E-08
 645.0   2.0315E+01   1.5665E+01   5.7880E-08
 647.0   1.9723E+01   1.5187E+01   5.2805E-08
 649.0   1.9519E+01   1.5010E+01   3.6139E-08
 651.0   1.9693E+01   1.5122E+01   5.1319E-08
 653.0   2.0068E+01   1.5389E+01   5.2895E-08
 655.0   1.8772E+01   1.4375E+01   3.1751E-08
 657.0   1.8173E+01   1.3887E+01   5.1841E-08
 659.0   2.0142E+01   1.5362E+01   6.8895E-08
 661.0   2.0578E+01   1.5664E+01   1.7978E-07
 663.0   2.0591E+01   1.5643E+01   1.2999E-07
 665.0   2.0470E+01   1.5525E+01   1.4390E-07
 667.0   2.0493E+01   1.5526E+01   1.8762E-07
 669.0   2.0573E+01   1.5572E+01   2.6886E-07
 671.0   2.0403E+01   1.5441E+01   2.5545E-07
 673.0   2.0444E+01   1.5481E+01   2.1783E-07
 675.0   2.0505E+01   1.5538E+01   2.1733E-07
