"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 00:15)"
 613.0   7.8570E-01   5.9713E+02
 615.0   7.9062E-01   5.5028E+02
 617.0   7.9713E-01   5.9905E+02
 619.0   8.0371E-01   6.0519E+02
 621.0   8.1364E-01   6.5177E+02
 623.0   8.2703E-01   6.0736E+02
 625.0   8.4055E-01   6.1452E+02
 627.0   8.5452E-01   5.9972E+02
 629.0   8.6854E-01   6.3780E+02
 631.0   8.8298E-01   5.8659E+02
 633.0   8.9817E-01   6.1270E+02
 635.0   9.1294E-01   6.2289E+02
 637.0   9.1753E-01   6.1232E+02
 639.0   9.2197E-01   6.0831E+02
 641.0   9.2153E-01   6.1912E+02
 643.0   9.1612E-01   6.7398E+02
 645.0   9.1032E-01   6.0804E+02
 647.0   9.3442E-01   6.6450E+02
 649.0   9.5903E-01   6.1438E+02
 651.0   9.8641E-01   5.9849E+02
 653.0   1.0172E+00   6.3376E+02
 655.0   1.0483E+00   5.9706E+02
 657.0   1.1039E+00   6.2001E+02
 659.0   1.1603E+00   6.1420E+02
 661.0   1.2248E+00   6.0852E+02
 663.0   1.2975E+00   5.7750E+02
 665.0   1.3708E+00   5.0610E+02
 667.0   1.4193E+00   5.5821E+02
 669.0   1.4675E+00   5.5929E+02
 671.0   1.4745E+00   5.0855E+02
 673.0   1.4391E+00   5.1782E+02
 675.0   1.4039E+00   5.3371E+02
 677.0   1.3795E+00   5.3657E+02
 679.0   1.3554E+00   4.6586E+02
 681.0   1.3166E+00   5.0102E+02
 683.0   1.2641E+00   5.4866E+02
 685.0   1.2120E+00   5.7005E+02
 687.0   1.1491E+00   5.3274E+02
 689.0   1.0868E+00   5.9859E+02
 691.0   1.0419E+00   6.0119E+02
 693.0   1.0142E+00   5.7777E+02
 695.0   9.8654E-01   5.9592E+02
 697.0   9.7421E-01   5.6864E+02
 699.0   9.6197E-01   5.9225E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.875
 401.0   3.5586E+00   9.3811E+02
 403.0   3.6156E+00   9.8649E+02
 405.0   3.6729E+00   9.6542E+02
 407.0   3.6788E+00   9.7140E+02
 409.0   3.6851E+00   9.2024E+02
 411.0   3.7005E+00   9.8349E+02
 413.0   3.7249E+00   9.7893E+02
 415.0   3.7497E+00   8.9196E+02
 417.0   3.7483E+00   8.9379E+02
 419.0   3.7473E+00   9.4264E+02
 421.0   3.7418E+00   9.6273E+02
 423.0   3.7321E+00   8.9209E+02
 425.0   3.7225E+00   8.8834E+02
 427.0   3.7295E+00   9.3531E+02
 429.0   3.7369E+00   9.8013E+02
 431.0   3.7398E+00   9.2050E+02
 433.0   3.7387E+00   9.5791E+02
 435.0   3.7376E+00   9.2213E+02
 437.0   3.7114E+00   9.3886E+02
 439.0   3.6853E+00   9.2214E+02
 441.0   3.6469E+00   9.8108E+02
 443.0   3.5963E+00   9.1379E+02
 445.0   3.5459E+00   8.9492E+02
 447.0   3.4976E+00   8.5767E+02
 449.0   3.4496E+00   9.1163E+02
 451.0   3.4068E+00   9.3636E+02
 453.0   3.3693E+00   8.9760E+02
 455.0   3.3320E+00   8.9916E+02
 457.0   3.3052E+00   7.2743E+02
 459.0   3.2786E+00   5.9889E+02
 461.0   3.2528E+00   5.3569E+02
 463.0   3.2277E+00   4.8050E+02
 465.0   3.2029E+00   4.4121E+02
 467.0   3.1616E+00   4.4635E+02
 469.0   3.1206E+00   4.3040E+02
 471.0   3.0755E+00   4.8540E+02
 473.0   3.0264E+00   4.8362E+02
 475.0   2.9775E+00   4.9458E+02
 477.0   2.9286E+00   4.7628E+02
 479.0   2.8799E+00   5.0792E+02
 481.0   2.8397E+00   5.0021E+02
 483.0   2.8081E+00   5.0893E+02
 485.0   2.7767E+00   5.1891E+02
 487.0   2.7453E+00   4.9865E+02
 489.0   2.7141E+00   5.2722E+02
 491.0   2.6746E+00   5.4281E+02
 493.0   2.6266E+00   5.4306E+02
 495.0   2.5788E+00   5.2084E+02
 497.0   2.5228E+00   5.8491E+02
 499.0   2.4670E+00   5.8622E+02
 501.0   2.4247E+00   6.1207E+02
 503.0   2.3959E+00   6.1822E+02
 505.0   2.3673E+00   5.6775E+02
 507.0   2.3310E+00   6.1876E+02
 509.0   2.2948E+00   5.8517E+02
 511.0   2.2588E+00   6.0970E+02
 513.0   2.2230E+00   5.8533E+02
 515.0   2.1874E+00   5.7806E+02
 517.0   2.1235E+00   6.1259E+02
 519.0   2.0597E+00   6.1634E+02
 521.0   2.0133E+00   6.1110E+02
 523.0   1.9842E+00   6.2952E+02
 525.0   1.9552E+00   5.8437E+02
 527.0   1.9182E+00   6.1069E+02
 529.0   1.8814E+00   6.0544E+02
 531.0   1.8447E+00   5.9694E+02
 533.0   1.8082E+00   6.0494E+02
 535.0   1.7719E+00   5.9662E+02
 537.0   1.7358E+00   6.0791E+02
 539.0   1.6998E+00   6.2211E+02
 541.0   1.6642E+00   6.4406E+02
 543.0   1.6291E+00   6.2208E+02
 545.0   1.5940E+00   6.2659E+02
 547.0   1.5598E+00   5.6246E+02
 549.0   1.5256E+00   6.2400E+02
 551.0   1.4909E+00   5.9012E+02
 553.0   1.4557E+00   5.8227E+02
 555.0   1.4206E+00   5.7840E+02
 557.0   1.3852E+00   5.6471E+02
 559.0   1.3498E+00   5.9151E+02
 561.0   1.3191E+00   5.2846E+02
 563.0   1.2928E+00   5.5144E+02
 565.0   1.2666E+00   5.4955E+02
 567.0   1.2596E+00   5.5956E+02
 569.0   1.2527E+00   5.4950E+02
 571.0   1.2425E+00   5.6700E+02
 573.0   1.2288E+00   5.4593E+02
 575.0   1.2152E+00   5.4334E+02
 577.0   1.2394E+00   5.1927E+02
 579.0   1.2635E+00   5.8719E+02
 581.0   1.2682E+00   5.6538E+02
 583.0   1.2534E+00   5.7052E+02
 585.0   1.2387E+00   5.8970E+02
 587.0   1.2527E+00   5.5618E+02
 589.0   1.2668E+00   5.8143E+02
 591.0   1.2610E+00   5.4702E+02
 593.0   1.2355E+00   5.6546E+02
 595.0   1.2099E+00   5.7179E+02
 597.0   1.2210E+00   5.8142E+02
 599.0   1.2320E+00   5.4783E+02
 601.0   1.2603E+00   5.5061E+02
 603.0   1.3057E+00   5.9574E+02
 605.0   1.3511E+00   5.8187E+02
 607.0   1.3322E+00   5.9500E+02
 609.0   1.3134E+00   6.0321E+02
 611.0   1.3068E+00   5.8402E+02
 613.0   1.3125E+00   5.9939E+02
 615.0   1.3182E+00   5.5253E+02
 617.0   1.3261E+00   6.0131E+02
 619.0   1.3340E+00   6.0746E+02
 621.0   1.3463E+00   6.5407E+02
 623.0   1.3631E+00   6.0971E+02
 625.0   1.3799E+00   6.1692E+02
 627.0   1.3971E+00   6.0217E+02
 629.0   1.4143E+00   6.4031E+02
 631.0   1.4319E+00   5.8915E+02
 633.0   1.4499E+00   6.1530E+02
 635.0   1.4679E+00   6.2556E+02
 637.0   1.4721E+00   6.1500E+02
 639.0   1.4763E+00   6.1100E+02
 641.0   1.4741E+00   6.2180E+02
 643.0   1.4655E+00   6.7663E+02
 645.0   1.4568E+00   6.1065E+02
 647.0   1.4857E+00   6.6722E+02
 649.0   1.5146E+00   6.1719E+02
 651.0   1.5470E+00   6.0139E+02
 653.0   1.5828E+00   6.3676E+02
 655.0   1.6186E+00   6.0015E+02
 657.0   1.6833E+00   6.2320E+02
 659.0   1.7480E+00   6.1747E+02
 661.0   1.8211E+00   6.1187E+02
 663.0   1.9025E+00   5.8091E+02
 665.0   1.9838E+00   5.0949E+02
 667.0   2.0358E+00   5.6164E+02
 669.0   2.0878E+00   5.6269E+02
 671.0   2.0930E+00   5.1184E+02
 673.0   2.0513E+00   5.2098E+02
 675.0   2.0096E+00   5.3672E+02
 677.0   1.9803E+00   5.3965E+02
 679.0   1.9509E+00   4.6898E+02
 681.0   1.9057E+00   5.0425E+02
 683.0   1.8444E+00   5.5200E+02
 685.0   1.7832E+00   5.7344E+02
 687.0   1.7091E+00   5.3627E+02
 689.0   1.6350E+00   6.0218E+02
 691.0   1.5809E+00   6.0485E+02
 693.0   1.5466E+00   5.8152E+02
 695.0   1.5123E+00   5.9971E+02
 697.0   1.4963E+00   5.7248E+02
 699.0   1.4803E+00   5.9612E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.880
 401.0   1.3018E+01   9.1954E+00   1.2124E-07
 403.0   1.3095E+01   9.2513E+00   5.5695E-08
 405.0   1.2698E+01   8.9728E+00   6.8150E-08
 407.0   1.2364E+01   8.7536E+00   7.7195E-08
 409.0   1.3000E+01   9.2209E+00   1.8350E-07
 411.0   1.3562E+01   9.6356E+00   4.9179E-08
 413.0   1.3966E+01   9.9347E+00   4.7079E-08
 415.0   1.4336E+01   1.0211E+01   2.0181E-07
 417.0   1.4306E+01   1.0210E+01   1.7317E-07
 419.0   1.3512E+01   9.6619E+00   9.6186E-08
 421.0   1.4223E+01   1.0192E+01   7.1979E-08
 423.0   1.3934E+01   1.0006E+01   2.0217E-07
 425.0   1.4081E+01   1.0133E+01   1.8493E-07
 427.0   1.3801E+01   9.9470E+00   1.6819E-07
 429.0   1.2043E+01   8.6927E+00   5.5440E-08
 431.0   1.1611E+01   8.3964E+00   4.9845E-08
 433.0   1.4647E+01   1.0608E+01   9.1918E-08
 435.0   1.4835E+01   1.0763E+01   1.6579E-07
 437.0   1.5597E+01   1.1341E+01   1.0138E-07
 439.0   1.4714E+01   1.0725E+01   1.1724E-07
 441.0   1.5962E+01   1.1666E+01   6.5822E-08
 443.0   1.6539E+01   1.2125E+01   2.3147E-07
 445.0   1.6385E+01   1.2048E+01   1.8742E-07
 447.0   1.6845E+01   1.2424E+01   2.9982E-07
 449.0   1.7852E+01   1.3205E+01   2.0873E-07
 451.0   1.8672E+01   1.3850E+01   2.0816E-07
 453.0   1.7629E+01   1.3109E+01   4.7661E-07
 455.0   1.8204E+01   1.3571E+01   5.3435E-07
 457.0   1.8463E+01   1.3792E+01   2.2692E-06
 459.0   1.8216E+01   1.3636E+01   8.6959E-06
 461.0   1.8417E+01   1.3815E+01   2.0949E-05
 463.0   1.8376E+01   1.3810E+01   3.2476E-05
 465.0   1.8355E+01   1.3821E+01   4.1245E-05
 467.0   1.8501E+01   1.3966E+01   5.1240E-05
 469.0   1.8687E+01   1.4142E+01   5.0938E-05
 471.0   1.8577E+01   1.4096E+01   5.2940E-05
 473.0   1.8743E+01   1.4263E+01   5.3550E-05
 475.0   1.9081E+01   1.4562E+01   5.0142E-05
 477.0   1.9382E+01   1.4835E+01   5.9760E-05
 479.0   1.9427E+01   1.4912E+01   5.2840E-05
 481.0   1.9431E+01   1.4953E+01   5.2868E-05
 483.0   1.9417E+01   1.4974E+01   5.5179E-05
 485.0   1.7751E+01   1.3717E+01   4.5202E-05
 487.0   1.7262E+01   1.3369E+01   5.0123E-05
 489.0   1.8895E+01   1.4664E+01   5.2042E-05
 491.0   1.8974E+01   1.4763E+01   4.4174E-05
 493.0   1.8973E+01   1.4807E+01   4.7012E-05
 495.0   1.9789E+01   1.5492E+01   4.2952E-05
 497.0   1.9258E+01   1.5130E+01   5.4596E-05
 499.0   1.8799E+01   1.4825E+01   4.5682E-05
 501.0   1.8548E+01   1.4671E+01   4.9845E-05
 503.0   1.8628E+01   1.4767E+01   4.6530E-05
 505.0   1.9438E+01   1.5443E+01   4.9133E-05
 507.0   1.9670E+01   1.5670E+01   5.7145E-05
 509.0   1.9491E+01   1.5572E+01   4.3134E-05
 511.0   1.9930E+01   1.5967E+01   4.7226E-05
 513.0   1.9413E+01   1.5598E+01   4.1774E-05
 515.0   1.9278E+01   1.5535E+01   5.5189E-05
 517.0   1.7584E+01   1.4241E+01   5.3235E-05
 519.0   1.8406E+01   1.4987E+01   5.1136E-05
 521.0   1.9562E+01   1.5995E+01   7.9836E-05
 523.0   1.9728E+01   1.6175E+01   5.4424E-05
 525.0   1.9885E+01   1.6349E+01   6.6522E-05
 527.0   1.8670E+01   1.5405E+01   7.4449E-05
 529.0   2.0217E+01   1.6741E+01   8.0693E-05
 531.0   2.0499E+01   1.7038E+01   5.0676E-05
 533.0   1.9400E+01   1.6185E+01   8.8944E-05
 535.0   2.0201E+01   1.6919E+01   1.0033E-04
 537.0   2.0431E+01   1.7178E+01   1.3542E-04
 539.0   2.0285E+01   1.7124E+01   1.4115E-04
 541.0   1.9600E+01   1.6615E+01   1.0679E-04
 543.0   2.0370E+01   1.7340E+01   1.0757E-04
 545.0   2.0547E+01   1.7565E+01   1.1007E-04
 547.0   2.0255E+01   1.7391E+01   2.0613E-04
 549.0   2.0150E+01   1.7378E+01   1.5836E-04
 551.0   2.0505E+01   1.7766E+01   3.2061E-04
 553.0   2.0705E+01   1.8027E+01   2.9817E-04
 555.0   2.0739E+01   1.8149E+01   2.5412E-04
 557.0   2.0382E+01   1.7931E+01   3.5595E-04
 559.0   2.0034E+01   1.7722E+01   3.0672E-04
 561.0   2.0496E+01   1.8220E+01   4.1630E-04
 563.0   2.0549E+01   1.8346E+01   5.3485E-04
 565.0   2.0396E+01   1.8289E+01   5.0779E-04
 567.0   2.0355E+01   1.8268E+01   6.7482E-04
 569.0   2.0557E+01   1.8463E+01   6.4300E-04
 571.0   2.0522E+01   1.8459E+01   5.6336E-04
 573.0   2.1237E+01   1.9142E+01   7.0693E-04
 575.0   2.0882E+01   1.8863E+01   6.7357E-04
 577.0   2.0904E+01   1.8784E+01   7.6364E-04
 579.0   2.0904E+01   1.8691E+01   5.3767E-04
 581.0   2.1212E+01   1.8941E+01   4.8971E-04
 583.0   2.1421E+01   1.9167E+01   5.0586E-04
 585.0   2.1042E+01   1.8870E+01   3.9559E-04
 587.0   2.0667E+01   1.8476E+01   4.9106E-04
 589.0   1.9032E+01   1.6962E+01   3.4999E-04
 591.0   1.9437E+01   1.7331E+01   5.2159E-04
 593.0   1.9949E+01   1.7859E+01   2.9039E-04
 595.0   2.0179E+01   1.8139E+01   4.5151E-04
 597.0   2.0473E+01   1.8353E+01   4.4302E-04
 599.0   2.0420E+01   1.8257E+01   4.7361E-04
 601.0   2.0436E+01   1.8169E+01   5.6406E-04
 603.0   2.0693E+01   1.8250E+01   1.7130E-04
 605.0   2.1114E+01   1.8482E+01   3.0097E-04
 607.0   2.0971E+01   1.8397E+01   2.5992E-04
 609.0   2.0788E+01   1.8277E+01   2.3428E-04
 611.0   2.0723E+01   1.8226E+01   2.6704E-04
 613.0   2.0296E+01   1.7824E+01   3.4204E-04
 615.0   2.0052E+01   1.7583E+01   3.2723E-04
 617.0   2.0224E+01   1.7702E+01   1.4180E-04
 619.0   2.0925E+01   1.8282E+01   1.4095E-04
 621.0   2.0949E+01   1.8260E+01   1.1763E-04
 623.0   2.0485E+01   1.7803E+01   1.4626E-04
 625.0   2.0198E+01   1.7505E+01   1.0082E-04
 627.0   2.0222E+01   1.7478E+01   8.1921E-05
 629.0   2.0200E+01   1.7412E+01   9.5051E-05
 631.0   2.0078E+01   1.7262E+01   1.0354E-04
 633.0   2.0151E+01   1.7280E+01   8.4244E-05
 635.0   2.0271E+01   1.7340E+01   1.0121E-04
 637.0   2.0519E+01   1.7536E+01   8.8838E-05
 639.0   2.0625E+01   1.7610E+01   8.1564E-05
 641.0   2.0327E+01   1.7351E+01   8.7581E-05
 643.0   2.0371E+01   1.7397E+01   5.6841E-05
 645.0   2.0166E+01   1.7230E+01   8.9875E-05
 647.0   1.9558E+01   1.6650E+01   6.7926E-05
 649.0   1.9335E+01   1.6405E+01   8.1133E-05
 651.0   1.9487E+01   1.6475E+01   7.5742E-05
 653.0   1.9837E+01   1.6709E+01   5.3347E-05
 655.0   1.8536E+01   1.5558E+01   4.5507E-05
 657.0   1.7921E+01   1.4958E+01   4.9613E-05
 659.0   1.9839E+01   1.6474E+01   5.2224E-05
 661.0   2.0243E+01   1.6722E+01   4.1472E-05
 663.0   2.0231E+01   1.6626E+01   4.7754E-05
 665.0   2.0090E+01   1.6432E+01   3.9323E-05
 667.0   2.0095E+01   1.6390E+01   4.5275E-05
 669.0   2.0156E+01   1.6397E+01   3.9513E-05
 671.0   1.9979E+01   1.6248E+01   3.9677E-05
 673.0   2.0013E+01   1.6307E+01   4.5427E-05
 675.0   2.0069E+01   1.6383E+01   3.7538E-05
