"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 09:43)"
 585.0   8.3971E-02   8.4388E-02   1.0987E-03
 587.0   8.0630E-02   7.9135E-02   9.3412E-04
 589.0   7.2662E-02   6.9655E-02   7.4480E-04
 591.0   7.2584E-02   6.7913E-02   6.5856E-04
 593.0   7.2833E-02   6.6469E-02   5.8511E-04
 595.0   7.2090E-02   6.4181E-02   5.1245E-04
 597.0   7.0676E-02   5.9912E-02   3.8024E-04
 599.0   6.8341E-02   5.5230E-02   2.7803E-04
 601.0   6.6745E-02   5.1786E-02   2.1386E-04
 603.0   6.6281E-02   4.9673E-02   1.7429E-04
 605.0   6.6423E-02   4.8146E-02   1.4320E-04
 607.0   6.5527E-02   4.7248E-02   1.4203E-04
 609.0   6.4537E-02   4.6314E-02   1.4053E-04
 611.0   6.3933E-02   4.5640E-02   1.3879E-04
 613.0   6.2248E-02   4.4194E-02   1.3366E-04
 615.0   6.1137E-02   4.3164E-02   1.2973E-04
 617.0   6.1203E-02   4.2809E-02   1.2501E-04
 619.0   6.2852E-02   4.3549E-02   1.2348E-04
 621.0   6.2455E-02   4.2841E-02   1.1782E-04
 623.0   6.0611E-02   4.1135E-02   1.0962E-04
 625.0   5.9316E-02   3.9826E-02   1.0280E-04
 627.0   5.8937E-02   3.9136E-02   9.7548E-05
 629.0   5.8430E-02   3.8370E-02   9.2314E-05
 631.0   5.7630E-02   3.7404E-02   8.6514E-05
 633.0   5.7387E-02   3.6788E-02   8.1484E-05
 635.0   5.7279E-02   3.6266E-02   7.6894E-05
 637.0   5.7431E-02   3.5772E-02   7.0862E-05
 639.0   5.7189E-02   3.5044E-02   6.4835E-05
 641.0   5.5922E-02   3.3854E-02   6.0229E-05
 643.0   5.5681E-02   3.3438E-02   5.8897E-05
 645.0   5.4767E-02   3.2626E-02   5.6871E-05
 647.0   5.2642E-02   3.0799E-02   4.9794E-05
 649.0   5.1591E-02   2.9650E-02   4.4432E-05
 651.0   5.1451E-02   2.8867E-02   3.8161E-05
 653.0   5.1752E-02   2.8182E-02   3.1248E-05
 655.0   4.7807E-02   2.5280E-02   2.3496E-05
 657.0   4.5628E-02   2.3250E-02   1.6331E-05
 659.0   4.9884E-02   2.4493E-02   1.2939E-05
 661.0   5.0385E-02   2.4009E-02   9.8500E-06
 663.0   4.9927E-02   2.3215E-02   7.6283E-06
 665.0   4.9166E-02   2.2317E-02   5.8136E-06
 667.0   4.8856E-02   2.1831E-02   5.0038E-06
 669.0   4.8685E-02   2.1417E-02   4.2976E-06
 671.0   4.7966E-02   2.0855E-02   3.9161E-06
 673.0   4.7806E-02   2.0662E-02   3.8839E-06
 675.0   4.7682E-02   2.0464E-02   3.8546E-06
 677.0   4.7379E-02   2.0106E-02   3.8090E-06
 679.0   4.6879E-02   1.9654E-02   3.7411E-06
 681.0   4.6347E-02   1.9227E-02   3.8105E-06
 683.0   4.5933E-02   1.8853E-02   4.0068E-06
 685.0   4.5059E-02   1.8303E-02   4.1257E-06
 687.0   3.8738E-02   1.5511E-02   3.9334E-06
 689.0   3.8832E-02   1.5311E-02   4.2303E-06
 691.0   4.0322E-02   1.5594E-02   4.4933E-06
 693.0   3.9836E-02   1.5017E-02   4.3214E-06
 695.0   3.9733E-02   1.4626E-02   4.1009E-06
 697.0   4.1128E-02   1.4572E-02   3.4379E-06
 699.0   4.0226E-02   1.3740E-02   2.7135E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.590
 401.0   1.1166E+00   1.0845E+00   2.1463E-08
 403.0   1.1209E+00   1.0891E+00   2.7776E-08
 405.0   1.0848E+00   1.0544E+00   3.4406E-08
 407.0   1.0538E+00   1.0247E+00   4.4110E-08
 409.0   1.1054E+00   1.0754E+00   6.0644E-08
 411.0   1.1507E+00   1.1199E+00   8.1549E-08
 413.0   1.1822E+00   1.1510E+00   1.0665E-07
 415.0   1.2108E+00   1.1794E+00   1.3823E-07
 417.0   1.2053E+00   1.1746E+00   1.7671E-07
 419.0   1.1356E+00   1.1071E+00   2.1260E-07
 421.0   1.1925E+00   1.1632E+00   2.8476E-07
 423.0   1.1653E+00   1.1371E+00   3.5461E-07
 425.0   1.1747E+00   1.1468E+00   4.5322E-07
 427.0   1.1485E+00   1.1217E+00   5.5304E-07
 429.0   9.9973E-01   9.7681E-01   5.9769E-07
 431.0   9.6176E-01   9.4013E-01   7.1400E-07
 433.0   1.2099E+00   1.1832E+00   1.1126E-06
 435.0   1.2226E+00   1.1962E+00   1.3871E-06
 437.0   1.2819E+00   1.2547E+00   1.8187E-06
 439.0   1.2062E+00   1.1812E+00   2.1310E-06
 441.0   1.3051E+00   1.2786E+00   2.8863E-06
 443.0   1.3485E+00   1.3218E+00   3.7545E-06
 445.0   1.3321E+00   1.3064E+00   4.6495E-06
 447.0   1.3659E+00   1.3402E+00   5.9084E-06
 449.0   1.4435E+00   1.4170E+00   7.7064E-06
 451.0   1.5056E+00   1.4787E+00   9.8612E-06
 453.0   1.4176E+00   1.3930E+00   1.1321E-05
 455.0   1.4599E+00   1.4351E+00   1.4163E-05
 457.0   1.4767E+00   1.4523E+00   1.7160E-05
 459.0   1.4531E+00   1.4297E+00   2.0158E-05
 461.0   1.4652E+00   1.4423E+00   2.4139E-05
 463.0   1.4581E+00   1.4359E+00   2.8371E-05
 465.0   1.4526E+00   1.4311E+00   3.3271E-05
 467.0   1.4600E+00   1.4391E+00   3.9739E-05
 469.0   1.4706E+00   1.4502E+00   4.7410E-05
 471.0   1.4578E+00   1.4382E+00   5.5655E-05
 473.0   1.4667E+00   1.4476E+00   6.6301E-05
 475.0   1.4889E+00   1.4703E+00   7.9471E-05
 477.0   1.5081E+00   1.4899E+00   9.4617E-05
 479.0   1.5072E+00   1.4897E+00   1.1088E-04
 481.0   1.5033E+00   1.4865E+00   1.2856E-04
 483.0   1.4981E+00   1.4820E+00   1.4768E-04
 485.0   1.3657E+00   1.3516E+00   1.5480E-04
 487.0   1.3246E+00   1.3114E+00   1.7179E-04
 489.0   1.4459E+00   1.4321E+00   2.1400E-04
 491.0   1.4478E+00   1.4346E+00   2.4527E-04
 493.0   1.4434E+00   1.4310E+00   2.8069E-04
 495.0   1.5011E+00   1.4889E+00   3.3430E-04
 497.0   1.4563E+00   1.4452E+00   3.7155E-04
 499.0   1.4173E+00   1.4072E+00   4.1343E-04
 501.0   1.3943E+00   1.3849E+00   4.5535E-04
 503.0   1.3963E+00   1.3874E+00   4.9991E-04
 505.0   1.4530E+00   1.4442E+00   5.6909E-04
 507.0   1.4661E+00   1.4575E+00   6.2436E-04
 509.0   1.4485E+00   1.4405E+00   6.6952E-04
 511.0   1.4768E+00   1.4691E+00   7.3866E-04
 513.0   1.4343E+00   1.4271E+00   7.7412E-04
 515.0   1.4201E+00   1.4135E+00   8.2562E-04
 517.0   1.2909E+00   1.2856E+00   8.5947E-04
 519.0   1.3466E+00   1.3420E+00   1.0252E-03
 521.0   1.4266E+00   1.4226E+00   1.2220E-03
 523.0   1.4345E+00   1.4312E+00   1.3610E-03
 525.0   1.4417E+00   1.4390E+00   1.5125E-03
 527.0   1.3495E+00   1.3476E+00   1.5651E-03
 529.0   1.4567E+00   1.4554E+00   1.8647E-03
 531.0   1.4724E+00   1.4719E+00   2.0765E-03
 533.0   1.3890E+00   1.3892E+00   2.1542E-03
 535.0   1.4418E+00   1.4428E+00   2.4555E-03
 537.0   1.4535E+00   1.4552E+00   2.7070E-03
 539.0   1.4384E+00   1.4409E+00   2.9259E-03
 541.0   1.3854E+00   1.3884E+00   3.0582E-03
 543.0   1.4351E+00   1.4388E+00   3.4157E-03
 545.0   1.4428E+00   1.4471E+00   3.6981E-03
 547.0   1.4175E+00   1.4222E+00   3.8627E-03
 549.0   1.4055E+00   1.4105E+00   4.0670E-03
 551.0   1.4254E+00   1.4310E+00   4.4121E-03
 553.0   1.4343E+00   1.4406E+00   4.7845E-03
 555.0   1.4316E+00   1.4385E+00   5.1409E-03
 557.0   1.4019E+00   1.4094E+00   5.4454E-03
 559.0   1.3730E+00   1.3810E+00   5.7623E-03
 561.0   1.3997E+00   1.4085E+00   6.3125E-03
 563.0   1.3986E+00   1.4080E+00   6.7407E-03
 565.0   1.3834E+00   1.3933E+00   7.1187E-03
 567.0   1.3772E+00   1.3870E+00   7.2644E-03
 569.0   1.3873E+00   1.3971E+00   7.4946E-03
 571.0   1.3812E+00   1.3909E+00   7.5902E-03
 573.0   1.4253E+00   1.4350E+00   7.9128E-03
 575.0   1.3975E+00   1.4068E+00   7.8324E-03
 577.0   1.3976E+00   1.4056E+00   7.3677E-03
 579.0   1.3961E+00   1.4028E+00   6.9191E-03
 581.0   1.4138E+00   1.4194E+00   6.5255E-03
 583.0   1.4237E+00   1.4279E+00   6.0625E-03
 585.0   1.3946E+00   1.3973E+00   5.4774E-03
 587.0   1.3676E+00   1.3684E+00   4.6691E-03
 589.0   1.2574E+00   1.2565E+00   3.7326E-03
 591.0   1.2811E+00   1.2787E+00   3.2924E-03
 593.0   1.3106E+00   1.3065E+00   2.9037E-03
 595.0   1.3213E+00   1.3157E+00   2.5245E-03
 597.0   1.3384E+00   1.3299E+00   1.8418E-03
 599.0   1.3327E+00   1.3219E+00   1.3245E-03
 601.0   1.3325E+00   1.3199E+00   1.0045E-03
 603.0   1.3488E+00   1.3345E+00   8.0911E-04
 605.0   1.3755E+00   1.3596E+00   6.5716E-04
 607.0   1.3624E+00   1.3465E+00   6.5492E-04
 609.0   1.3467E+00   1.3308E+00   6.5110E-04
 611.0   1.3394E+00   1.3234E+00   6.5044E-04
 613.0   1.3093E+00   1.2935E+00   6.3793E-04
 615.0   1.2911E+00   1.2753E+00   6.3084E-04
 617.0   1.2997E+00   1.2836E+00   6.1852E-04
 619.0   1.3422E+00   1.3253E+00   6.2181E-04
 621.0   1.3415E+00   1.3242E+00   6.0194E-04
 623.0   1.3096E+00   1.2925E+00   5.6633E-04
 625.0   1.2893E+00   1.2720E+00   5.3711E-04
 627.0   1.2887E+00   1.2711E+00   5.1563E-04
 629.0   1.2851E+00   1.2673E+00   4.9373E-04
 631.0   1.2752E+00   1.2572E+00   4.6804E-04
 633.0   1.2777E+00   1.2594E+00   4.4578E-04
 635.0   1.2831E+00   1.2644E+00   4.2544E-04
 637.0   1.2962E+00   1.2768E+00   3.9563E-04
 639.0   1.3002E+00   1.2803E+00   3.6530E-04
 641.0   1.2786E+00   1.2588E+00   3.4256E-04
 643.0   1.2784E+00   1.2584E+00   3.3826E-04
 645.0   1.2626E+00   1.2427E+00   3.2984E-04
 647.0   1.2228E+00   1.2031E+00   2.9108E-04
 649.0   1.2070E+00   1.1872E+00   2.6181E-04
 651.0   1.2147E+00   1.1943E+00   2.2827E-04
 653.0   1.2348E+00   1.2134E+00   1.9117E-04
 655.0   1.1520E+00   1.1316E+00   1.4710E-04
 657.0   1.1127E+00   1.0923E+00   1.0909E-04
 659.0   1.2302E+00   1.2070E+00   9.2641E-05
 661.0   1.2538E+00   1.2297E+00   7.6466E-05
 663.0   1.2516E+00   1.2271E+00   6.5117E-05
 665.0   1.2412E+00   1.2166E+00   5.5116E-05
 667.0   1.2394E+00   1.2146E+00   5.0730E-05
 669.0   1.2411E+00   1.2161E+00   4.6819E-05
 671.0   1.2276E+00   1.2026E+00   4.4522E-05
 673.0   1.2266E+00   1.2016E+00   4.4571E-05
 675.0   1.2268E+00   1.2018E+00   4.4655E-05
 677.0   1.2235E+00   1.1984E+00   4.2100E-05
 679.0   1.2152E+00   1.1902E+00   3.9533E-05
 681.0   1.2055E+00   1.1806E+00   3.7124E-05
 683.0   1.1988E+00   1.1739E+00   3.4990E-05
 685.0   1.1799E+00   1.1553E+00   3.2646E-05
 687.0   1.0185E+00   9.9711E-01   2.5719E-05
 689.0   1.0254E+00   1.0037E+00   2.3568E-05
 691.0   1.0700E+00   1.0472E+00   2.1207E-05
 693.0   1.0635E+00   1.0406E+00   1.7278E-05
 695.0   1.0665E+00   1.0434E+00   1.4223E-05
 697.0   1.1128E+00   1.0882E+00   1.0630E-05
 699.0   1.0964E+00   1.0719E+00   7.5695E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.590
 401.0   1.9510E+00   1.3064E+00   3.0638E-08
 403.0   1.9536E+00   1.3129E+00   3.9651E-08
 405.0   1.8859E+00   1.2719E+00   4.9116E-08
 407.0   1.8276E+00   1.2373E+00   6.3034E-08
 409.0   1.9126E+00   1.2996E+00   8.6750E-08
 411.0   1.9860E+00   1.3547E+00   1.1676E-07
 413.0   2.0359E+00   1.3936E+00   1.5280E-07
 415.0   2.0804E+00   1.4292E+00   1.9819E-07
 417.0   2.0664E+00   1.4248E+00   2.5341E-07
 419.0   1.9428E+00   1.3444E+00   3.0494E-07
 421.0   2.0356E+00   1.4140E+00   4.0872E-07
 423.0   1.9851E+00   1.3839E+00   5.0959E-07
 425.0   1.9970E+00   1.3973E+00   6.5205E-07
 427.0   1.9485E+00   1.3682E+00   7.9695E-07
 429.0   1.6929E+00   1.1927E+00   8.6264E-07
 431.0   1.6249E+00   1.1492E+00   1.0328E-06
 433.0   2.0408E+00   1.4480E+00   1.6142E-06
 435.0   2.0580E+00   1.4655E+00   2.0185E-06
 437.0   2.1540E+00   1.5392E+00   2.6561E-06
 439.0   2.0231E+00   1.4509E+00   3.1236E-06
 441.0   2.1850E+00   1.5727E+00   4.2446E-06
 443.0   2.2539E+00   1.6283E+00   5.5378E-06
 445.0   2.2229E+00   1.6118E+00   6.8784E-06
 447.0   2.2752E+00   1.6558E+00   8.7652E-06
 449.0   2.4007E+00   1.7533E+00   1.1464E-05
 451.0   2.5000E+00   1.8323E+00   1.4707E-05
 453.0   2.3501E+00   1.7285E+00   1.6923E-05
 455.0   2.4163E+00   1.7833E+00   2.1221E-05
 457.0   2.4404E+00   1.8070E+00   2.5760E-05
 459.0   2.3976E+00   1.7811E+00   3.0317E-05
 461.0   2.4140E+00   1.7991E+00   3.6376E-05
 463.0   2.3986E+00   1.7932E+00   4.2840E-05
 465.0   2.3860E+00   1.7894E+00   5.0342E-05
 467.0   2.3949E+00   1.8018E+00   6.0284E-05
 469.0   2.4089E+00   1.8182E+00   7.2107E-05
 471.0   2.3846E+00   1.8058E+00   8.4914E-05
 473.0   2.3958E+00   1.8202E+00   1.0153E-04
 475.0   2.4290E+00   1.8515E+00   1.2216E-04
 477.0   2.4570E+00   1.8789E+00   1.4604E-04
 479.0   2.4525E+00   1.8814E+00   1.7185E-04
 481.0   2.4429E+00   1.8800E+00   2.0001E-04
 483.0   2.4314E+00   1.8767E+00   2.3055E-04
 485.0   2.2139E+00   1.7139E+00   2.4249E-04
 487.0   2.1443E+00   1.6650E+00   2.7004E-04
 489.0   2.3379E+00   1.8205E+00   3.3755E-04
 491.0   2.3383E+00   1.8263E+00   3.8841E-04
 493.0   2.3286E+00   1.8245E+00   4.4652E-04
 495.0   2.4190E+00   1.9013E+00   5.3420E-04
 497.0   2.3443E+00   1.8483E+00   5.9688E-04
 499.0   2.2790E+00   1.8027E+00   6.6767E-04
 501.0   2.2395E+00   1.7765E+00   7.3910E-04
 503.0   2.2402E+00   1.7812E+00   8.1537E-04
 505.0   2.3283E+00   1.8558E+00   9.3267E-04
 507.0   2.3465E+00   1.8743E+00   1.0276E-03
 509.0   2.3157E+00   1.8538E+00   1.1065E-03
 511.0   2.3582E+00   1.8919E+00   1.2251E-03
 513.0   2.2877E+00   1.8392E+00   1.2877E-03
 515.0   2.2625E+00   1.8229E+00   1.3774E-03
 517.0   2.0551E+00   1.6619E+00   1.4392E-03
 519.0   2.1422E+00   1.7388E+00   1.7231E-03
 521.0   2.2676E+00   1.8470E+00   2.0612E-03
 523.0   2.2783E+00   1.8614E+00   2.3031E-03
 525.0   2.2877E+00   1.8746E+00   2.5678E-03
 527.0   2.1395E+00   1.7587E+00   2.6653E-03
 529.0   2.3076E+00   1.9024E+00   3.1854E-03
 531.0   2.3307E+00   1.9275E+00   3.5592E-03
 533.0   2.1971E+00   1.8223E+00   3.7058E-03
 535.0   2.2789E+00   1.8963E+00   4.2396E-03
 537.0   2.2956E+00   1.9158E+00   4.6917E-03
 539.0   2.2702E+00   1.9002E+00   5.0905E-03
 541.0   2.1848E+00   1.8337E+00   5.3419E-03
 543.0   2.2614E+00   1.9029E+00   5.9914E-03
 545.0   2.2716E+00   1.9164E+00   6.5138E-03
 547.0   2.2299E+00   1.8848E+00   6.8388E-03
 549.0   2.2090E+00   1.8712E+00   7.2375E-03
 551.0   2.2385E+00   1.9006E+00   7.8969E-03
 553.0   2.2509E+00   1.9161E+00   8.6185E-03
 555.0   2.2451E+00   1.9161E+00   9.3195E-03
 557.0   2.1972E+00   1.8806E+00   9.9464E-03
 559.0   2.1505E+00   1.8457E+00   1.0604E-02
 561.0   2.1909E+00   1.8853E+00   1.1705E-02
 563.0   2.1877E+00   1.8872E+00   1.2595E-02
 565.0   2.1625E+00   1.8699E+00   1.3403E-02
 567.0   2.1504E+00   1.8606E+00   1.3757E-02
 569.0   2.1638E+00   1.8733E+00   1.4276E-02
 571.0   2.1518E+00   1.8635E+00   1.4518E-02
 573.0   2.2178E+00   1.9205E+00   1.5174E-02
 575.0   2.1719E+00   1.8807E+00   1.5059E-02
 577.0   2.1678E+00   1.8713E+00   1.4140E-02
 579.0   2.1613E+00   1.8601E+00   1.3256E-02
 581.0   2.1846E+00   1.8738E+00   1.2469E-02
 583.0   2.1954E+00   1.8763E+00   1.1544E-02
 585.0   2.1463E+00   1.8281E+00   1.0394E-02
 587.0   2.0998E+00   1.7788E+00   8.8251E-03
 589.0   1.9262E+00   1.6235E+00   7.0272E-03
 591.0   1.9581E+00   1.6423E+00   6.1812E-03
 593.0   1.9988E+00   1.6684E+00   5.4420E-03
 595.0   2.0110E+00   1.6710E+00   4.7236E-03
 597.0   2.0309E+00   1.6726E+00   3.4376E-03
 599.0   2.0168E+00   1.6481E+00   2.4667E-03
 601.0   2.0119E+00   1.6342E+00   1.8676E-03
 603.0   2.0324E+00   1.6432E+00   1.5023E-03
 605.0   2.0688E+00   1.6657E+00   1.2187E-03
 607.0   2.0469E+00   1.6480E+00   1.2123E-03
 609.0   2.0213E+00   1.6274E+00   1.2030E-03
 611.0   2.0082E+00   1.6168E+00   1.1976E-03
 613.0   1.9610E+00   1.5787E+00   1.1685E-03
 615.0   1.9318E+00   1.5550E+00   1.1496E-03
 617.0   1.9426E+00   1.5628E+00   1.1212E-03
 619.0   2.0039E+00   1.6112E+00   1.1212E-03
 621.0   2.0006E+00   1.6075E+00   1.0804E-03
 623.0   1.9509E+00   1.5665E+00   1.0125E-03
 625.0   1.9184E+00   1.5394E+00   9.5654E-04
 627.0   1.9154E+00   1.5359E+00   9.1465E-04
 629.0   1.9081E+00   1.5290E+00   8.7230E-04
 631.0   1.8913E+00   1.5144E+00   8.2364E-04
 633.0   1.8930E+00   1.5146E+00   7.8137E-04
 635.0   1.8990E+00   1.5182E+00   7.4278E-04
 637.0   1.9161E+00   1.5301E+00   6.8804E-04
 639.0   1.9198E+00   1.5313E+00   6.3283E-04
 641.0   1.8860E+00   1.5034E+00   5.9140E-04
 643.0   1.8840E+00   1.5014E+00   5.8221E-04
 645.0   1.8590E+00   1.4812E+00   5.6601E-04
 647.0   1.7982E+00   1.4311E+00   4.9764E-04
 649.0   1.7732E+00   1.4096E+00   4.4595E-04
 651.0   1.7823E+00   1.4145E+00   3.8657E-04
 653.0   1.8095E+00   1.4330E+00   3.2120E-04
 655.0   1.6863E+00   1.3328E+00   2.4524E-04
 657.0   1.6265E+00   1.2824E+00   1.7888E-04
 659.0   1.7961E+00   1.4128E+00   1.4938E-04
 661.0   1.8284E+00   1.4359E+00   1.2119E-04
 663.0   1.8233E+00   1.4301E+00   1.0137E-04
 665.0   1.8063E+00   1.4153E+00   8.4261E-05
 667.0   1.8021E+00   1.4113E+00   7.6713E-05
 669.0   1.8029E+00   1.4113E+00   7.0027E-05
 671.0   1.7818E+00   1.3945E+00   6.6167E-05
 673.0   1.7789E+00   1.3926E+00   6.6119E-05
 675.0   1.7779E+00   1.3920E+00   6.6123E-05
 677.0   1.7716E+00   1.3869E+00   6.2642E-05
 679.0   1.7582E+00   1.3761E+00   5.9110E-05
 681.0   1.7428E+00   1.3640E+00   5.6081E-05
 683.0   1.7318E+00   1.3552E+00   5.3682E-05
 685.0   1.7031E+00   1.3327E+00   5.0858E-05
 687.0   1.4690E+00   1.1491E+00   4.1492E-05
 689.0   1.4776E+00   1.1556E+00   3.9295E-05
 691.0   1.5406E+00   1.2042E+00   3.6749E-05
 693.0   1.5299E+00   1.1948E+00   3.1298E-05
 695.0   1.5330E+00   1.1963E+00   2.6888E-05
 697.0   1.5979E+00   1.2452E+00   2.0875E-05
 699.0   1.5729E+00   1.2242E+00   1.5449E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.590
 401.0   2.3877E-01   6.1422E-02   2.5250E-09
 403.0   2.3835E-01   6.2565E-02   3.2012E-09
 405.0   2.2941E-01   6.1421E-02   3.8830E-09
 407.0   2.2168E-01   6.0702E-02   4.9154E-09
 409.0   2.3140E-01   6.4773E-02   6.6715E-09
 411.0   2.3960E-01   6.8543E-02   8.8464E-09
 413.0   2.4503E-01   7.1542E-02   1.1394E-08
 415.0   2.4972E-01   7.4427E-02   1.4542E-08
 417.0   2.4748E-01   7.5367E-02   1.8140E-08
 419.0   2.3216E-01   7.2227E-02   2.1284E-08
 421.0   2.4267E-01   7.7163E-02   2.7973E-08
 423.0   2.3621E-01   7.6725E-02   3.4407E-08
 425.0   2.3713E-01   7.8691E-02   4.3427E-08
 427.0   2.3091E-01   7.8172E-02   5.2740E-08
 429.0   2.0025E-01   6.9131E-02   5.6725E-08
 431.0   1.9175E-01   6.7567E-02   6.8118E-08
 433.0   2.4048E-01   8.6374E-02   1.0775E-07
 435.0   2.4204E-01   8.8674E-02   1.3635E-07
 437.0   2.5299E-01   9.4572E-02   1.8286E-07
 439.0   2.3725E-01   9.0520E-02   2.1906E-07
 441.0   2.5591E-01   9.9687E-02   3.0160E-07
 443.0   2.6370E-01   1.0492E-01   3.9665E-07
 445.0   2.5982E-01   1.0559E-01   4.9657E-07
 447.0   2.6563E-01   1.1014E-01   6.3763E-07
 449.0   2.8001E-01   1.1843E-01   8.4030E-07
 451.0   2.9132E-01   1.2560E-01   1.0837E-06
 453.0   2.7360E-01   1.2018E-01   1.2508E-06
 455.0   2.8106E-01   1.2577E-01   1.5733E-06
 457.0   2.8356E-01   1.2906E-01   1.9117E-06
 459.0   2.7832E-01   1.2882E-01   2.2521E-06
 461.0   2.7995E-01   1.3169E-01   2.7091E-06
 463.0   2.7789E-01   1.3280E-01   3.2040E-06
 465.0   2.7617E-01   1.3404E-01   3.7809E-06
 467.0   2.7700E-01   1.3667E-01   4.5706E-06
 469.0   2.7845E-01   1.3962E-01   5.5182E-06
 471.0   2.7550E-01   1.4042E-01   6.6000E-06
 473.0   2.7668E-01   1.4332E-01   8.0624E-06
 475.0   2.8042E-01   1.4765E-01   9.9037E-06
 477.0   2.8355E-01   1.5167E-01   1.2147E-05
 479.0   2.8296E-01   1.5373E-01   1.4651E-05
 481.0   2.8176E-01   1.5539E-01   1.7422E-05
 483.0   2.8030E-01   1.5671E-01   2.0457E-05
 485.0   2.5515E-01   1.4465E-01   2.1908E-05
 487.0   2.4697E-01   1.4193E-01   2.4858E-05
 489.0   2.6918E-01   1.5675E-01   3.1645E-05
 491.0   2.6921E-01   1.5893E-01   3.7221E-05
 493.0   2.6812E-01   1.6063E-01   4.3886E-05
 495.0   2.7858E-01   1.6931E-01   5.3803E-05
 497.0   2.7004E-01   1.6646E-01   6.1926E-05
 499.0   2.6263E-01   1.6428E-01   7.1274E-05
 501.0   2.5807E-01   1.6344E-01   8.1182E-05
 503.0   2.5795E-01   1.6495E-01   9.2150E-05
 505.0   2.6789E-01   1.7298E-01   1.0834E-04
 507.0   2.6976E-01   1.7567E-01   1.2214E-04
 509.0   2.6598E-01   1.7474E-01   1.3449E-04
 511.0   2.7062E-01   1.7930E-01   1.5160E-04
 513.0   2.6231E-01   1.7523E-01   1.6157E-04
 515.0   2.5918E-01   1.7458E-01   1.7520E-04
 517.0   2.3586E-01   1.6152E-01   1.8505E-04
 519.0   2.4630E-01   1.7152E-01   2.2392E-04
 521.0   2.6112E-01   1.8455E-01   2.7074E-04
 523.0   2.6261E-01   1.8800E-01   3.0580E-04
 525.0   2.6392E-01   1.9125E-01   3.4459E-04
 527.0   2.4710E-01   1.8135E-01   3.6118E-04
 529.0   2.6676E-01   1.9812E-01   4.3583E-04
 531.0   2.6979E-01   2.0295E-01   4.9243E-04
 533.0   2.5458E-01   1.9373E-01   5.1922E-04
 535.0   2.6446E-01   2.0384E-01   6.0140E-04
 537.0   2.6671E-01   2.0790E-01   6.7466E-04
 539.0   2.6409E-01   2.0824E-01   7.4184E-04
 541.0   2.5439E-01   2.0271E-01   7.9010E-04
 543.0   2.6347E-01   2.1191E-01   9.0061E-04
 545.0   2.6485E-01   2.1503E-01   9.9472E-04
 547.0   2.5991E-01   2.1245E-01   1.0675E-03
 549.0   2.5748E-01   2.1206E-01   1.1540E-03
 551.0   2.6104E-01   2.1680E-01   1.2883E-03
 553.0   2.6274E-01   2.2027E-01   1.4407E-03
 555.0   2.6233E-01   2.2200E-01   1.5950E-03
 557.0   2.5711E-01   2.1980E-01   1.7494E-03
 559.0   2.5200E-01   2.1757E-01   1.9146E-03
 561.0   2.5706E-01   2.2403E-01   2.1695E-03
 563.0   2.5690E-01   2.2575E-01   2.3965E-03
 565.0   2.5418E-01   2.2521E-01   2.6153E-03
 567.0   2.5217E-01   2.2374E-01   2.7434E-03
 569.0   2.5316E-01   2.2488E-01   2.9073E-03
 571.0   2.5103E-01   2.2300E-01   3.0033E-03
 573.0   2.5784E-01   2.2878E-01   3.1723E-03
 575.0   2.5164E-01   2.2299E-01   3.1811E-03
 577.0   2.4889E-01   2.1762E-01   2.9935E-03
 579.0   2.4593E-01   2.1216E-01   2.8123E-03
 581.0   2.4622E-01   2.0923E-01   2.6459E-03
 583.0   2.4497E-01   2.0471E-01   2.4451E-03
 585.0   2.3718E-01   1.9494E-01   2.1974E-03
 587.0   2.2893E-01   1.8324E-01   1.8682E-03
 589.0   2.0733E-01   1.6167E-01   1.4896E-03
 591.0   2.0810E-01   1.5799E-01   1.3171E-03
 593.0   2.0981E-01   1.5499E-01   1.1702E-03
 595.0   2.0859E-01   1.5000E-01   1.0249E-03
 597.0   2.0648E-01   1.4063E-01   7.6048E-04
 599.0   2.0138E-01   1.3016E-01   5.5606E-04
 601.0   1.9797E-01   1.2245E-01   4.2772E-04
 603.0   1.9756E-01   1.1777E-01   3.4857E-04
 605.0   1.9885E-01   1.1444E-01   2.8640E-04
 607.0   1.9604E-01   1.1236E-01   2.8407E-04
 609.0   1.9292E-01   1.1018E-01   2.8106E-04
 611.0   1.9098E-01   1.0862E-01   2.7759E-04
 613.0   1.8582E-01   1.0523E-01   2.6732E-04
 615.0   1.8238E-01   1.0282E-01   2.5947E-04
 617.0   1.8256E-01   1.0205E-01   2.5003E-04
 619.0   1.8748E-01   1.0389E-01   2.4696E-04
 621.0   1.8630E-01   1.0228E-01   2.3564E-04
 623.0   1.8081E-01   9.8282E-02   2.1924E-04
 625.0   1.7697E-01   9.5231E-02   2.0559E-04
 627.0   1.7585E-01   9.3658E-02   1.9510E-04
 629.0   1.7435E-01   9.1899E-02   1.8463E-04
 631.0   1.7200E-01   8.9658E-02   1.7303E-04
 633.0   1.7130E-01   8.8260E-02   1.6297E-04
