"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 01:21)"
 565.0   6.9011E-02   5.4891E-02   8.5883E-04
 567.0   6.8561E-02   5.4396E-02   8.9245E-04
 569.0   6.8925E-02   5.4545E-02   9.3764E-04
 571.0   6.8606E-02   5.4339E-02   9.8761E-04
 573.0   7.0906E-02   5.6404E-02   1.0941E-03
 575.0   6.9638E-02   5.5640E-02   1.1514E-03
 577.0   6.8538E-02   5.3150E-02   9.8867E-04
 579.0   6.7440E-02   5.0780E-02   8.4851E-04
 581.0   6.7898E-02   5.0560E-02   8.2582E-04
 583.0   6.8554E-02   5.1410E-02   8.9337E-04
 585.0   6.7340E-02   5.0863E-02   9.4000E-04
 587.0   6.5423E-02   4.8506E-02   8.4702E-04
 589.0   5.9608E-02   4.3387E-02   7.1564E-04
 591.0   6.0694E-02   4.4173E-02   7.5595E-04
 593.0   6.2585E-02   4.6406E-02   9.0454E-04
 595.0   6.3633E-02   4.8098E-02   1.0668E-03
 597.0   6.4012E-02   4.7743E-02   1.0502E-03
 599.0   6.3312E-02   4.6596E-02   1.0160E-03
 601.0   6.2412E-02   4.4560E-02   8.8818E-04
 603.0   6.1914E-02   4.2199E-02   7.0828E-04
 605.0   6.1991E-02   4.0383E-02   5.6980E-04
 607.0   6.1579E-02   4.0478E-02   6.2024E-04
 609.0   6.1058E-02   4.0509E-02   6.7379E-04
 611.0   6.0649E-02   4.0165E-02   6.8218E-04
 613.0   5.8959E-02   3.8541E-02   6.2877E-04
 615.0   5.7823E-02   3.7309E-02   5.8441E-04
 617.0   5.7870E-02   3.6801E-02   5.5034E-04
 619.0   5.9419E-02   3.7241E-02   5.3148E-04
 621.0   5.8972E-02   3.6290E-02   4.8627E-04
 623.0   5.7110E-02   3.4379E-02   4.2554E-04
 625.0   5.5785E-02   3.2855E-02   3.7553E-04
 627.0   5.5342E-02   3.1890E-02   3.3608E-04
 629.0   5.4790E-02   3.0895E-02   3.0009E-04
 631.0   5.3985E-02   2.9786E-02   2.6633E-04
 633.0   5.3720E-02   2.9001E-02   2.3845E-04
 635.0   5.3590E-02   2.8311E-02   2.1397E-04
 637.0   5.3961E-02   2.8227E-02   2.0991E-04
 639.0   5.3956E-02   2.7945E-02   2.0445E-04
 641.0   5.2963E-02   2.7289E-02   2.0176E-04
 643.0   5.2926E-02   2.7257E-02   2.0919E-04
 645.0   5.2244E-02   2.6894E-02   2.1422E-04
 647.0   5.0162E-02   2.5048E-02   1.7570E-04
 649.0   4.9117E-02   2.3799E-02   1.4695E-04
 651.0   4.9023E-02   2.3008E-02   1.2260E-04
 653.0   4.9420E-02   2.2427E-02   1.0107E-04
 655.0   4.5750E-02   2.0087E-02   7.6474E-05
 657.0   4.3675E-02   1.8193E-02   4.9234E-05
 659.0   4.7782E-02   1.8914E-02   3.6176E-05
 661.0   4.8177E-02   1.8045E-02   2.3058E-05
 663.0   4.7581E-02   1.6802E-02   1.3517E-05
 665.0   4.6738E-02   1.5596E-02   7.8103E-06
 667.0   4.6383E-02   1.4902E-02   5.5124E-06
 669.0   4.6176E-02   1.4295E-02   3.8850E-06
 671.0   4.5588E-02   1.3968E-02   3.5820E-06
 673.0   4.5640E-02   1.4211E-02   4.4337E-06
 675.0   4.5745E-02   1.4482E-02   5.4942E-06
 677.0   4.5680E-02   1.4625E-02   6.7535E-06
 679.0   4.5434E-02   1.4714E-02   8.2508E-06
 681.0   4.5209E-02   1.4968E-02   1.1396E-05
 683.0   4.5181E-02   1.5467E-02   1.7722E-05
 685.0   4.4710E-02   1.5850E-02   2.7005E-05
 687.0   3.8895E-02   1.4446E-02   4.2711E-05
 689.0   3.9500E-02   1.5410E-02   7.6515E-05
 691.0   4.1503E-02   1.6805E-02   1.2880E-04
 693.0   4.1436E-02   1.7181E-02   1.8600E-04
 695.0   4.1755E-02   1.7744E-02   2.6478E-04
 697.0   4.3659E-02   1.8771E-02   3.4925E-04
 699.0   4.3114E-02   1.8760E-02   4.2993E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.130
 401.0   1.1556E+00   1.1260E+00   7.3200E-07
 403.0   1.1595E+00   1.1295E+00   5.0049E-07
 405.0   1.1216E+00   1.0922E+00   3.2970E-07
 407.0   1.0891E+00   1.0605E+00   2.8636E-07
 409.0   1.1419E+00   1.1119E+00   2.6825E-07
 411.0   1.1881E+00   1.1568E+00   2.3791E-07
 413.0   1.2202E+00   1.1879E+00   1.9873E-07
 415.0   1.2492E+00   1.2161E+00   1.6533E-07
 417.0   1.2430E+00   1.2100E+00   1.5329E-07
 419.0   1.1706E+00   1.1396E+00   1.3436E-07
 421.0   1.2288E+00   1.1963E+00   1.3430E-07
 423.0   1.2003E+00   1.1686E+00   1.2778E-07
 425.0   1.2095E+00   1.1776E+00   1.2533E-07
 427.0   1.1821E+00   1.1508E+00   1.0905E-07
 429.0   1.0286E+00   1.0013E+00   8.4396E-08
 431.0   9.8910E-01   9.6290E-01   7.3849E-08
 433.0   1.2439E+00   1.2110E+00   8.6428E-08
 435.0   1.2565E+00   1.2232E+00   8.1191E-08
 437.0   1.3170E+00   1.2821E+00   9.0572E-08
 439.0   1.2388E+00   1.2062E+00   9.0607E-08
 441.0   1.3399E+00   1.3047E+00   1.1144E-07
 443.0   1.3840E+00   1.3479E+00   1.3997E-07
 445.0   1.3668E+00   1.3313E+00   1.6809E-07
 447.0   1.4009E+00   1.3648E+00   2.0850E-07
 449.0   1.4801E+00   1.4421E+00   2.6639E-07
 451.0   1.5433E+00   1.5040E+00   3.2808E-07
 453.0   1.4527E+00   1.4158E+00   3.5617E-07
 455.0   1.4955E+00   1.4577E+00   4.2258E-07
 457.0   1.5123E+00   1.4742E+00   4.6926E-07
 459.0   1.4877E+00   1.4503E+00   5.0677E-07
 461.0   1.4997E+00   1.4621E+00   5.6019E-07
 463.0   1.4920E+00   1.4547E+00   6.1017E-07
 465.0   1.4859E+00   1.4489E+00   6.6481E-07
 467.0   1.4932E+00   1.4562E+00   7.9936E-07
 469.0   1.5036E+00   1.4665E+00   9.6244E-07
 471.0   1.4901E+00   1.4536E+00   1.1661E-06
 473.0   1.4988E+00   1.4623E+00   1.4665E-06
 475.0   1.5212E+00   1.4844E+00   1.8605E-06
 477.0   1.5404E+00   1.5034E+00   2.3550E-06
 479.0   1.5391E+00   1.5025E+00   2.9406E-06
 481.0   1.5347E+00   1.4984E+00   3.5009E-06
 483.0   1.5290E+00   1.4930E+00   3.9783E-06
 485.0   1.3936E+00   1.3610E+00   4.1344E-06
 487.0   1.3513E+00   1.3198E+00   4.5671E-06
 489.0   1.4747E+00   1.4404E+00   5.6762E-06
 491.0   1.4764E+00   1.4422E+00   6.7725E-06
 493.0   1.4716E+00   1.4379E+00   8.4192E-06
 495.0   1.5302E+00   1.4954E+00   1.0915E-05
 497.0   1.4842E+00   1.4509E+00   1.3806E-05
 499.0   1.4441E+00   1.4122E+00   1.7517E-05
 501.0   1.4203E+00   1.3892E+00   2.0908E-05
 503.0   1.4222E+00   1.3912E+00   2.3629E-05
 505.0   1.4796E+00   1.4475E+00   2.7737E-05
 507.0   1.4926E+00   1.4605E+00   3.2956E-05
 509.0   1.4745E+00   1.4431E+00   3.8341E-05
 511.0   1.5030E+00   1.4712E+00   4.5993E-05
 513.0   1.4594E+00   1.4289E+00   5.2530E-05
 515.0   1.4448E+00   1.4149E+00   6.1333E-05
 517.0   1.3131E+00   1.2865E+00   7.6091E-05
 519.0   1.3695E+00   1.3425E+00   1.0871E-04
 521.0   1.4506E+00   1.4225E+00   1.4354E-04
 523.0   1.4584E+00   1.4305E+00   1.6372E-04
 525.0   1.4655E+00   1.4377E+00   1.8659E-04
 527.0   1.3715E+00   1.3458E+00   2.0719E-04
 529.0   1.4802E+00   1.4530E+00   2.6536E-04
 531.0   1.4959E+00   1.4689E+00   3.1813E-04
 533.0   1.4110E+00   1.3860E+00   3.5589E-04
 535.0   1.4644E+00   1.4389E+00   4.3806E-04
 537.0   1.4760E+00   1.4509E+00   5.2325E-04
 539.0   1.4605E+00   1.4362E+00   6.1358E-04
 541.0   1.4064E+00   1.3836E+00   6.9922E-04
 543.0   1.4567E+00   1.4336E+00   8.5599E-04
 545.0   1.4642E+00   1.4417E+00   1.0170E-03
 547.0   1.4384E+00   1.4169E+00   1.1772E-03
 549.0   1.4260E+00   1.4053E+00   1.3752E-03
 551.0   1.4460E+00   1.4257E+00   1.6477E-03
 553.0   1.4548E+00   1.4352E+00   1.9640E-03
 555.0   1.4519E+00   1.4331E+00   2.3225E-03
 557.0   1.4216E+00   1.4041E+00   2.6997E-03
 559.0   1.3921E+00   1.3758E+00   3.1390E-03
 561.0   1.4189E+00   1.4031E+00   3.7064E-03
 563.0   1.4177E+00   1.4026E+00   4.1840E-03
 565.0   1.4021E+00   1.3878E+00   4.6754E-03
 567.0   1.3956E+00   1.3813E+00   4.7263E-03
 569.0   1.4057E+00   1.3912E+00   4.8342E-03
 571.0   1.3994E+00   1.3849E+00   4.9920E-03
 573.0   1.4439E+00   1.4292E+00   5.4582E-03
 575.0   1.4156E+00   1.4014E+00   5.6699E-03
 577.0   1.4154E+00   1.3999E+00   4.8667E-03
 579.0   1.4137E+00   1.3969E+00   4.1752E-03
 581.0   1.4316E+00   1.4141E+00   4.0735E-03
 583.0   1.4413E+00   1.4240E+00   4.4300E-03
 585.0   1.4117E+00   1.3951E+00   4.6862E-03
 587.0   1.3843E+00   1.3672E+00   4.2337E-03
 589.0   1.2726E+00   1.2562E+00   3.5864E-03
 591.0   1.2964E+00   1.2798E+00   3.7794E-03
 593.0   1.3261E+00   1.3098E+00   4.4889E-03
 595.0   1.3368E+00   1.3211E+00   5.2555E-03
 597.0   1.3539E+00   1.3375E+00   5.0867E-03
 599.0   1.3481E+00   1.3312E+00   4.8400E-03
 601.0   1.3477E+00   1.3297E+00   4.1718E-03
 603.0   1.3641E+00   1.3442E+00   3.2881E-03
 605.0   1.3909E+00   1.3691E+00   2.6148E-03
 607.0   1.3775E+00   1.3562E+00   2.8599E-03
 609.0   1.3615E+00   1.3408E+00   3.1218E-03
 611.0   1.3540E+00   1.3333E+00   3.1970E-03
 613.0   1.3234E+00   1.3028E+00   3.0011E-03
 615.0   1.3049E+00   1.2842E+00   2.8418E-03
 617.0   1.3135E+00   1.2923E+00   2.7229E-03
 619.0   1.3563E+00   1.3340E+00   2.6764E-03
 621.0   1.3554E+00   1.3326E+00   2.4843E-03
 623.0   1.3231E+00   1.3003E+00   2.1985E-03
 625.0   1.3024E+00   1.2793E+00   1.9622E-03
 627.0   1.3017E+00   1.2781E+00   1.7765E-03
 629.0   1.2980E+00   1.2740E+00   1.6050E-03
 631.0   1.2879E+00   1.2635E+00   1.4408E-03
 633.0   1.2903E+00   1.2654E+00   1.3045E-03
 635.0   1.2957E+00   1.2702E+00   1.1839E-03
 637.0   1.3087E+00   1.2828E+00   1.1719E-03
 639.0   1.3126E+00   1.2865E+00   1.1520E-03
 641.0   1.2908E+00   1.2649E+00   1.1475E-03
 643.0   1.2905E+00   1.2646E+00   1.2014E-03
 645.0   1.2744E+00   1.2489E+00   1.2424E-03
 647.0   1.2340E+00   1.2088E+00   1.0271E-03
 649.0   1.2181E+00   1.1926E+00   8.6589E-04
 651.0   1.2257E+00   1.1996E+00   7.3336E-04
 653.0   1.2458E+00   1.2187E+00   6.1832E-04
 655.0   1.1623E+00   1.1365E+00   4.7877E-04
 657.0   1.1225E+00   1.0969E+00   3.2889E-04
 659.0   1.2410E+00   1.2120E+00   2.5902E-04
 661.0   1.2647E+00   1.2344E+00   1.7900E-04
 663.0   1.2623E+00   1.2314E+00   1.1538E-04
 665.0   1.2517E+00   1.2205E+00   7.4046E-05
 667.0   1.2499E+00   1.2183E+00   5.5886E-05
 669.0   1.2515E+00   1.2194E+00   4.2324E-05
 671.0   1.2377E+00   1.2059E+00   4.0723E-05
 673.0   1.2366E+00   1.2050E+00   5.0881E-05
 675.0   1.2368E+00   1.2054E+00   6.3650E-05
 677.0   1.2333E+00   1.2021E+00   7.4644E-05
 679.0   1.2249E+00   1.1940E+00   8.7188E-05
 681.0   1.2150E+00   1.1847E+00   1.1102E-04
 683.0   1.2082E+00   1.1783E+00   1.5477E-04
 685.0   1.1890E+00   1.1600E+00   2.1368E-04
 687.0   1.0263E+00   1.0017E+00   2.7927E-04
 689.0   1.0332E+00   1.0090E+00   4.2629E-04
 691.0   1.0780E+00   1.0532E+00   6.0791E-04
 693.0   1.0714E+00   1.0470E+00   7.4368E-04
 695.0   1.0744E+00   1.0503E+00   9.1832E-04
 697.0   1.1209E+00   1.0959E+00   1.0799E-03
 699.0   1.1043E+00   1.0798E+00   1.1993E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.130
 401.0   1.8629E+00   1.3512E+00   1.0297E-06
 403.0   1.8650E+00   1.3521E+00   7.0049E-07
 405.0   1.8001E+00   1.3046E+00   4.5915E-07
 407.0   1.7445E+00   1.2656E+00   3.9799E-07
 409.0   1.8257E+00   1.3257E+00   3.7207E-07
 411.0   1.8959E+00   1.3778E+00   3.2919E-07
 413.0   1.9436E+00   1.4131E+00   2.7418E-07
 415.0   1.9861E+00   1.4447E+00   2.2746E-07
 417.0   1.9730E+00   1.4367E+00   2.1037E-07
 419.0   1.8551E+00   1.3522E+00   1.8394E-07
 421.0   1.9440E+00   1.4186E+00   1.8351E-07
 423.0   1.8961E+00   1.3851E+00   1.7440E-07
 425.0   1.9077E+00   1.3952E+00   1.7086E-07
 427.0   1.8617E+00   1.3624E+00   1.4847E-07
 429.0   1.6176E+00   1.1845E+00   1.1475E-07
 431.0   1.5530E+00   1.1382E+00   1.0037E-07
 433.0   1.9506E+00   1.4306E+00   1.1752E-07
 435.0   1.9675E+00   1.4441E+00   1.1045E-07
 437.0   2.0597E+00   1.5135E+00   1.2346E-07
 439.0   1.9350E+00   1.4236E+00   1.2375E-07
 441.0   2.0903E+00   1.5401E+00   1.5251E-07
 443.0   2.1568E+00   1.5916E+00   1.9196E-07
 445.0   2.1277E+00   1.5727E+00   2.3102E-07
 447.0   2.1785E+00   1.6128E+00   2.8712E-07
 449.0   2.2993E+00   1.7048E+00   3.6759E-07
 451.0   2.3951E+00   1.7784E+00   4.5345E-07
 453.0   2.2521E+00   1.6744E+00   4.9289E-07
 455.0   2.3162E+00   1.7243E+00   5.8553E-07
 457.0   2.3399E+00   1.7437E+00   6.5061E-07
 459.0   2.2995E+00   1.7153E+00   7.0311E-07
 461.0   2.3159E+00   1.7293E+00   7.7789E-07
 463.0   2.3018E+00   1.7203E+00   8.4812E-07
 465.0   2.2904E+00   1.7134E+00   9.2496E-07
 467.0   2.2996E+00   1.7225E+00   1.1144E-06
 469.0   2.3138E+00   1.7354E+00   1.3445E-06
 471.0   2.2913E+00   1.7209E+00   1.6335E-06
 473.0   2.3029E+00   1.7322E+00   2.0616E-06
 475.0   2.3356E+00   1.7594E+00   2.6250E-06
 477.0   2.3634E+00   1.7831E+00   3.3366E-06
 479.0   2.3599E+00   1.7831E+00   4.1839E-06
 481.0   2.3515E+00   1.7790E+00   4.9988E-06
 483.0   2.3412E+00   1.7730E+00   5.6966E-06
 485.0   2.1324E+00   1.6165E+00   5.9372E-06
 487.0   2.0661E+00   1.5679E+00   6.5781E-06
 489.0   2.2533E+00   1.7116E+00   8.1999E-06
 491.0   2.2545E+00   1.7147E+00   9.8223E-06
 493.0   2.2460E+00   1.7109E+00   1.2271E-05
 495.0   2.3341E+00   1.7808E+00   1.5988E-05
 497.0   2.2630E+00   1.7298E+00   2.0349E-05
 499.0   2.2009E+00   1.6858E+00   2.5980E-05
 501.0   2.1636E+00   1.6597E+00   3.1186E-05
 503.0   2.1652E+00   1.6626E+00   3.5422E-05
 505.0   2.2514E+00   1.7306E+00   4.1790E-05
 507.0   2.2702E+00   1.7474E+00   4.9899E-05
 509.0   2.2416E+00   1.7278E+00   5.8339E-05
 511.0   2.2839E+00   1.7629E+00   7.0288E-05
 513.0   2.2168E+00   1.7135E+00   8.0582E-05
 515.0   2.1937E+00   1.6982E+00   9.4443E-05
 517.0   1.9934E+00   1.5476E+00   1.1780E-04
 519.0   2.0789E+00   1.6189E+00   1.6924E-04
 521.0   2.2015E+00   1.7182E+00   2.2447E-04
 523.0   2.2125E+00   1.7291E+00   2.5687E-04
 525.0   2.2224E+00   1.7391E+00   2.9370E-04
 527.0   2.0793E+00   1.6302E+00   3.2738E-04
 529.0   2.2436E+00   1.7623E+00   4.2088E-04
 531.0   2.2670E+00   1.7841E+00   5.0670E-04
 533.0   2.1379E+00   1.6860E+00   5.6941E-04
 535.0   2.2184E+00   1.7531E+00   7.0406E-04
 537.0   2.2358E+00   1.7706E+00   8.4508E-04
 539.0   2.2120E+00   1.7557E+00   9.9582E-04
 541.0   2.1299E+00   1.6944E+00   1.1408E-03
 543.0   2.2059E+00   1.7589E+00   1.4043E-03
 545.0   2.2172E+00   1.7722E+00   1.6778E-03
 547.0   2.1780E+00   1.7453E+00   1.9556E-03
 549.0   2.1592E+00   1.7346E+00   2.3004E-03
 551.0   2.1895E+00   1.7638E+00   2.7771E-03
 553.0   2.2031E+00   1.7798E+00   3.3371E-03
 555.0   2.1989E+00   1.7819E+00   3.9787E-03
 557.0   2.1535E+00   1.7506E+00   4.6683E-03
 559.0   2.1091E+00   1.7204E+00   5.4792E-03
 561.0   2.1502E+00   1.7591E+00   6.5291E-03
 563.0   2.1484E+00   1.7620E+00   7.4365E-03
 565.0   2.1250E+00   1.7473E+00   8.3843E-03
 567.0   2.1142E+00   1.7382E+00   8.5248E-03
 569.0   2.1285E+00   1.7497E+00   8.7697E-03
 571.0   2.1182E+00   1.7420E+00   9.0986E-03
 573.0   2.1851E+00   1.7987E+00   9.9843E-03
 575.0   2.1418E+00   1.7648E+00   1.0409E-02
 577.0   2.1389E+00   1.7544E+00   8.9028E-03
 579.0   2.1336E+00   1.7427E+00   7.6113E-03
 581.0   2.1591E+00   1.7611E+00   7.4119E-03
 583.0   2.1737E+00   1.7752E+00   8.0577E-03
 585.0   2.1287E+00   1.7408E+00   8.5206E-03
 587.0   2.0855E+00   1.7012E+00   7.6761E-03
 589.0   1.9157E+00   1.5590E+00   6.4844E-03
 591.0   1.9510E+00   1.5881E+00   6.8372E-03
 593.0   1.9961E+00   1.6294E+00   8.1533E-03
 595.0   2.0127E+00   1.6480E+00   9.5846E-03
 597.0   2.0371E+00   1.6650E+00   9.2996E-03
 599.0   2.0269E+00   1.6539E+00   8.8704E-03
 601.0   2.0242E+00   1.6451E+00   7.6452E-03
 603.0   2.0457E+00   1.6530E+00   6.0111E-03
 605.0   2.0832E+00   1.6744E+00   4.7697E-03
 607.0   2.0630E+00   1.6603E+00   5.2161E-03
 609.0   2.0390E+00   1.6431E+00   5.6929E-03
 611.0   2.0270E+00   1.6334E+00   5.8124E-03
 613.0   1.9801E+00   1.5935E+00   5.4238E-03
 615.0   1.9513E+00   1.5683E+00   5.1053E-03
 617.0   1.9631E+00   1.5755E+00   4.8635E-03
 619.0   2.0260E+00   1.6237E+00   4.7528E-03
 621.0   2.0234E+00   1.6187E+00   4.3879E-03
 623.0   1.9739E+00   1.5757E+00   3.8636E-03
 625.0   1.9417E+00   1.5468E+00   3.4311E-03
 627.0   1.9394E+00   1.5420E+00   3.0908E-03
 629.0   1.9327E+00   1.5338E+00   2.7785E-03
 631.0   1.9165E+00   1.5181E+00   2.4820E-03
 633.0   1.9190E+00   1.5174E+00   2.2364E-03
 635.0   1.9258E+00   1.5202E+00   2.0199E-03
 637.0   1.9445E+00   1.5339E+00   1.9935E-03
 639.0   1.9496E+00   1.5369E+00   1.9535E-03
 641.0   1.9166E+00   1.5105E+00   1.9410E-03
 643.0   1.9157E+00   1.5100E+00   2.0279E-03
 645.0   1.8915E+00   1.4911E+00   2.0927E-03
 647.0   1.8304E+00   1.4396E+00   1.7216E-03
 649.0   1.8056E+00   1.4170E+00   1.4444E-03
 651.0   1.8158E+00   1.4219E+00   1.2154E-03
 653.0   1.8444E+00   1.4411E+00   1.0164E-03
 655.0   1.7197E+00   1.3408E+00   7.8069E-04
 657.0   1.6595E+00   1.2897E+00   5.2659E-04
 659.0   1.8334E+00   1.4207E+00   4.0721E-04
 661.0   1.8670E+00   1.4424E+00   2.7585E-04
 663.0   1.8622E+00   1.4344E+00   1.7400E-04
 665.0   1.8455E+00   1.4178E+00   1.0927E-04
 667.0   1.8419E+00   1.4127E+00   8.1383E-05
 669.0   1.8433E+00   1.4117E+00   6.0822E-05
 671.0   1.8226E+00   1.3954E+00   5.8148E-05
 673.0   1.8209E+00   1.3953E+00   7.2683E-05
 675.0   1.8210E+00   1.3967E+00   9.0970E-05
 677.0   1.8158E+00   1.3935E+00   1.0745E-04
 679.0   1.8032E+00   1.3848E+00   1.2641E-04
 681.0   1.7887E+00   1.3753E+00   1.6317E-04
 683.0   1.7788E+00   1.3701E+00   2.3202E-04
 685.0   1.7508E+00   1.3511E+00   3.2672E-04
 687.0   1.5116E+00   1.1695E+00   4.4440E-04
 689.0   1.5221E+00   1.1811E+00   7.0517E-04
 691.0   1.5885E+00   1.2355E+00   1.0503E-03
 693.0   1.5789E+00   1.2299E+00   1.3470E-03
 695.0   1.5835E+00   1.2356E+00   1.7404E-03
 697.0   1.6520E+00   1.2902E+00   2.1280E-03
 699.0   1.6275E+00   1.2722E+00   2.4537E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.130
 401.0   1.4854E-01   5.4166E-02   8.6115E-08
 403.0   1.4768E-01   5.2465E-02   5.7683E-08
 405.0   1.4159E-01   4.9034E-02   3.7210E-08
 407.0   1.3664E-01   4.7063E-02   3.1911E-08
 409.0   1.4242E-01   4.8777E-02   2.9511E-08
 411.0   1.4723E-01   4.9989E-02   2.5809E-08
 413.0   1.5024E-01   5.0396E-02   2.1232E-08
 415.0   1.5282E-01   5.0656E-02   1.7393E-08
 417.0   1.5129E-01   5.0012E-02   1.5736E-08
 419.0   1.4177E-01   4.6733E-02   1.3451E-08
 421.0   1.4807E-01   4.8751E-02   1.3193E-08
 423.0   1.4401E-01   4.7404E-02   1.2398E-08
 425.0   1.4446E-01   4.7545E-02   1.2009E-08
 427.0   1.4047E-01   4.5930E-02   1.0399E-08
 429.0   1.2164E-01   3.9506E-02   8.0098E-09
 431.0   1.1635E-01   3.7608E-02   7.0455E-09
 433.0   1.4572E-01   4.6897E-02   8.3707E-09
 435.0   1.4650E-01   4.6967E-02   7.9810E-09
 437.0   1.5306E-01   4.9270E-02   9.1068E-09
 439.0   1.4348E-01   4.6385E-02   9.3140E-09
 441.0   1.5476E-01   5.0448E-02   1.1645E-08
 443.0   1.5952E-01   5.2655E-02   1.4788E-08
 445.0   1.5723E-01   5.2555E-02   1.7952E-08
 447.0   1.6082E-01   5.4406E-02   2.2501E-08
 449.0   1.6959E-01   5.8065E-02   2.9047E-08
 451.0   1.7647E-01   6.1042E-02   3.6054E-08
 453.0   1.6574E-01   5.7811E-02   3.9352E-08
 455.0   1.7026E-01   5.9887E-02   4.6940E-08
 457.0   1.7173E-01   6.0673E-02   5.2275E-08
 459.0   1.6850E-01   5.9799E-02   5.6616E-08
 461.0   1.6944E-01   6.0380E-02   6.2871E-08
 463.0   1.6814E-01   6.0146E-02   6.8909E-08
 465.0   1.6705E-01   5.9981E-02   7.5549E-08
 467.0   1.6762E-01   6.0791E-02   9.1939E-08
 469.0   1.6855E-01   6.1750E-02   1.1202E-07
 471.0   1.6686E-01   6.1874E-02   1.3828E-07
 473.0   1.6769E-01   6.3013E-02   1.7833E-07
 475.0   1.7008E-01   6.4795E-02   2.3185E-07
 477.0   1.7212E-01   6.6485E-02   3.0233E-07
 479.0   1.7190E-01   6.7332E-02   3.8856E-07
 481.0   1.7125E-01   6.7772E-02   4.7444E-07
 483.0   1.7037E-01   6.7878E-02   5.5107E-07
 485.0   1.5509E-01   6.2217E-02   5.8510E-07
 487.0   1.5015E-01   6.0631E-02   6.6084E-07
 489.0   1.6366E-01   6.6523E-02   8.3934E-07
 491.0   1.6375E-01   6.7290E-02   1.0278E-06
 493.0   1.6324E-01   6.8076E-02   1.3163E-06
 495.0   1.6979E-01   7.1886E-02   1.7567E-06
 497.0   1.6489E-01   7.1205E-02   2.3011E-06
 499.0   1.6065E-01   7.0789E-02   3.0198E-06
 501.0   1.5807E-01   7.0634E-02   3.7275E-06
 503.0   1.5816E-01   7.1188E-02   4.3555E-06
 505.0   1.6443E-01   7.4568E-02   5.2806E-06
 507.0   1.6592E-01   7.6152E-02   6.4472E-06
 509.0   1.6396E-01   7.6191E-02   7.7017E-06
 511.0   1.6719E-01   7.8634E-02   9.4395E-06
 513.0   1.6243E-01   7.7327E-02   1.0964E-05
 515.0   1.6092E-01   7.7645E-02   1.3015E-05
 517.0   1.4686E-01   7.2950E-02   1.6383E-05
 519.0   1.5387E-01   7.8760E-02   2.3744E-05
 521.0   1.6343E-01   8.5379E-02   3.1801E-05
 523.0   1.6440E-01   8.6775E-02   3.6786E-05
 525.0   1.6530E-01   8.8168E-02   4.2508E-05
 527.0   1.5500E-01   8.3999E-02   4.7814E-05
 529.0   1.6765E-01   9.2326E-02   6.2020E-05
 531.0   1.6983E-01   9.5072E-02   7.5442E-05
 533.0   1.6060E-01   9.1426E-02   8.5781E-05
 535.0   1.6713E-01   9.6781E-02   1.0729E-04
 537.0   1.6896E-01   9.9542E-02   1.3041E-04
 539.0   1.6772E-01   1.0057E-01   1.5557E-04
 541.0   1.6206E-01   9.8925E-02   1.8065E-04
 543.0   1.6845E-01   1.0469E-01   2.2570E-04
 545.0   1.6998E-01   1.0761E-01   2.7355E-04
 547.0   1.6765E-01   1.0810E-01   3.2533E-04
 549.0   1.6692E-01   1.0966E-01   3.9022E-04
 551.0   1.7006E-01   1.1392E-01   4.8114E-04
 553.0   1.7199E-01   1.1757E-01   5.9142E-04
 555.0   1.7261E-01   1.2047E-01   7.2058E-04
 557.0   1.7005E-01   1.2126E-01   8.6729E-04
 559.0   1.6761E-01   1.2220E-01   1.0430E-03
 561.0   1.7181E-01   1.2762E-01   1.2738E-03
 563.0   1.7241E-01   1.3001E-01   1.4875E-03
 565.0   1.7132E-01   1.3118E-01   1.7177E-03
 567.0   1.7017E-01   1.3002E-01   1.7849E-03
 569.0   1.7105E-01   1.3041E-01   1.8753E-03
 571.0   1.7016E-01   1.2991E-01   1.9752E-03
 573.0   1.7570E-01   1.3481E-01   2.1882E-03
 575.0   1.7240E-01   1.3294E-01   2.3028E-03
 577.0   1.7015E-01   1.2728E-01   1.9773E-03
 579.0   1.6787E-01   1.2187E-01   1.6970E-03
 581.0   1.6913E-01   1.2145E-01   1.6516E-03
 583.0   1.7057E-01   1.2343E-01   1.7867E-03
 585.0   1.6735E-01   1.2206E-01   1.8800E-03
 587.0   1.6283E-01   1.1656E-01   1.6940E-03
 589.0   1.4857E-01   1.0440E-01   1.4313E-03
 591.0   1.5121E-01   1.0629E-01   1.5119E-03
 593.0   1.5557E-01   1.1152E-01   1.8091E-03
 595.0   1.5781E-01   1.1543E-01   2.1336E-03
 597.0   1.5890E-01   1.1469E-01   2.1003E-03
 599.0   1.5731E-01   1.1205E-01   2.0320E-03
 601.0   1.5547E-01   1.0739E-01   1.7764E-03
 603.0   1.5482E-01   1.0203E-01   1.4166E-03
 605.0   1.5556E-01   9.7933E-02   1.1396E-03
 607.0   1.5435E-01   9.8109E-02   1.2405E-03
 609.0   1.5287E-01   9.8125E-02   1.3476E-03
 611.0   1.5181E-01   9.7307E-02   1.3644E-03
 613.0   1.4769E-01   9.3456E-02   1.2575E-03
