"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 02:57)"
 613.0   3.9202E-01   1.1579E+02
 615.0   3.8927E-01   1.2730E+02
 617.0   3.8797E-01   1.0572E+02
 619.0   3.8688E-01   7.2827E+01
 621.0   3.8600E-01   7.2632E+01
 623.0   3.8516E-01   2.0249E+01
 625.0   3.8442E-01   1.1299E+02
 627.0   3.8385E-01   9.4182E+01
 629.0   3.8346E-01   1.1035E+02
 631.0   3.8338E-01   6.9095E+01
 633.0   3.8359E-01   8.1320E+01
 635.0   3.8389E-01   6.2615E+01
 637.0   3.8659E-01   4.9537E+01
 639.0   3.8928E-01   6.2196E+01
 641.0   3.9062E-01   6.1407E+01
 643.0   3.9035E-01   6.3525E+01
 645.0   3.9007E-01   6.5488E+01
 647.0   3.9253E-01   6.3854E+01
 649.0   3.9508E-01   9.3449E+01
 651.0   4.0050E-01   9.3932E+01
 653.0   4.0838E-01   1.9244E+01
 655.0   4.1670E-01   7.3701E+01
 657.0   4.2772E-01   1.2208E+02
 659.0   4.3901E-01   8.4077E+01
 661.0   4.4701E-01   6.2795E+01
 663.0   4.5182E-01   9.9350E+01
 665.0   4.5665E-01   5.7917E+01
 667.0   4.5827E-01   6.7805E+01
 669.0   4.5999E-01   6.2228E+01
 671.0   4.6150E-01   6.7296E+01
 673.0   4.6258E-01   2.7055E+01
 675.0   4.6374E-01   8.4369E+01
 677.0   4.6779E-01   8.9006E+01
 679.0   4.7196E-01   8.5870E+01
 681.0   4.7692E-01   8.4823E+01
 683.0   4.8253E-01   4.4664E+01
 685.0   4.8814E-01   7.4861E+01
 687.0   4.9728E-01   7.7672E+01
 689.0   5.0637E-01   4.0210E+01
 691.0   5.1806E-01   2.2775E+01
 693.0   5.3226E-01   6.2605E+01
 695.0   5.4675E-01   2.4770E+01
 697.0   5.6979E-01   5.6596E+01
 699.0   5.9304E-01   1.2266E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.905
 401.0   3.6239E+00   1.2479E+03
 403.0   3.5371E+00   1.1597E+03
 405.0   3.4525E+00   1.2450E+03
 407.0   3.3703E+00   1.2136E+03
 409.0   3.2903E+00   1.1970E+03
 411.0   3.2123E+00   1.1616E+03
 413.0   3.1364E+00   1.1593E+03
 415.0   3.0624E+00   1.1268E+03
 417.0   2.9900E+00   1.1539E+03
 419.0   2.9195E+00   1.2235E+03
 421.0   2.8505E+00   1.1289E+03
 423.0   2.7831E+00   1.0359E+03
 425.0   2.7173E+00   1.0792E+03
 427.0   2.6527E+00   1.0685E+03
 429.0   2.5896E+00   1.0823E+03
 431.0   2.5278E+00   1.1433E+03
 433.0   2.4676E+00   1.0349E+03
 435.0   2.4088E+00   1.0400E+03
 437.0   2.3516E+00   1.0384E+03
 439.0   2.2957E+00   1.1028E+03
 441.0   2.2414E+00   9.8327E+02
 443.0   2.1886E+00   1.0503E+03
 445.0   2.1370E+00   1.0236E+03
 447.0   2.0876E+00   9.2025E+02
 449.0   2.0395E+00   9.4020E+02
 451.0   1.9928E+00   9.1045E+02
 453.0   1.9474E+00   9.0428E+02
 455.0   1.9031E+00   7.8884E+02
 457.0   1.8607E+00   9.1104E+02
 459.0   1.8193E+00   7.9248E+02
 461.0   1.7792E+00   8.4116E+02
 463.0   1.7404E+00   7.8954E+02
 465.0   1.7026E+00   7.7086E+02
 467.0   1.6659E+00   6.6000E+02
 469.0   1.6302E+00   7.6492E+02
 471.0   1.5955E+00   6.7131E+02
 473.0   1.5616E+00   6.4645E+02
 475.0   1.5286E+00   6.4145E+02
 477.0   1.4964E+00   6.4300E+02
 479.0   1.4650E+00   6.8316E+02
 481.0   1.4342E+00   5.8921E+02
 483.0   1.4040E+00   5.6423E+02
 485.0   1.3746E+00   5.3613E+02
 487.0   1.3459E+00   5.6352E+02
 489.0   1.3179E+00   4.9991E+02
 491.0   1.2906E+00   4.8652E+02
 493.0   1.2642E+00   4.7824E+02
 495.0   1.2383E+00   4.7245E+02
 497.0   1.2134E+00   4.7128E+02
 499.0   1.1890E+00   4.7810E+02
 501.0   1.1657E+00   4.6722E+02
 503.0   1.1435E+00   4.0036E+02
 505.0   1.1219E+00   3.5070E+02
 507.0   1.1016E+00   4.1481E+02
 509.0   1.0817E+00   3.4934E+02
 511.0   1.0624E+00   3.8663E+02
 513.0   1.0437E+00   4.0979E+02
 515.0   1.0255E+00   3.5264E+02
 517.0   1.0050E+00   3.5076E+02
 519.0   9.8506E-01   3.1785E+02
 521.0   9.6554E-01   2.9996E+02
 523.0   9.4643E-01   3.5066E+02
 525.0   9.2773E-01   3.5135E+02
 527.0   9.0989E-01   2.6688E+02
 529.0   8.9247E-01   3.0251E+02
 531.0   8.7548E-01   2.9396E+02
 533.0   8.5891E-01   2.3970E+02
 535.0   8.4271E-01   2.8345E+02
 537.0   8.2707E-01   2.0630E+02
 539.0   8.1176E-01   2.3641E+02
 541.0   7.9711E-01   2.1418E+02
 543.0   7.8314E-01   2.6841E+02
 545.0   7.6947E-01   2.1317E+02
 547.0   7.5686E-01   1.9469E+02
 549.0   7.4455E-01   1.9196E+02
 551.0   7.3199E-01   2.0402E+02
 553.0   7.1916E-01   1.6455E+02
 555.0   7.0660E-01   2.1258E+02
 557.0   6.9397E-01   1.6552E+02
 559.0   6.8160E-01   1.5519E+02
 561.0   6.6958E-01   2.0412E+02
 563.0   6.5789E-01   1.4503E+02
 565.0   6.4645E-01   1.3327E+02
 567.0   6.3690E-01   1.6925E+02
 569.0   6.2759E-01   9.3114E+01
 571.0   6.1921E-01   9.2242E+01
 573.0   6.1176E-01   6.9440E+01
 575.0   6.0452E-01   1.3403E+02
 577.0   6.0022E-01   1.3592E+02
 579.0   5.9611E-01   1.2371E+02
 581.0   5.9408E-01   1.3344E+02
 583.0   5.9412E-01   1.0924E+02
 585.0   5.9433E-01   1.0582E+02
 587.0   5.9729E-01   1.0991E+02
 589.0   6.0042E-01   1.0492E+02
 591.0   6.0527E-01   8.9956E+01
 593.0   6.1185E-01   1.1771E+02
 595.0   6.1857E-01   7.9167E+01
 597.0   6.3607E-01   1.4417E+02
 599.0   6.5368E-01   1.2029E+02
 601.0   6.6711E-01   1.4826E+02
 603.0   6.7634E-01   1.2318E+02
 605.0   6.8570E-01   1.1664E+02
 607.0   6.8220E-01   1.0540E+02
 609.0   6.7884E-01   1.0969E+02
 611.0   6.7495E-01   1.2351E+02
 613.0   6.7053E-01   1.1694E+02
 615.0   6.6623E-01   1.2843E+02
 617.0   6.6409E-01   1.0684E+02
 619.0   6.6207E-01   7.3923E+01
 621.0   6.6028E-01   7.3716E+01
 623.0   6.5870E-01   2.1324E+01
 625.0   6.5724E-01   1.1406E+02
 627.0   6.5611E-01   9.5241E+01
 629.0   6.5509E-01   1.1140E+02
 631.0   6.5452E-01   7.0142E+01
 633.0   6.5438E-01   8.2362E+01
 635.0   6.5434E-01   6.3654E+01
 637.0   6.5757E-01   5.0586E+01
 639.0   6.6087E-01   6.3256E+01
 641.0   6.6205E-01   6.2469E+01
 643.0   6.6110E-01   6.4583E+01
 645.0   6.6021E-01   6.6541E+01
 647.0   6.6303E-01   6.4918E+01
 649.0   6.6592E-01   9.4524E+01
 651.0   6.7241E-01   9.5023E+01
 653.0   6.8247E-01   2.0355E+01
 655.0   6.9261E-01   7.4832E+01
 657.0   7.0639E-01   1.2320E+02
 659.0   7.2024E-01   8.5170E+01
 661.0   7.2977E-01   6.3829E+01
 663.0   7.3498E-01   1.0028E+02
 665.0   7.4024E-01   5.8727E+01
 667.0   7.4149E-01   6.8524E+01
 669.0   7.4279E-01   6.2844E+01
 671.0   7.4378E-01   6.7854E+01
 673.0   7.4442E-01   2.7612E+01
 675.0   7.4513E-01   8.4929E+01
 677.0   7.4961E-01   8.9680E+01
 679.0   7.5414E-01   8.6649E+01
 681.0   7.5959E-01   8.5761E+01
 683.0   7.6597E-01   4.5787E+01
 685.0   7.7239E-01   7.6139E+01
 687.0   7.8284E-01   7.9196E+01
 689.0   7.9333E-01   4.1913E+01
 691.0   8.0684E-01   2.4645E+01
 693.0   8.2335E-01   6.4630E+01
 695.0   8.3990E-01   2.6916E+01
 697.0   8.6630E-01   5.8872E+01
 699.0   8.9272E-01   1.2506E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.910
 401.0   1.2603E+01   8.8532E+00   2.3893E-10
 403.0   1.2686E+01   8.9399E+00   9.6264E-10
 405.0   1.2311E+01   8.7026E+00   5.8524E-10
 407.0   1.1992E+01   8.5044E+00   2.4332E-10
 409.0   1.2615E+01   8.9741E+00   3.4762E-10
 411.0   1.3167E+01   9.3974E+00   1.0485E-09
 413.0   1.3568E+01   9.7133E+00   1.8849E-09
 415.0   1.3936E+01   1.0009E+01   1.9657E-09
 417.0   1.3914E+01   1.0024E+01   5.6756E-10
 419.0   1.3148E+01   9.5016E+00   6.0213E-10
 421.0   1.3847E+01   1.0039E+01   2.7508E-09
 423.0   1.3573E+01   9.8703E+00   1.8414E-08
 425.0   1.3724E+01   1.0011E+01   5.4147E-09
 427.0   1.3459E+01   9.8489E+00   1.4630E-08
 429.0   1.1753E+01   8.6267E+00   5.6057E-09
 431.0   1.1338E+01   8.3505E+00   5.1245E-09
 433.0   1.4312E+01   1.0572E+01   9.1928E-09
 435.0   1.4506E+01   1.0750E+01   1.8235E-08
 437.0   1.5259E+01   1.1343E+01   1.7007E-08
 439.0   1.4403E+01   1.0741E+01   1.9938E-08
 441.0   1.5633E+01   1.1695E+01   3.2685E-08
 443.0   1.6206E+01   1.2161E+01   2.2865E-08
 445.0   1.6062E+01   1.2091E+01   4.6577E-08
 447.0   1.6521E+01   1.2476E+01   5.3924E-08
 449.0   1.7518E+01   1.3269E+01   8.5476E-08
 451.0   1.8332E+01   1.3928E+01   1.3236E-07
 453.0   1.7318E+01   1.3198E+01   1.8319E-07
 455.0   1.7892E+01   1.3678E+01   2.7506E-07
 457.0   1.8159E+01   1.3923E+01   4.0101E-07
 459.0   1.7928E+01   1.3787E+01   5.6599E-07
 461.0   1.8138E+01   1.3990E+01   8.1198E-07
 463.0   1.8110E+01   1.4009E+01   1.1373E-06
 465.0   1.8102E+01   1.4045E+01   1.5783E-06
 467.0   1.8256E+01   1.4205E+01   2.1807E-06
 469.0   1.8451E+01   1.4399E+01   2.9915E-06
 471.0   1.8352E+01   1.4363E+01   4.0135E-06
 473.0   1.8526E+01   1.4541E+01   5.4344E-06
 475.0   1.8871E+01   1.4854E+01   7.3898E-06
 477.0   1.9179E+01   1.5140E+01   9.9780E-06
 479.0   1.9233E+01   1.5226E+01   1.3213E-05
 481.0   1.9248E+01   1.5282E+01   1.7366E-05
 483.0   1.9248E+01   1.5327E+01   2.2703E-05
 485.0   1.7608E+01   1.4061E+01   2.7010E-05
 487.0   1.7135E+01   1.3724E+01   3.4023E-05
 489.0   1.8770E+01   1.5077E+01   4.7877E-05
 491.0   1.8860E+01   1.5193E+01   6.1517E-05
 493.0   1.8869E+01   1.5245E+01   7.8273E-05
 495.0   1.9691E+01   1.5956E+01   1.0332E-04
 497.0   1.9170E+01   1.5580E+01   1.2638E-04
 499.0   1.8721E+01   1.5260E+01   1.5432E-04
 501.0   1.8481E+01   1.5108E+01   1.8873E-04
 503.0   1.8573E+01   1.5226E+01   2.3283E-04
 505.0   1.9394E+01   1.5945E+01   2.9711E-04
 507.0   1.9637E+01   1.6188E+01   3.6347E-04
 509.0   1.9469E+01   1.6095E+01   4.3334E-04
 511.0   1.9918E+01   1.6512E+01   5.3041E-04
 513.0   1.9412E+01   1.6136E+01   6.1508E-04
 515.0   1.9288E+01   1.6077E+01   7.2428E-04
 517.0   1.7596E+01   1.4713E+01   7.9852E-04
 519.0   1.8421E+01   1.5454E+01   1.0065E-03
 521.0   1.9586E+01   1.6484E+01   1.2837E-03
 523.0   1.9766E+01   1.6690E+01   1.5488E-03
 525.0   1.9937E+01   1.6890E+01   1.8615E-03
 527.0   1.8728E+01   1.5918E+01   2.0678E-03
 529.0   2.0289E+01   1.7301E+01   2.6402E-03
 531.0   2.0582E+01   1.7608E+01   3.1465E-03
 533.0   1.9488E+01   1.6726E+01   3.4884E-03
 535.0   2.0301E+01   1.7482E+01   4.2427E-03
 537.0   2.0540E+01   1.7745E+01   4.9889E-03
 539.0   2.0401E+01   1.7682E+01   5.7428E-03
 541.0   1.9720E+01   1.7146E+01   6.3983E-03
 543.0   2.0501E+01   1.7881E+01   7.6246E-03
 545.0   2.0685E+01   1.8097E+01   8.7952E-03
 547.0   2.0395E+01   1.7894E+01   9.8333E-03
 549.0   2.0293E+01   1.7856E+01   1.1066E-02
 551.0   2.0654E+01   1.8228E+01   1.2781E-02
 553.0   2.0858E+01   1.8466E+01   1.4694E-02
 555.0   2.0894E+01   1.8557E+01   1.6718E-02
 557.0   2.0536E+01   1.8298E+01   1.8703E-02
 559.0   2.0185E+01   1.8044E+01   2.0878E-02
 561.0   2.0653E+01   1.8522E+01   2.4192E-02
 563.0   2.0712E+01   1.8635E+01   2.7401E-02
 565.0   2.0562E+01   1.8560E+01   3.0659E-02
 567.0   2.0541E+01   1.8589E+01   3.3872E-02
 569.0   2.0764E+01   1.8839E+01   3.7790E-02
 571.0   2.0743E+01   1.8863E+01   4.1235E-02
 573.0   2.1476E+01   1.9567E+01   4.6146E-02
 575.0   2.1127E+01   1.9286E+01   4.8975E-02
 577.0   2.1192E+01   1.9358E+01   5.1369E-02
 579.0   2.1231E+01   1.9407E+01   5.3720E-02
 581.0   2.1561E+01   1.9703E+01   5.5782E-02
 583.0   2.1765E+01   1.9868E+01   5.6411E-02
 585.0   2.1373E+01   1.9488E+01   5.5400E-02
 587.0   2.1007E+01   1.9109E+01   5.3086E-02
 589.0   1.9357E+01   1.7567E+01   4.7622E-02
 591.0   1.9762E+01   1.7881E+01   4.6629E-02
 593.0   2.0254E+01   1.8261E+01   4.5160E-02
 595.0   2.0459E+01   1.8379E+01   4.3055E-02
 597.0   2.0743E+01   1.8499E+01   3.7338E-02
 599.0   2.0678E+01   1.8313E+01   3.1829E-02
 601.0   2.0706E+01   1.8241E+01   2.8358E-02
 603.0   2.0998E+01   1.8427E+01   2.6601E-02
 605.0   2.1453E+01   1.8756E+01   2.5122E-02
 607.0   2.1307E+01   1.8628E+01   2.5868E-02
 609.0   2.1120E+01   1.8463E+01   2.6552E-02
 611.0   2.1062E+01   1.8414E+01   2.7509E-02
 613.0   2.0646E+01   1.8054E+01   2.8103E-02
 615.0   2.0415E+01   1.7856E+01   2.8930E-02
 617.0   2.0606E+01   1.8014E+01   2.9810E-02
 619.0   2.1336E+01   1.8643E+01   3.1475E-02
 621.0   2.1379E+01   1.8671E+01   3.2119E-02
 623.0   2.0925E+01   1.8263E+01   3.1978E-02
 625.0   2.0652E+01   1.8013E+01   3.2071E-02
 627.0   2.0695E+01   1.8037E+01   3.2548E-02
 629.0   2.0690E+01   1.8019E+01   3.2927E-02
 631.0   2.0581E+01   1.7909E+01   3.3009E-02
 633.0   2.0672E+01   1.7970E+01   3.3279E-02
 635.0   2.0810E+01   1.8072E+01   3.3598E-02
 637.0   2.1069E+01   1.8261E+01   3.3127E-02
 639.0   2.1181E+01   1.8323E+01   3.2411E-02
 641.0   2.0879E+01   1.8037E+01   3.1709E-02
 643.0   2.0928E+01   1.8066E+01   3.2166E-02
 645.0   2.0720E+01   1.7872E+01   3.2209E-02
 647.0   2.0110E+01   1.7315E+01   3.0585E-02
 649.0   1.9896E+01   1.7099E+01   2.9588E-02
 651.0   2.0063E+01   1.7196E+01   2.8198E-02
 653.0   2.0432E+01   1.7449E+01   2.6241E-02
 655.0   1.9099E+01   1.6255E+01   2.2410E-02
 657.0   1.8478E+01   1.5660E+01   1.9019E-02
 659.0   2.0466E+01   1.7276E+01   1.8475E-02
 661.0   2.0899E+01   1.7589E+01   1.7186E-02
 663.0   2.0908E+01   1.7561E+01   1.6260E-02
 665.0   2.0780E+01   1.7420E+01   1.5275E-02
 667.0   2.0799E+01   1.7417E+01   1.5073E-02
 669.0   2.0876E+01   1.7462E+01   1.4903E-02
 671.0   2.0698E+01   1.7297E+01   1.4657E-02
 673.0   2.0730E+01   1.7309E+01   1.4662E-02
 675.0   2.0785E+01   1.7339E+01   1.4674E-02
