"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 07:24)"
 601.0   9.5340E-01  -1.8549E+00
 603.0   1.0157E+00  -1.9865E+00
 605.0   1.0784E+00  -2.1169E+00
 607.0   1.0546E+00  -2.0698E+00
 609.0   1.0310E+00  -2.0226E+00
 611.0   1.0253E+00  -2.0080E+00
 613.0   1.0377E+00  -2.0257E+00
 615.0   1.0502E+00  -2.0434E+00
 617.0   1.0645E+00  -2.0654E+00
 619.0   1.0789E+00  -2.0873E+00
 621.0   1.0998E+00  -2.1229E+00
 623.0   1.1270E+00  -2.1724E+00
 625.0   1.1543E+00  -2.2217E+00
 627.0   1.1820E+00  -2.2712E+00
 629.0   1.2097E+00  -2.3206E+00
 631.0   1.2378E+00  -2.3706E+00
 633.0   1.2663E+00  -2.4214E+00
 635.0   1.2950E+00  -2.4720E+00
 637.0   1.3014E+00  -2.4817E+00
 639.0   1.3080E+00  -2.4913E+00
 641.0   1.3061E+00  -2.4850E+00
 643.0   1.2958E+00  -2.4626E+00
 645.0   1.2856E+00  -2.4402E+00
 647.0   1.3295E+00  -2.5210E+00
 649.0   1.3736E+00  -2.6017E+00
 651.0   1.4213E+00  -2.6854E+00
 653.0   1.4725E+00  -2.7722E+00
 655.0   1.5240E+00  -2.8584E+00
 657.0   1.6174E+00  -3.0024E+00
 659.0   1.7111E+00  -3.1425E+00
 661.0   1.8200E+00  -3.3011E+00
 663.0   1.9442E+00  -3.4739E+00
 665.0   2.0686E+00  -3.6310E+00
 667.0   2.1503E+00  -3.7252E+00
 669.0   2.2322E+00  -3.8020E+00
 671.0   2.2425E+00  -3.7792E+00
 673.0   2.1813E+00  -3.6771E+00
 675.0   2.1202E+00  -3.5735E+00
 677.0   2.0755E+00  -3.5339E+00
 679.0   2.0308E+00  -3.4902E+00
 681.0   1.9612E+00  -3.4258E+00
 683.0   1.8667E+00  -3.3281E+00
 685.0   1.7723E+00  -3.2146E+00
 687.0   1.6562E+00  -3.0929E+00
 689.0   1.5406E+00  -2.9457E+00
 691.0   1.4537E+00  -2.8418E+00
 693.0   1.3954E+00  -2.7809E+00
 695.0   1.3372E+00  -2.7081E+00
 697.0   1.3015E+00  -2.6663E+00
 699.0   1.2659E+00  -2.6197E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.865
 401.0   3.7825E+00   6.1742E+02
 403.0   3.8800E+00   6.1887E+02
 405.0   3.9782E+00   6.1879E+02
 407.0   3.9986E+00   6.1057E+02
 409.0   4.0198E+00   6.6617E+02
 411.0   4.0548E+00   6.9823E+02
 413.0   4.1039E+00   6.1837E+02
 415.0   4.1535E+00   7.3088E+02
 417.0   4.1644E+00   7.2151E+02
 419.0   4.1760E+00   7.1397E+02
 421.0   4.1815E+00   7.6898E+02
 423.0   4.1810E+00   7.1618E+02
 425.0   4.1811E+00   7.1794E+02
 427.0   4.2078E+00   7.0154E+02
 429.0   4.2350E+00   6.8744E+02
 431.0   4.2560E+00   8.2568E+02
 433.0   4.2712E+00   7.5694E+02
 435.0   4.2868E+00   7.7746E+02
 437.0   4.2639E+00   5.8607E+02
 439.0   4.2415E+00   7.4430E+02
 441.0   4.2002E+00   7.3346E+02
 443.0   4.1398E+00   6.7583E+02
 445.0   4.0799E+00   7.3875E+02
 447.0   4.0211E+00   6.4714E+02
 449.0   3.9628E+00   6.6082E+02
 451.0   3.9115E+00   6.1883E+02
 453.0   3.8671E+00   6.6488E+02
 455.0   3.8232E+00   5.6334E+02
 457.0   3.7931E+00   5.9906E+02
 459.0   3.7634E+00   6.0475E+02
 461.0   3.7342E+00   6.3516E+02
 463.0   3.7057E+00   5.1264E+02
 465.0   3.6774E+00   5.8535E+02
 467.0   3.6236E+00   4.3236E+02
 469.0   3.5702E+00   4.1736E+02
 471.0   3.5107E+00   5.5982E+02
 473.0   3.4451E+00   4.3177E+02
 475.0   3.3797E+00   4.1160E+02
 477.0   3.3148E+00   4.3649E+02
 479.0   3.2502E+00   3.4513E+02
 481.0   3.1989E+00   3.4215E+02
 483.0   3.1607E+00   2.6913E+02
 485.0   3.1229E+00   3.7544E+02
 487.0   3.0854E+00   3.1402E+02
 489.0   3.0482E+00   3.1283E+02
 491.0   2.9984E+00   2.1503E+02
 493.0   2.9359E+00   2.0176E+02
 495.0   2.8737E+00   1.2138E+02
 497.0   2.7990E+00   1.4795E+02
 499.0   2.7246E+00   9.1953E+01
 501.0   2.6704E+00   8.7132E+01
 503.0   2.6366E+00   1.2169E+02
 505.0   2.6028E+00   1.5749E+02
 507.0   2.5571E+00   1.4528E+02
 509.0   2.5115E+00   1.2689E+02
 511.0   2.4662E+00   3.9288E+01
 513.0   2.4211E+00   7.7961E+01
 515.0   2.3762E+00   8.7087E+01
 517.0   2.2899E+00   4.0679E+01
 519.0   2.2038E+00   2.4201E+00
 521.0   2.1438E+00   2.3599E+00
 523.0   2.1099E+00   2.3255E+00
 525.0   2.0762E+00   2.2910E+00
 527.0   2.0301E+00   2.2443E+00
 529.0   1.9841E+00   2.1979E+00
 531.0   1.9384E+00   2.1512E+00
 533.0   1.8928E+00   2.1048E+00
 535.0   1.8474E+00   2.0584E+00
 537.0   1.8023E+00   2.0123E+00
 539.0   1.7573E+00   1.9662E+00
 541.0   1.7128E+00   1.9204E+00
 543.0   1.6688E+00   1.8751E+00
 545.0   1.6248E+00   1.8297E+00
 547.0   1.5818E+00   1.7849E+00
 549.0   1.5389E+00   1.7402E+00
 551.0   1.4955E+00   1.6948E+00
 553.0   1.4518E+00   1.6489E+00
 555.0   1.4081E+00   1.6030E+00
 557.0   1.3643E+00   1.5566E+00
 559.0   1.3205E+00   1.5101E+00
 561.0   1.2834E+00   1.4704E+00
 563.0   1.2529E+00   1.4372E+00
 565.0   1.2225E+00   1.4042E+00
 567.0   1.2196E+00   1.3996E+00
 569.0   1.2169E+00   1.3950E+00
 571.0   1.2083E+00   1.3848E+00
 573.0   1.1940E+00   1.3689E+00
 575.0   1.1798E+00   1.3532E+00
 577.0   1.2199E+00   1.3937E+00
 579.0   1.2602E+00   1.4341E+00
 581.0   1.2698E+00   1.4435E+00
 583.0   1.2489E+00   1.4218E+00
 585.0   1.2281E+00   1.4002E+00
 587.0   1.2486E+00   1.4206E+00
 589.0   1.2692E+00   1.4410E+00
 591.0   1.2589E+00   1.4298E+00
 593.0   1.2179E+00   1.3870E+00
 595.0   1.1769E+00   1.3441E+00
 597.0   1.1852E+00   1.3512E+00
 599.0   1.1936E+00   1.3584E+00
 601.0   1.2301E+00   1.3944E+00
 603.0   1.2947E+00   1.4590E+00
 605.0   1.3593E+00   1.5234E+00
 607.0   1.3335E+00   1.4967E+00
 609.0   1.3078E+00   1.4701E+00
 611.0   1.3008E+00   1.4627E+00
 613.0   1.3127E+00   1.4748E+00
 615.0   1.3245E+00   1.4868E+00
 617.0   1.3384E+00   1.5008E+00
 619.0   1.3524E+00   1.5148E+00
 621.0   1.3729E+00   1.5353E+00
 623.0   1.4000E+00   1.5623E+00
 625.0   1.4272E+00   1.5894E+00
 627.0   1.4546E+00   1.6166E+00
 629.0   1.4820E+00   1.6438E+00
 631.0   1.5098E+00   1.6713E+00
 633.0   1.5380E+00   1.6991E+00
 635.0   1.5661E+00   1.7269E+00
 637.0   1.5716E+00   1.7319E+00
 639.0   1.5772E+00   1.7369E+00
 641.0   1.5741E+00   1.7332E+00
 643.0   1.5623E+00   1.7210E+00
 645.0   1.5507E+00   1.7087E+00
 647.0   1.5943E+00   1.7518E+00
 649.0   1.6380E+00   1.7947E+00
 651.0   1.6852E+00   1.8412E+00
 653.0   1.7360E+00   1.8914E+00
 655.0   1.7868E+00   1.9415E+00
 657.0   1.8799E+00   2.0343E+00
 659.0   1.9731E+00   2.1269E+00
 661.0   2.0812E+00   2.2340E+00
 663.0   2.2045E+00   2.3555E+00
 665.0   2.3277E+00   2.4763E+00
 667.0   2.4081E+00   2.5542E+00
 669.0   2.4886E+00   2.6315E+00
 671.0   2.4976E+00   2.6396E+00
 673.0   2.4353E+00   2.5786E+00
 675.0   2.3730E+00   2.5172E+00
 677.0   2.3273E+00   2.4713E+00
 679.0   2.2816E+00   2.4254E+00
 681.0   2.2109E+00   2.3550E+00
 683.0   2.1153E+00   2.2591E+00
 685.0   2.0198E+00   2.1632E+00
 687.0   1.9024E+00   2.0432E+00
 689.0   1.7850E+00   1.9229E+00
 691.0   1.6964E+00   1.8297E+00
 693.0   1.6366E+00   1.7639E+00
 695.0   1.5769E+00   1.6981E+00
 697.0   1.5398E+00   1.6553E+00
 699.0   1.5027E+00   1.6125E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.870
 401.0   1.2666E+01   8.5250E+00   3.5891E-08
 403.0   1.2745E+01   8.5878E+00   2.2621E-08
 405.0   1.2363E+01   8.3398E+00   1.3703E-08
 407.0   1.2039E+01   8.1360E+00   1.2431E-08
 409.0   1.2660E+01   8.5703E+00   1.1442E-08
 411.0   1.3210E+01   8.9575E+00   1.0075E-08
 413.0   1.3607E+01   9.2396E+00   8.1936E-09
 415.0   1.3971E+01   9.5007E+00   6.6230E-09
 417.0   1.3944E+01   9.4976E+00   6.2509E-09
 419.0   1.3172E+01   8.9863E+00   5.5649E-09
 421.0   1.3867E+01   9.4769E+00   5.6875E-09
 423.0   1.3587E+01   9.3005E+00   5.5699E-09
 425.0   1.3733E+01   9.4155E+00   5.6114E-09
 427.0   1.3462E+01   9.2429E+00   4.8400E-09
 429.0   1.1750E+01   8.0780E+00   3.7065E-09
 431.0   1.1331E+01   7.8024E+00   3.2316E-09
 433.0   1.4297E+01   9.8563E+00   3.7963E-09
 435.0   1.4484E+01   1.0000E+01   3.5735E-09
 437.0   1.5229E+01   1.0530E+01   2.5183E-08
 439.0   1.4369E+01   9.9515E+00   4.4096E-09
 441.0   1.5590E+01   1.0815E+01   5.8338E-09
 443.0   1.6154E+01   1.1225E+01   8.0676E-09
 445.0   1.6003E+01   1.1140E+01   1.0650E-08
 447.0   1.6454E+01   1.1474E+01   1.4522E-08
 449.0   1.7439E+01   1.2181E+01   2.0371E-08
 451.0   1.8242E+01   1.2762E+01   2.7288E-08
 453.0   1.7224E+01   1.2069E+01   3.1928E-08
 455.0   1.7788E+01   1.2482E+01   4.0782E-08
 457.0   1.8044E+01   1.2680E+01   4.8004E-08
 459.0   1.7806E+01   1.2529E+01   5.5108E-08
 461.0   1.8006E+01   1.2687E+01   6.4732E-08
 463.0   1.7969E+01   1.2678E+01   7.4726E-08
 465.0   1.7952E+01   1.2682E+01   8.5949E-08
 467.0   1.8097E+01   1.2803E+01   1.1224E-07
 469.0   1.8281E+01   1.2952E+01   1.4654E-07
 471.0   1.8175E+01   1.2896E+01   1.9423E-07
 473.0   1.8338E+01   1.3032E+01   2.6987E-07
 475.0   1.8671E+01   1.3290E+01   3.7816E-07
 477.0   1.8967E+01   1.3521E+01   5.2833E-07
 479.0   1.9011E+01   1.3573E+01   7.2787E-07
 481.0   1.9017E+01   1.3596E+01   9.3916E-07
 483.0   1.9006E+01   1.3606E+01   1.1363E-06
 485.0   1.7378E+01   1.2456E+01   1.2563E-06
 487.0   1.6902E+01   1.2130E+01   1.4752E-06
 489.0   1.8504E+01   1.3296E+01   1.9466E-06
 491.0   1.8583E+01   1.3370E+01   2.5069E-06
 493.0   1.8582E+01   1.3390E+01   3.4211E-06
 495.0   1.9382E+01   1.3988E+01   4.8652E-06
 497.0   1.8860E+01   1.3634E+01   6.8672E-06
 499.0   1.8409E+01   1.3331E+01   9.7186E-06
 501.0   1.8163E+01   1.3173E+01   1.2600E-05
 503.0   1.8243E+01   1.3247E+01   1.5066E-05
 505.0   1.9039E+01   1.3841E+01   1.8702E-05
 507.0   1.9267E+01   1.4025E+01   2.3863E-05
 509.0   1.9092E+01   1.3918E+01   2.9795E-05
 511.0   1.9522E+01   1.4251E+01   3.8318E-05
 513.0   1.9016E+01   1.3901E+01   4.6865E-05
 515.0   1.8884E+01   1.3824E+01   5.8404E-05
 517.0   1.7218E+01   1.2632E+01   8.1976E-05
 519.0   1.8017E+01   1.3248E+01   1.3199E-04
 521.0   1.9144E+01   1.4103E+01   1.8985E-04
 523.0   1.9307E+01   1.4241E+01   2.2776E-04
 525.0   1.9461E+01   1.4373E+01   2.7293E-04
 527.0   1.8269E+01   1.3514E+01   3.2402E-04
 529.0   1.9779E+01   1.4655E+01   4.4342E-04
 531.0   2.0052E+01   1.4882E+01   5.6805E-04
 533.0   1.8974E+01   1.4105E+01   6.7902E-04
 535.0   1.9753E+01   1.4710E+01   8.9276E-04
 537.0   1.9974E+01   1.4900E+01   1.1388E-03
 539.0   1.9826E+01   1.4816E+01   1.4257E-03
 541.0   1.9152E+01   1.4338E+01   1.7343E-03
 543.0   1.9899E+01   1.4925E+01   2.2655E-03
 545.0   2.0065E+01   1.5079E+01   2.8712E-03
 547.0   1.9774E+01   1.4888E+01   3.5477E-03
 549.0   1.9665E+01   1.4836E+01   4.4224E-03
 551.0   2.0004E+01   1.5123E+01   5.6563E-03
 553.0   2.0190E+01   1.5297E+01   7.2021E-03
 555.0   2.0213E+01   1.5349E+01   9.0945E-03
 557.0   1.9856E+01   1.5113E+01   1.1301E-02
 559.0   1.9506E+01   1.4883E+01   1.4043E-02
 561.0   1.9946E+01   1.5253E+01   1.7567E-02
 563.0   1.9991E+01   1.5317E+01   2.0828E-02
 565.0   1.9833E+01   1.5226E+01   2.4437E-02
 567.0   1.9798E+01   1.5205E+01   2.4998E-02
 569.0   1.9998E+01   1.5364E+01   2.5865E-02
 571.0   1.9965E+01   1.5350E+01   2.7209E-02
 573.0   2.0661E+01   1.5902E+01   3.0518E-02
 575.0   2.0316E+01   1.5652E+01   3.2513E-02
 577.0   2.0363E+01   1.5654E+01   2.6574E-02
 579.0   2.0387E+01   1.5641E+01   2.1704E-02
 581.0   2.0701E+01   1.5876E+01   2.1027E-02
 583.0   2.0904E+01   1.6053E+01   2.3685E-02
 585.0   2.0535E+01   1.5790E+01   2.5950E-02
 587.0   2.0188E+01   1.5509E+01   2.3021E-02
 589.0   1.8608E+01   1.4282E+01   1.9145E-02
 591.0   1.9011E+01   1.4601E+01   2.0701E-02
 593.0   1.9506E+01   1.5017E+01   2.6373E-02
 595.0   1.9725E+01   1.5223E+01   3.3119E-02
 597.0   2.0031E+01   1.5453E+01   3.2470E-02
 599.0   1.9997E+01   1.5421E+01   3.1288E-02
 601.0   2.0040E+01   1.5426E+01   2.6178E-02
 603.0   2.0328E+01   1.5600E+01   1.9197E-02
 605.0   2.0774E+01   1.5899E+01   1.4203E-02
 607.0   2.0634E+01   1.5811E+01   1.6132E-02
 609.0   2.0454E+01   1.5693E+01   1.8284E-02
 611.0   2.0396E+01   1.5655E+01   1.8908E-02
 613.0   1.9988E+01   1.5335E+01   1.7428E-02
 615.0   1.9759E+01   1.5154E+01   1.6202E-02
 617.0   1.9941E+01   1.5287E+01   1.5228E-02
 619.0   2.0645E+01   1.5819E+01   1.4679E-02
 621.0   2.0684E+01   1.5838E+01   1.3255E-02
 623.0   2.0241E+01   1.5485E+01   1.1318E-02
 625.0   1.9974E+01   1.5268E+01   9.7455E-03
 627.0   2.0014E+01   1.5286E+01   8.5117E-03
 629.0   2.0007E+01   1.5270E+01   7.4177E-03
 631.0   1.9901E+01   1.5178E+01   6.4223E-03
 633.0   1.9988E+01   1.5235E+01   5.6064E-03
 635.0   2.0122E+01   1.5327E+01   4.9056E-03
 637.0   2.0378E+01   1.5522E+01   4.8419E-03
 639.0   2.0492E+01   1.5609E+01   4.7458E-03
 641.0   2.0204E+01   1.5393E+01   4.7614E-03
 643.0   2.0253E+01   1.5438E+01   5.0715E-03
 645.0   2.0054E+01   1.5294E+01   5.3349E-03
 647.0   1.9466E+01   1.4830E+01   4.1710E-03
 649.0   1.9261E+01   1.4660E+01   3.3252E-03
 651.0   1.9429E+01   1.4774E+01   2.6528E-03
 653.0   1.9796E+01   1.5039E+01   2.0983E-03
 655.0   1.8513E+01   1.4053E+01   1.5241E-03
 657.0   1.7920E+01   1.3582E+01   9.2162E-04
 659.0   1.9859E+01   1.5031E+01   6.3878E-04
 661.0   2.0285E+01   1.5332E+01   3.7907E-04
