"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 21:41)"
 613.0   3.3989E-01   4.8921E+02
 615.0   3.3922E-01   4.9837E+02
 617.0   3.3995E-01   4.8562E+02
 619.0   3.4077E-01   5.2618E+02
 621.0   3.4168E-01   4.7792E+02
 623.0   3.4285E-01   5.0164E+02
 625.0   3.4404E-01   5.1886E+02
 627.0   3.4546E-01   5.3803E+02
 629.0   3.4687E-01   4.9119E+02
 631.0   3.4855E-01   5.1414E+02
 633.0   3.5049E-01   5.0617E+02
 635.0   3.5242E-01   5.2727E+02
 637.0   3.5610E-01   5.1981E+02
 639.0   3.5981E-01   5.4436E+02
 641.0   3.6205E-01   5.3048E+02
 643.0   3.6279E-01   4.9918E+02
 645.0   3.6355E-01   5.1339E+02
 647.0   3.6753E-01   5.6966E+02
 649.0   3.7148E-01   5.5399E+02
 651.0   3.7811E-01   5.4216E+02
 653.0   3.8707E-01   5.4851E+02
 655.0   3.9628E-01   5.6593E+02
 657.0   4.0871E-01   5.4556E+02
 659.0   4.2154E-01   5.4891E+02
 661.0   4.3165E-01   5.6046E+02
 663.0   4.3905E-01   5.4315E+02
 665.0   4.4658E-01   5.6714E+02
 667.0   4.5041E-01   5.5598E+02
 669.0   4.5428E-01   5.3899E+02
 671.0   4.5668E-01   5.1845E+02
 673.0   4.5747E-01   5.2112E+02
 675.0   4.5832E-01   5.6144E+02
 677.0   4.6216E-01   5.4255E+02
 679.0   4.6599E-01   5.4216E+02
 681.0   4.7006E-01   5.3874E+02
 683.0   4.7435E-01   5.3114E+02
 685.0   4.7866E-01   5.5523E+02
 687.0   4.8559E-01   5.2328E+02
 689.0   4.9269E-01   5.1757E+02
 691.0   5.0258E-01   5.6746E+02
 693.0   5.1544E-01   5.6515E+02
 695.0   5.2842E-01   5.3901E+02
 697.0   5.4978E-01   5.3643E+02
 699.0   5.7141E-01   4.6791E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.875
 401.0   1.3342E+00   7.2331E+02
 403.0   1.3184E+00   7.4599E+02
 405.0   1.3030E+00   7.1512E+02
 407.0   1.2862E+00   7.1018E+02
 409.0   1.2696E+00   6.9416E+02
 411.0   1.2537E+00   6.6769E+02
 413.0   1.2384E+00   7.0342E+02
 415.0   1.2233E+00   7.3014E+02
 417.0   1.2072E+00   6.8894E+02
 419.0   1.1914E+00   7.0670E+02
 421.0   1.1753E+00   6.5211E+02
 423.0   1.1591E+00   6.5483E+02
 425.0   1.1430E+00   7.0598E+02
 427.0   1.1271E+00   6.4534E+02
 429.0   1.1115E+00   6.4854E+02
 431.0   1.0957E+00   6.0855E+02
 433.0   1.0798E+00   6.0984E+02
 435.0   1.0641E+00   6.3335E+02
 437.0   1.0479E+00   5.9026E+02
 439.0   1.0319E+00   6.1908E+02
 441.0   1.0157E+00   6.0081E+02
 443.0   9.9957E-01   6.1197E+02
 445.0   9.8354E-01   5.5705E+02
 447.0   9.6892E-01   5.7624E+02
 449.0   9.5445E-01   5.8104E+02
 451.0   9.4064E-01   5.6143E+02
 453.0   9.2749E-01   5.4958E+02
 455.0   9.1448E-01   5.7586E+02
 457.0   9.0292E-01   5.6903E+02
 459.0   8.9146E-01   5.6713E+02
 461.0   8.8053E-01   5.7861E+02
 463.0   8.7012E-01   5.4636E+02
 465.0   8.5983E-01   5.0544E+02
 467.0   8.4942E-01   5.2810E+02
 469.0   8.3914E-01   5.0112E+02
 471.0   8.2890E-01   4.9572E+02
 473.0   8.1871E-01   4.9954E+02
 475.0   8.0862E-01   5.1680E+02
 477.0   7.9863E-01   5.0601E+02
 479.0   7.8873E-01   4.5875E+02
 481.0   7.7909E-01   4.9264E+02
 483.0   7.6972E-01   5.0386E+02
 485.0   7.6043E-01   4.7869E+02
 487.0   7.5129E-01   4.7377E+02
 489.0   7.4228E-01   5.4300E+02
 491.0   7.3312E-01   4.7628E+02
 493.0   7.2384E-01   4.7076E+02
 495.0   7.1465E-01   4.9111E+02
 497.0   7.0551E-01   4.9334E+02
 499.0   6.9644E-01   5.1728E+02
 501.0   6.8846E-01   4.8734E+02
 503.0   6.8158E-01   4.5452E+02
 505.0   6.7477E-01   4.4619E+02
 507.0   6.6849E-01   4.6298E+02
 509.0   6.6227E-01   4.5911E+02
 511.0   6.5621E-01   4.5449E+02
 513.0   6.5030E-01   4.6706E+02
 515.0   6.4445E-01   4.6326E+02
 517.0   6.3501E-01   4.5693E+02
 519.0   6.2566E-01   4.4688E+02
 521.0   6.1699E-01   4.4151E+02
 523.0   6.0904E-01   4.4998E+02
 525.0   6.0112E-01   5.1284E+02
 527.0   5.9345E-01   4.2124E+02
 529.0   5.8587E-01   4.6084E+02
 531.0   5.7841E-01   4.1825E+02
 533.0   5.7105E-01   4.2236E+02
 535.0   5.6376E-01   4.2197E+02
 537.0   5.5675E-01   4.1206E+02
 539.0   5.4978E-01   4.1633E+02
 541.0   5.4321E-01   4.3490E+02
 543.0   5.3704E-01   4.1650E+02
 545.0   5.3092E-01   4.0032E+02
 547.0   5.2563E-01   4.2356E+02
 549.0   5.2038E-01   4.1061E+02
 551.0   5.1461E-01   4.1616E+02
 553.0   5.0832E-01   4.1196E+02
 555.0   5.0205E-01   3.8173E+02
 557.0   4.9549E-01   4.0427E+02
 559.0   4.8897E-01   3.9418E+02
 561.0   4.8276E-01   3.9436E+02
 563.0   4.7687E-01   4.0643E+02
 565.0   4.7102E-01   3.9642E+02
 567.0   4.6763E-01   3.8523E+02
 569.0   4.6427E-01   4.0067E+02
 571.0   4.6158E-01   3.5963E+02
 573.0   4.5956E-01   3.8519E+02
 575.0   4.5757E-01   3.5698E+02
 577.0   4.5980E-01   3.9248E+02
 579.0   4.6206E-01   3.8947E+02
 581.0   4.6554E-01   4.1662E+02
 583.0   4.7023E-01   3.7729E+02
 585.0   4.7493E-01   4.1882E+02
 587.0   4.8330E-01   4.1075E+02
 589.0   4.9166E-01   4.2697E+02
 591.0   5.0088E-01   4.3970E+02
 593.0   5.1092E-01   4.2029E+02
 595.0   5.2095E-01   4.3727E+02
 597.0   5.4276E-01   4.4107E+02
 599.0   5.6450E-01   4.5852E+02
 601.0   5.8258E-01   4.9937E+02
 603.0   5.9705E-01   4.8856E+02
 605.0   6.1151E-01   4.6837E+02
 607.0   6.1100E-01   4.9174E+02
 609.0   6.1052E-01   5.1241E+02
 611.0   6.0987E-01   5.2644E+02
 613.0   6.0905E-01   4.8989E+02
 615.0   6.0824E-01   4.9904E+02
 617.0   6.0955E-01   4.8628E+02
 619.0   6.1087E-01   5.2683E+02
 621.0   6.1249E-01   4.7857E+02
 623.0   6.1441E-01   5.0229E+02
 625.0   6.1634E-01   5.1951E+02
 627.0   6.1856E-01   5.3869E+02
 629.0   6.2079E-01   4.9185E+02
 631.0   6.2340E-01   5.1480E+02
 633.0   6.2638E-01   5.0684E+02
 635.0   6.2938E-01   5.2794E+02
 637.0   6.3498E-01   5.2050E+02
 639.0   6.4059E-01   5.4507E+02
 641.0   6.4382E-01   5.3120E+02
 643.0   6.4470E-01   4.9990E+02
 645.0   6.4558E-01   5.1412E+02
 647.0   6.5131E-01   5.7041E+02
 649.0   6.5705E-01   5.5475E+02
 651.0   6.6633E-01   5.4295E+02
 653.0   6.7914E-01   5.4933E+02
 655.0   6.9194E-01   5.6677E+02
 657.0   7.0923E-01   5.4638E+02
 659.0   7.2654E-01   5.4971E+02
 661.0   7.3990E-01   5.6119E+02
 663.0   7.4934E-01   5.4375E+02
 665.0   7.5878E-01   5.6759E+02
 667.0   7.6324E-01   5.5633E+02
 669.0   7.6771E-01   5.3922E+02
 671.0   7.7015E-01   5.1860E+02
 673.0   7.7057E-01   5.2126E+02
 675.0   7.7100E-01   5.6160E+02
 677.0   7.7551E-01   5.4284E+02
 679.0   7.8002E-01   5.4258E+02
 681.0   7.8483E-01   5.3936E+02
 683.0   7.8993E-01   5.3199E+02
 685.0   7.9504E-01   5.5627E+02
 687.0   8.0356E-01   5.2462E+02
 689.0   8.1209E-01   5.1913E+02
 691.0   8.2421E-01   5.6923E+02
 693.0   8.3991E-01   5.6710E+02
 695.0   8.5562E-01   5.4110E+02
 697.0   8.8145E-01   5.3866E+02
 699.0   9.0728E-01   4.7027E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.880
 401.0   1.2922E+01   1.0423E+01   8.9682E-06
 403.0   1.3011E+01   1.0535E+01   9.5447E-06
 405.0   1.2629E+01   1.0264E+01   1.6937E-05
 407.0   1.2306E+01   1.0043E+01   9.0688E-06
 409.0   1.2950E+01   1.0611E+01   1.9802E-05
 411.0   1.3521E+01   1.1124E+01   3.8079E-05
 413.0   1.3938E+01   1.1511E+01   2.6507E-05
 415.0   1.4320E+01   1.1874E+01   1.2508E-05
 417.0   1.4302E+01   1.1907E+01   2.9242E-05
 419.0   1.3520E+01   1.1302E+01   2.4275E-05
 421.0   1.4245E+01   1.1958E+01   3.1681E-05
 423.0   1.3968E+01   1.1774E+01   5.6001E-05
 425.0   1.4129E+01   1.1960E+01   2.2001E-05
 427.0   1.3861E+01   1.1782E+01   4.7937E-05
 429.0   1.2109E+01   1.0335E+01   3.9827E-05
 431.0   1.1687E+01   1.0018E+01   1.0742E-04
 433.0   1.4758E+01   1.2703E+01   1.1101E-04
 435.0   1.4965E+01   1.2936E+01   6.0889E-05
 437.0   1.5749E+01   1.3672E+01   7.5279E-05
 439.0   1.4873E+01   1.2969E+01   1.1482E-04
 441.0   1.6151E+01   1.4146E+01   1.4144E-04
 443.0   1.6751E+01   1.4737E+01   1.1181E-04
 445.0   1.6611E+01   1.4679E+01   1.9129E-04
 447.0   1.7094E+01   1.5168E+01   1.8795E-04
 449.0   1.8133E+01   1.6156E+01   1.7336E-04
 451.0   1.8983E+01   1.6981E+01   3.3626E-04
 453.0   1.7940E+01   1.6108E+01   4.1902E-04
 455.0   1.8542E+01   1.6711E+01   2.8748E-04
 457.0   1.8823E+01   1.7020E+01   3.0162E-04
 459.0   1.8588E+01   1.6863E+01   3.2912E-04
 461.0   1.8811E+01   1.7117E+01   3.1318E-04
 463.0   1.8785E+01   1.7143E+01   4.1412E-04
 465.0   1.8780E+01   1.7189E+01   8.9664E-04
 467.0   1.8944E+01   1.7389E+01   9.2184E-04
 469.0   1.9150E+01   1.7628E+01   1.0616E-03
 471.0   1.9051E+01   1.7588E+01   1.0325E-03
 473.0   1.9235E+01   1.7808E+01   8.2405E-04
 475.0   1.9597E+01   1.8196E+01   9.3876E-04
 477.0   1.9920E+01   1.8548E+01   1.0089E-03
 479.0   1.9980E+01   1.8656E+01   1.2059E-03
 481.0   1.9999E+01   1.8725E+01   1.1907E-03
 483.0   2.0002E+01   1.8777E+01   1.1804E-03
 485.0   1.8300E+01   1.7225E+01   1.5558E-03
 487.0   1.7811E+01   1.6809E+01   1.5453E-03
 489.0   1.9512E+01   1.8463E+01   8.9730E-04
 491.0   1.9609E+01   1.8605E+01   1.4850E-03
 493.0   1.9622E+01   1.8671E+01   1.3657E-03
 495.0   2.0481E+01   1.9544E+01   1.8911E-03
 497.0   1.9944E+01   1.9086E+01   1.4777E-03
 499.0   1.9481E+01   1.8699E+01   1.9713E-03
 501.0   1.9233E+01   1.8507E+01   1.7381E-03
 503.0   1.9329E+01   1.8639E+01   3.3842E-03
 505.0   2.0183E+01   1.9503E+01   3.0714E-03
 507.0   2.0435E+01   1.9784E+01   2.7839E-03
 509.0   2.0260E+01   1.9652E+01   3.0432E-03
 511.0   2.0726E+01   2.0142E+01   4.2099E-03
 513.0   2.0198E+01   1.9666E+01   2.1037E-03
 515.0   2.0067E+01   1.9574E+01   3.0336E-03
 517.0   1.8314E+01   1.7930E+01   3.4218E-03
 519.0   1.9180E+01   1.8849E+01   5.3665E-03
 521.0   2.0399E+01   2.0117E+01   3.9544E-03
 523.0   2.0591E+01   2.0370E+01   5.0460E-03
 525.0   2.0773E+01   2.0617E+01   2.6052E-03
 527.0   1.9518E+01   1.9432E+01   4.8607E-03
 529.0   2.1150E+01   2.1123E+01   4.0411E-03
 531.0   2.1460E+01   2.1500E+01   7.5139E-03
 533.0   2.0323E+01   2.0424E+01   6.1230E-03
 535.0   2.1176E+01   2.1349E+01   6.7831E-03
 537.0   2.1429E+01   2.1670E+01   8.4510E-03
 539.0   2.1288E+01   2.1593E+01   8.5339E-03
 541.0   2.0580E+01   2.0935E+01   5.9284E-03
 543.0   2.1398E+01   2.1824E+01   8.7200E-03
 545.0   2.1592E+01   2.2080E+01   9.6274E-03
 547.0   2.1289E+01   2.1817E+01   8.6839E-03
 549.0   2.1182E+01   2.1754E+01   1.1691E-02
 551.0   2.1560E+01   2.2197E+01   1.0288E-02
 553.0   2.1777E+01   2.2485E+01   9.2813E-03
 555.0   2.1818E+01   2.2593E+01   1.3370E-02
 557.0   2.1449E+01   2.2281E+01   1.2598E-02
 559.0   2.1088E+01   2.1975E+01   1.3374E-02
 561.0   2.1580E+01   2.2556E+01   1.2761E-02
 563.0   2.1645E+01   2.2688E+01   1.1824E-02
 565.0   2.1491E+01   2.2591E+01   1.2153E-02
 567.0   2.1462E+01   2.2582E+01   1.3976E-02
 569.0   2.1687E+01   2.2841E+01   1.3767E-02
 571.0   2.1656E+01   2.2818E+01   2.0174E-02
 573.0   2.2409E+01   2.3608E+01   2.0215E-02
 575.0   2.2034E+01   2.3210E+01   2.1056E-02
 577.0   2.2070E+01   2.3166E+01   1.2081E-02
 579.0   2.2082E+01   2.3097E+01   1.7563E-02
 581.0   2.2393E+01   2.3319E+01   1.2789E-02
 583.0   2.2573E+01   2.3383E+01   1.8964E-02
 585.0   2.2136E+01   2.2811E+01   1.1339E-02
 587.0   2.1715E+01   2.2204E+01   8.8363E-03
 589.0   1.9974E+01   2.0270E+01   6.6818E-03
 591.0   2.0357E+01   2.0498E+01   5.2490E-03
 593.0   2.0832E+01   2.0805E+01   7.6795E-03
 595.0   2.1011E+01   2.0821E+01   5.1540E-03
 597.0   2.1251E+01   2.0758E+01   6.2997E-03
 599.0   2.1139E+01   2.0376E+01   3.1056E-03
 601.0   2.1131E+01   2.0154E+01   2.2750E-03
 603.0   2.1399E+01   2.0240E+01   2.1898E-03
 605.0   2.1835E+01   2.0489E+01   2.4162E-03
 607.0   2.1679E+01   2.0316E+01   1.8784E-03
 609.0   2.1481E+01   2.0105E+01   1.7904E-03
 611.0   2.1415E+01   2.0018E+01   1.5149E-03
 613.0   2.0984E+01   1.9592E+01   2.0694E-03
 615.0   2.0742E+01   1.9343E+01   1.4309E-03
 617.0   2.0926E+01   1.9475E+01   1.8881E-03
 619.0   2.1657E+01   2.0113E+01   1.4823E-03
 621.0   2.1692E+01   2.0101E+01   2.1153E-03
 623.0   2.1221E+01   1.9621E+01   1.8183E-03
 625.0   2.0935E+01   1.9312E+01   1.1319E-03
 627.0   2.0969E+01   1.9299E+01   1.0205E-03
 629.0   2.0955E+01   1.9242E+01   1.8968E-03
 631.0   2.0836E+01   1.9086E+01   1.0302E-03
 633.0   2.0920E+01   1.9114E+01   8.6875E-04
 635.0   2.1051E+01   1.9186E+01   7.9602E-04
 637.0   2.1303E+01   1.9350E+01   6.8084E-04
 639.0   2.1408E+01   1.9379E+01   7.0146E-04
 641.0   2.1096E+01   1.9049E+01   6.2571E-04
 643.0   2.1140E+01   1.9058E+01   6.8770E-04
 645.0   2.0925E+01   1.8833E+01   8.7401E-04
 647.0   2.0301E+01   1.8211E+01   4.5189E-04
 649.0   2.0077E+01   1.7951E+01   5.5728E-04
 651.0   2.0237E+01   1.8015E+01   4.4904E-04
 653.0   2.0599E+01   1.8241E+01   5.2392E-04
 655.0   1.9246E+01   1.6957E+01   3.5948E-04
 657.0   1.8610E+01   1.6297E+01   3.6319E-04
 659.0   2.0603E+01   1.7937E+01   2.9870E-04
 661.0   2.1030E+01   1.8226E+01   3.1694E-04
 663.0   2.1031E+01   1.8164E+01   3.5109E-04
 665.0   2.0895E+01   1.7987E+01   2.3811E-04
 667.0   2.0910E+01   1.7963E+01   2.8380E-04
 669.0   2.0983E+01   1.7989E+01   2.8423E-04
 671.0   2.0800E+01   1.7805E+01   2.4396E-04
 673.0   2.0832E+01   1.7815E+01   1.9246E-04
 675.0   2.0886E+01   1.7843E+01   2.3982E-04
