"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 11:19)"
 613.0   7.5953E-01   1.8483E+02
 615.0   7.6867E-01   1.3157E+02
 617.0   7.7957E-01   1.7964E+02
 619.0   7.9057E-01   1.0073E+02
 621.0   8.0573E-01   1.4729E+02
 623.0   8.2534E-01   1.3456E+02
 625.0   8.4506E-01   1.9990E+02
 627.0   8.6494E-01   1.4366E+02
 629.0   8.8503E-01   2.3751E+02
 631.0   9.0541E-01   2.4883E+02
 633.0   9.2620E-01   1.9887E+02
 635.0   9.4708E-01   2.7594E+02
 637.0   9.5407E-01   2.3794E+02
 639.0   9.6114E-01   1.5475E+02
 641.0   9.6183E-01   2.0704E+02
 643.0   9.5610E-01   2.9294E+02
 645.0   9.5045E-01   2.1468E+02
 647.0   9.8265E-01   2.4594E+02
 649.0   1.0146E+00   2.0760E+02
 651.0   1.0503E+00   3.5867E+02
 653.0   1.0897E+00   3.3912E+02
 655.0   1.1291E+00   3.7858E+02
 657.0   1.1982E+00   4.0752E+02
 659.0   1.2677E+00   4.4502E+02
 661.0   1.3460E+00   4.0955E+02
 663.0   1.4334E+00   5.3654E+02
 665.0   1.5210E+00   5.6521E+02
 667.0   1.5784E+00   5.9481E+02
 669.0   1.6358E+00   5.0507E+02
 671.0   1.6446E+00   5.9552E+02
 673.0   1.6045E+00   6.0207E+02
 675.0   1.5644E+00   5.8886E+02
 677.0   1.5367E+00   5.6393E+02
 679.0   1.5090E+00   5.5620E+02
 681.0   1.4646E+00   4.4665E+02
 683.0   1.4036E+00   4.3874E+02
 685.0   1.3427E+00   3.4610E+02
 687.0   1.2682E+00   3.7202E+02
 689.0   1.1940E+00   2.3274E+02
 691.0   1.1403E+00   2.9981E+02
 693.0   1.1069E+00   2.6007E+02
 695.0   1.0736E+00   2.1083E+02
 697.0   1.0587E+00   1.9874E+02
 699.0   1.0439E+00   1.8272E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.945
 401.0   2.4839E+00   1.3066E+03
 403.0   2.5538E+00   1.2825E+03
 405.0   2.6241E+00   1.2639E+03
 407.0   2.6416E+00   1.2449E+03
 409.0   2.6595E+00   1.3382E+03
 411.0   2.6866E+00   1.2956E+03
 413.0   2.7232E+00   1.3799E+03
 415.0   2.7601E+00   1.3047E+03
 417.0   2.7706E+00   1.3972E+03
 419.0   2.7815E+00   1.3750E+03
 421.0   2.7881E+00   1.3344E+03
 423.0   2.7905E+00   1.3911E+03
 425.0   2.7933E+00   1.3929E+03
 427.0   2.8139E+00   1.3718E+03
 429.0   2.8347E+00   1.4092E+03
 431.0   2.8513E+00   1.3564E+03
 433.0   2.8638E+00   1.2860E+03
 435.0   2.8765E+00   1.3815E+03
 437.0   2.8632E+00   1.3687E+03
 439.0   2.8501E+00   1.3809E+03
 441.0   2.8240E+00   1.4645E+03
 443.0   2.7851E+00   1.3157E+03
 445.0   2.7464E+00   1.3018E+03
 447.0   2.7085E+00   1.4058E+03
 449.0   2.6709E+00   1.2732E+03
 451.0   2.6380E+00   1.2754E+03
 453.0   2.6096E+00   1.3098E+03
 455.0   2.5815E+00   1.2852E+03
 457.0   2.5628E+00   1.1740E+03
 459.0   2.5442E+00   1.0184E+03
 461.0   2.5261E+00   9.9853E+02
 463.0   2.5082E+00   9.1518E+02
 465.0   2.4906E+00   8.6923E+02
 467.0   2.4557E+00   8.9365E+02
 469.0   2.4209E+00   9.2664E+02
 471.0   2.3820E+00   9.3493E+02
 473.0   2.3389E+00   9.3421E+02
 475.0   2.2960E+00   9.6021E+02
 477.0   2.2533E+00   1.0163E+03
 479.0   2.2108E+00   8.1326E+02
 481.0   2.1772E+00   1.0467E+03
 483.0   2.1525E+00   9.1010E+02
 485.0   2.1279E+00   9.8523E+02
 487.0   2.1036E+00   1.0106E+03
 489.0   2.0795E+00   9.0548E+02
 491.0   2.0468E+00   8.6565E+02
 493.0   2.0056E+00   8.6387E+02
 495.0   1.9645E+00   9.5277E+02
 497.0   1.9150E+00   8.4106E+02
 499.0   1.8656E+00   8.8476E+02
 501.0   1.8301E+00   8.2573E+02
 503.0   1.8085E+00   7.6665E+02
 505.0   1.7869E+00   8.0371E+02
 507.0   1.7574E+00   7.4462E+02
 509.0   1.7280E+00   7.6297E+02
 511.0   1.6988E+00   7.5948E+02
 513.0   1.6697E+00   6.9909E+02
 515.0   1.6407E+00   7.0825E+02
 517.0   1.5827E+00   6.2052E+02
 519.0   1.5248E+00   6.8436E+02
 521.0   1.4846E+00   6.2752E+02
 523.0   1.4621E+00   5.2196E+02
 525.0   1.4397E+00   5.1649E+02
 527.0   1.4089E+00   4.8319E+02
 529.0   1.3783E+00   5.3987E+02
 531.0   1.3477E+00   4.8847E+02
 533.0   1.3173E+00   4.5393E+02
 535.0   1.2870E+00   4.1390E+02
 537.0   1.2569E+00   4.3487E+02
 539.0   1.2269E+00   4.2118E+02
 541.0   1.1973E+00   3.9097E+02
 543.0   1.1681E+00   3.6856E+02
 545.0   1.1390E+00   3.2331E+02
 547.0   1.1106E+00   3.3175E+02
 549.0   1.0824E+00   2.8798E+02
 551.0   1.0537E+00   2.8037E+02
 553.0   1.0245E+00   1.8535E+02
 555.0   9.9534E-01   2.2281E+02
 557.0   9.6591E-01   2.0077E+02
 559.0   9.3654E-01   2.3503E+02
 561.0   9.1168E-01   1.7478E+02
 563.0   8.9132E-01   1.3491E+02
 565.0   8.7102E-01   1.2273E+02
 567.0   8.6986E-01   8.7798E+01
 569.0   8.6876E-01   1.6073E+02
 571.0   8.6393E-01   1.4278E+02
 573.0   8.5534E-01   1.3230E+02
 575.0   8.4680E-01   1.3577E+02
 577.0   8.7595E-01   1.1262E+02
 579.0   9.0509E-01   1.2485E+02
 581.0   9.1408E-01   2.0877E+02
 583.0   9.0291E-01   1.2047E+02
 585.0   8.9179E-01   1.2604E+02
 587.0   9.0942E-01   1.7827E+02
 589.0   9.2707E-01   1.8050E+02
 591.0   9.2431E-01   1.6436E+02
 593.0   9.0113E-01   1.5993E+02
 595.0   8.7798E-01   1.7392E+02
 597.0   8.9168E-01   2.4471E+00
 599.0   9.0540E-01   1.1623E+02
 601.0   9.3679E-01   1.0392E+02
 603.0   9.8584E-01   1.8657E+02
 605.0   1.0349E+00   2.3359E+02
 607.0   1.0184E+00   2.3615E+02
 609.0   1.0019E+00   1.6874E+02
 611.0   9.9797E-01   1.5816E+02
 613.0   1.0065E+00   1.8747E+02
 615.0   1.0152E+00   1.3423E+02
 617.0   1.0258E+00   1.8233E+02
 619.0   1.0364E+00   1.0344E+02
 621.0   1.0515E+00   1.5005E+02
 623.0   1.0711E+00   1.3737E+02
 625.0   1.0907E+00   2.0277E+02
 627.0   1.1106E+00   1.4658E+02
 629.0   1.1305E+00   2.4049E+02
 631.0   1.1507E+00   2.5186E+02
 633.0   1.1712E+00   2.0196E+02
 635.0   1.1918E+00   2.7909E+02
 637.0   1.1980E+00   2.4111E+02
 639.0   1.2042E+00   1.5793E+02
 641.0   1.2038E+00   2.1022E+02
 643.0   1.1969E+00   2.9610E+02
 645.0   1.1900E+00   2.1782E+02
 647.0   1.2218E+00   2.4916E+02
 649.0   1.2537E+00   2.1242E+02
 651.0   1.2891E+00   3.6209E+02
 653.0   1.3280E+00   3.4264E+02
 655.0   1.3670E+00   3.8220E+02
 657.0   1.4359E+00   4.1132E+02
 659.0   1.5048E+00   4.4899E+02
 661.0   1.5825E+00   4.1755E+02
 663.0   1.6689E+00   5.4090E+02
 665.0   1.7554E+00   5.6976E+02
 667.0   1.8115E+00   5.9948E+02
 669.0   1.8676E+00   5.0983E+02
 671.0   1.8751E+00   6.0031E+02
 673.0   1.8339E+00   6.0674E+02
 675.0   1.7929E+00   5.9341E+02
 677.0   1.7642E+00   5.6843E+02
 679.0   1.7356E+00   5.6065E+02
 681.0   1.6902E+00   4.5101E+02
 683.0   1.6283E+00   4.4300E+02
 685.0   1.5663E+00   3.5054E+02
 687.0   1.4908E+00   3.7601E+02
 689.0   1.4153E+00   2.3657E+02
 691.0   1.3603E+00   3.0353E+02
 693.0   1.3258E+00   2.6373E+02
 695.0   1.2913E+00   2.1442E+02
 697.0   1.2754E+00   2.0230E+02
 699.0   1.2595E+00   1.8625E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.950
 401.0   1.2520E+01   8.7765E+00   6.7411E-11
 403.0   1.2598E+01   8.8353E+00   8.0296E-11
 405.0   1.2221E+01   8.5747E+00   5.4894E-11
 407.0   1.1902E+01   8.3623E+00   4.9475E-11
 409.0   1.2517E+01   8.8058E+00   5.6575E-11
 411.0   1.3062E+01   9.2002E+00   4.8333E-11
 413.0   1.3456E+01   9.4863E+00   2.3044E-11
 415.0   1.3817E+01   9.7505E+00   6.1497E-11
 417.0   1.3791E+01   9.7449E+00   2.6612E-11
 419.0   1.3029E+01   9.2180E+00   2.2685E-11
 421.0   1.3719E+01   9.7189E+00   6.5385E-11
 423.0   1.3444E+01   9.5360E+00   3.7542E-11
 425.0   1.3589E+01   9.6519E+00   2.2188E-11
 427.0   1.3323E+01   9.4723E+00   1.4204E-11
 429.0   1.1631E+01   8.2764E+00   1.5505E-11
 431.0   1.1218E+01   7.9919E+00   2.2089E-11
 433.0   1.4155E+01   1.0094E+01   1.3830E-10
 435.0   1.4343E+01   1.0238E+01   2.3855E-11
 437.0   1.5083E+01   1.0780E+01   4.9413E-11
 439.0   1.4234E+01   1.0186E+01   9.4908E-12
 441.0   1.5446E+01   1.1069E+01   1.8436E-11
 443.0   1.6008E+01   1.1489E+01   8.6062E-11
 445.0   1.5862E+01   1.1401E+01   8.9967E-11
 447.0   1.6312E+01   1.1743E+01   1.0736E-11
 449.0   1.7291E+01   1.2466E+01   5.7953E-11
 451.0   1.8091E+01   1.3060E+01   8.1638E-11
 453.0   1.7085E+01   1.2350E+01   5.7897E-11
 455.0   1.7648E+01   1.2773E+01   8.5732E-11
 457.0   1.7905E+01   1.2974E+01   2.5952E-10
 459.0   1.7672E+01   1.2819E+01   1.7264E-09
 461.0   1.7875E+01   1.2979E+01   4.7398E-09
 463.0   1.7841E+01   1.2968E+01   5.0211E-09
 465.0   1.7828E+01   1.2972E+01   1.1260E-08
 467.0   1.7976E+01   1.3095E+01   8.4725E-09
 469.0   1.8163E+01   1.3248E+01   5.5453E-09
 471.0   1.8061E+01   1.3191E+01   5.1184E-09
 473.0   1.8227E+01   1.3331E+01   5.1164E-09
 475.0   1.8562E+01   1.3594E+01   7.9016E-09
 477.0   1.8860E+01   1.3831E+01   6.0506E-09
 479.0   1.8909E+01   1.3886E+01   6.5442E-09
 481.0   1.8918E+01   1.3910E+01   7.0681E-09
 483.0   1.8912E+01   1.3919E+01   7.3053E-09
 485.0   1.7296E+01   1.2742E+01   7.7838E-09
 487.0   1.6826E+01   1.2409E+01   8.8242E-09
 489.0   1.8424E+01   1.3601E+01   9.7759E-09
 491.0   1.8507E+01   1.3677E+01   1.0994E-08
 493.0   1.8511E+01   1.3699E+01   1.2699E-08
 495.0   1.9312E+01   1.4312E+01   1.5321E-08
 497.0   1.8796E+01   1.3952E+01   1.9702E-08
 499.0   1.8352E+01   1.3644E+01   2.7170E-08
 501.0   1.8111E+01   1.3483E+01   3.5907E-08
 503.0   1.8195E+01   1.3559E+01   4.4304E-08
 505.0   1.8993E+01   1.4167E+01   5.6708E-08
 507.0   1.9225E+01   1.4356E+01   7.5907E-08
 509.0   1.9055E+01   1.4247E+01   9.9963E-08
 511.0   1.9489E+01   1.4588E+01   1.3477E-07
 513.0   1.8988E+01   1.4231E+01   1.7502E-07
 515.0   1.8860E+01   1.4153E+01   2.3182E-07
 517.0   1.7202E+01   1.2937E+01   3.7657E-07
 519.0   1.8005E+01   1.3572E+01   7.0470E-07
 521.0   1.9137E+01   1.4452E+01   1.1278E-06
 523.0   1.9304E+01   1.4594E+01   1.4374E-06
 525.0   1.9462E+01   1.4731E+01   1.8306E-06
 527.0   1.8275E+01   1.3853E+01   2.3654E-06
 529.0   1.9791E+01   1.5025E+01   3.5215E-06
 531.0   2.0069E+01   1.5261E+01   4.9129E-06
 533.0   1.8995E+01   1.4467E+01   6.3968E-06
 535.0   1.9780E+01   1.5091E+01   9.1618E-06
 537.0   2.0006E+01   1.5288E+01   1.2721E-05
 539.0   1.9863E+01   1.5206E+01   1.7341E-05
 541.0   1.9193E+01   1.4719E+01   2.2927E-05
 543.0   1.9947E+01   1.5325E+01   3.2502E-05
 545.0   2.0119E+01   1.5486E+01   4.4710E-05
 547.0   1.9832E+01   1.5294E+01   5.9725E-05
 549.0   1.9728E+01   1.5244E+01   8.0504E-05
 551.0   2.0073E+01   1.5543E+01   1.1168E-04
 553.0   2.0266E+01   1.5726E+01   1.5468E-04
 555.0   2.0295E+01   1.5785E+01   2.1251E-04
 557.0   1.9942E+01   1.5548E+01   2.8793E-04
 559.0   1.9596E+01   1.5317E+01   3.9015E-04
 561.0   2.0044E+01   1.5703E+01   5.2530E-04
 563.0   2.0094E+01   1.5772E+01   6.6146E-04
 565.0   1.9941E+01   1.5683E+01   8.2429E-04
 567.0   1.9909E+01   1.5657E+01   8.4295E-04
 569.0   2.0114E+01   1.5817E+01   8.7179E-04
 571.0   2.0085E+01   1.5801E+01   9.2588E-04
 573.0   2.0789E+01   1.6367E+01   1.0585E-03
 575.0   2.0446E+01   1.6109E+01   1.1497E-03
 577.0   2.0495E+01   1.6097E+01   8.5130E-04
 579.0   2.0520E+01   1.6069E+01   6.3025E-04
 581.0   2.0838E+01   1.6302E+01   5.8514E-04
 583.0   2.1047E+01   1.6480E+01   6.6745E-04
 585.0   2.0679E+01   1.6207E+01   7.4048E-04
 587.0   2.0331E+01   1.5906E+01   6.0781E-04
 589.0   1.8741E+01   1.4637E+01   4.6783E-04
 591.0   1.9149E+01   1.4958E+01   4.9526E-04
 593.0   1.9652E+01   1.5379E+01   6.5320E-04
 595.0   1.9876E+01   1.5585E+01   8.4933E-04
 597.0   2.0185E+01   1.5804E+01   7.5452E-04
 599.0   2.0152E+01   1.5756E+01   6.5896E-04
 601.0   2.0197E+01   1.5747E+01   4.8170E-04
 603.0   2.0488E+01   1.5912E+01   2.9494E-04
 605.0   2.0940E+01   1.6207E+01   1.8298E-04
 607.0   2.0802E+01   1.6115E+01   2.1689E-04
 609.0   2.0624E+01   1.5993E+01   2.5652E-04
 611.0   2.0569E+01   1.5952E+01   2.6759E-04
 613.0   2.0161E+01   1.5623E+01   2.4052E-04
 615.0   1.9934E+01   1.5436E+01   2.1803E-04
 617.0   2.0121E+01   1.5568E+01   1.9779E-04
 619.0   2.0834E+01   1.6107E+01   1.8403E-04
 621.0   2.0877E+01   1.6123E+01   1.5836E-04
 623.0   2.0434E+01   1.5761E+01   1.2727E-04
 625.0   2.0167E+01   1.5537E+01   1.0311E-04
 627.0   2.0210E+01   1.5552E+01   8.4665E-05
 629.0   2.0207E+01   1.5533E+01   6.9412E-05
 631.0   2.0103E+01   1.5436E+01   5.6434E-05
 633.0   2.0194E+01   1.5490E+01   4.6220E-05
 635.0   2.0332E+01   1.5581E+01   3.8172E-05
 637.0   2.0594E+01   1.5776E+01   3.6242E-05
 639.0   2.0713E+01   1.5862E+01   3.4408E-05
 641.0   2.0425E+01   1.5640E+01   3.4244E-05
 643.0   2.0478E+01   1.5684E+01   3.7029E-05
 645.0   2.0281E+01   1.5535E+01   3.9552E-05
 647.0   1.9689E+01   1.5062E+01   2.7991E-05
 649.0   1.9484E+01   1.4886E+01   2.0209E-05
 651.0   1.9657E+01   1.4998E+01   1.4355E-05
 653.0   2.0031E+01   1.5262E+01   9.9417E-06
 655.0   1.8736E+01   1.4258E+01   6.3421E-06
 657.0   1.8138E+01   1.3776E+01   3.1096E-06
 659.0   2.0103E+01   1.5241E+01   1.7596E-06
 661.0   2.0537E+01   1.5542E+01   8.6897E-07
 663.0   2.0550E+01   1.5524E+01   4.1067E-07
 665.0   2.0429E+01   1.5410E+01   2.1557E-07
 667.0   2.0452E+01   1.5413E+01   1.5577E-07
 669.0   2.0531E+01   1.5460E+01   1.1873E-07
 671.0   2.0360E+01   1.5330E+01   1.1607E-07
 673.0   2.0399E+01   1.5369E+01   1.4380E-07
 675.0   2.0460E+01   1.5424E+01   1.8271E-07
