"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 19:03)"
 593.0   8.1028E-01  -1.2508E+00
 595.0   7.8081E-01  -1.1927E+00
 597.0   7.8981E-01  -1.2401E+00
 599.0   7.9882E-01  -1.2864E+00
 601.0   8.2907E-01  -1.3804E+00
 603.0   8.8097E-01  -1.5212E+00
 605.0   9.3352E-01  -1.6596E+00
 607.0   9.1424E-01  -1.6163E+00
 609.0   8.9505E-01  -1.5729E+00
 611.0   8.9051E-01  -1.5572E+00
 613.0   9.0070E-01  -1.5689E+00
 615.0   9.1081E-01  -1.5805E+00
 617.0   9.2295E-01  -1.5973E+00
 619.0   9.3509E-01  -1.6139E+00
 621.0   9.5253E-01  -1.6454E+00
 623.0   9.7530E-01  -1.6918E+00
 625.0   9.9820E-01  -1.7381E+00
 627.0   1.0215E+00  -1.7843E+00
 629.0   1.0448E+00  -1.8303E+00
 631.0   1.0686E+00  -1.8771E+00
 633.0   1.0928E+00  -1.9248E+00
 635.0   1.1172E+00  -1.9722E+00
 637.0   1.1235E+00  -1.9825E+00
 639.0   1.1298E+00  -1.9927E+00
 641.0   1.1289E+00  -1.9870E+00
 643.0   1.1207E+00  -1.9655E+00
 645.0   1.1126E+00  -1.9439E+00
 647.0   1.1501E+00  -2.0225E+00
 649.0   1.1878E+00  -2.1007E+00
 651.0   1.2290E+00  -2.1789E+00
 653.0   1.2737E+00  -2.2570E+00
 655.0   1.3186E+00  -2.3341E+00
 657.0   1.3998E+00  -2.4447E+00
 659.0   1.4813E+00  -2.5483E+00
 661.0   1.5756E+00  -2.6612E+00
 663.0   1.6828E+00  -2.7778E+00
 665.0   1.7907E+00  -2.8747E+00
 667.0   1.8616E+00  -2.9370E+00
 669.0   1.9328E+00  -2.9889E+00
 671.0   1.9424E+00  -2.9564E+00
 673.0   1.8902E+00  -2.8489E+00
 675.0   1.8382E+00  -2.7412E+00
 677.0   1.8007E+00  -2.7394E+00
 679.0   1.7632E+00  -2.7315E+00
 681.0   1.7043E+00  -2.7222E+00
 683.0   1.6243E+00  -2.6933E+00
 685.0   1.5445E+00  -2.6411E+00
 687.0   1.4469E+00  -2.6224E+00
 689.0   1.3498E+00  -2.5550E+00
 691.0   1.2776E+00  -2.5229E+00
 693.0   1.2299E+00  -2.5233E+00
 695.0   1.1824E+00  -2.4994E+00
 697.0   1.1549E+00  -2.4951E+00
 699.0   1.1275E+00  -2.4812E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.855
 401.0   3.3550E+00   3.7763E+00
 403.0   3.4498E+00   2.5255E+01
 405.0   3.5449E+00   3.9675E+00
 407.0   3.5704E+00   3.9950E+00
 409.0   3.5963E+00   4.0214E+00
 411.0   3.6342E+00   4.0604E+00
 413.0   3.6842E+00   4.1125E+00
 415.0   3.7345E+00   2.9799E+01
 417.0   3.7498E+00   1.4838E+02
 419.0   3.7655E+00   1.5395E+02
 421.0   3.7753E+00   1.1742E+02
 423.0   3.7795E+00   2.9062E+01
 425.0   3.7840E+00   3.6555E+01
 427.0   3.8115E+00   4.2553E+01
 429.0   3.8393E+00   8.3662E+01
 431.0   3.8612E+00   9.2505E+01
 433.0   3.8777E+00   8.5159E+01
 435.0   3.8943E+00   6.6976E+00
 437.0   3.8765E+00   5.6898E+01
 439.0   3.8589E+00   1.0304E+02
 441.0   3.8243E+00   3.2812E+01
 443.0   3.7728E+00   1.6082E+02
 445.0   3.7215E+00   3.1722E+01
 447.0   3.6714E+00   4.0643E+01
 449.0   3.6217E+00   4.0623E+00
 451.0   3.5782E+00   4.0191E+00
 453.0   3.5410E+00   3.9810E+00
 455.0   3.5040E+00   3.9445E+00
 457.0   3.4797E+00   3.9192E+00
 459.0   3.4555E+00   3.8955E+00
 461.0   3.4318E+00   3.8708E+00
 463.0   3.4087E+00   3.8465E+00
 465.0   3.3857E+00   3.8238E+00
 467.0   3.3401E+00   3.7770E+00
 469.0   3.2946E+00   3.7305E+00
 471.0   3.2436E+00   3.6774E+00
 473.0   3.1870E+00   3.6198E+00
 475.0   3.1306E+00   3.5617E+00
 477.0   3.0744E+00   3.5031E+00
 479.0   3.0184E+00   3.4450E+00
 481.0   2.9740E+00   3.3991E+00
 483.0   2.9411E+00   3.3637E+00
 485.0   2.9085E+00   3.3291E+00
 487.0   2.8760E+00   3.2946E+00
 489.0   2.8436E+00   3.2607E+00
 491.0   2.8000E+00   3.2147E+00
 493.0   2.7450E+00   3.1566E+00
 495.0   2.6902E+00   3.0991E+00
 497.0   2.6242E+00   3.0300E+00
 499.0   2.5584E+00   2.9614E+00
 501.0   2.5105E+00   2.9101E+00
 503.0   2.4807E+00   2.8775E+00
 505.0   2.4509E+00   2.8449E+00
 507.0   2.4105E+00   2.8020E+00
 509.0   2.3701E+00   2.7586E+00
 511.0   2.3299E+00   2.7157E+00
 513.0   2.2900E+00   2.6735E+00
 515.0   2.2501E+00   2.6308E+00
 517.0   2.1731E+00   2.5507E+00
 519.0   2.0961E+00   2.4699E+00
 521.0   2.0424E+00   2.4131E+00
 523.0   2.0119E+00   2.3801E+00
 525.0   1.9815E+00   2.3472E+00
 527.0   1.9400E+00   2.3029E+00
 529.0   1.8987E+00   2.2587E+00
 531.0   1.8575E+00   2.2145E+00
 533.0   1.8165E+00   2.1702E+00
 535.0   1.7755E+00   2.1260E+00
 537.0   1.7348E+00   2.0821E+00
 539.0   1.6942E+00   2.0379E+00
 541.0   1.6540E+00   1.9941E+00
 543.0   1.6142E+00   1.9505E+00
 545.0   1.5745E+00   1.9070E+00
 547.0   1.5356E+00   1.8638E+00
 549.0   1.4968E+00   1.8206E+00
 551.0   1.4575E+00   1.7766E+00
 553.0   1.4177E+00   1.7320E+00
 555.0   1.3780E+00   1.6872E+00
 557.0   1.3380E+00   1.6417E+00
 559.0   1.2981E+00   1.5963E+00
 561.0   1.2641E+00   1.5570E+00
 563.0   1.2360E+00   1.5238E+00
 565.0   1.2079E+00   1.4907E+00
 567.0   1.2047E+00   1.4843E+00
 569.0   1.2014E+00   1.4780E+00
 571.0   1.1932E+00   1.4668E+00
 573.0   1.1799E+00   1.4508E+00
 575.0   1.1667E+00   1.4348E+00
 577.0   1.2023E+00   1.4720E+00
 579.0   1.2380E+00   1.5091E+00
 581.0   1.2467E+00   1.5177E+00
 583.0   1.2286E+00   1.4979E+00
 585.0   1.2105E+00   1.4782E+00
 587.0   1.2295E+00   1.4977E+00
 589.0   1.2485E+00   1.5173E+00
 591.0   1.2403E+00   1.5075E+00
 593.0   1.2050E+00   1.4684E+00
 595.0   1.1697E+00   1.4293E+00
 597.0   1.1795E+00   1.4375E+00
 599.0   1.1892E+00   1.4457E+00
 601.0   1.2235E+00   1.4801E+00
 603.0   1.2822E+00   1.5406E+00
 605.0   1.3409E+00   1.6009E+00
 607.0   1.3179E+00   1.5759E+00
 609.0   1.2949E+00   1.5509E+00
 611.0   1.2885E+00   1.5439E+00
 613.0   1.2988E+00   1.5551E+00
 615.0   1.3091E+00   1.5661E+00
 617.0   1.3214E+00   1.5792E+00
 619.0   1.3337E+00   1.5923E+00
 621.0   1.3519E+00   1.6113E+00
 623.0   1.3760E+00   1.6362E+00
 625.0   1.4001E+00   1.6612E+00
 627.0   1.4244E+00   1.6863E+00
 629.0   1.4488E+00   1.7115E+00
 631.0   1.4735E+00   1.7369E+00
 633.0   1.4986E+00   1.7627E+00
 635.0   1.5238E+00   1.7884E+00
 637.0   1.5291E+00   1.7933E+00
 639.0   1.5345E+00   1.7982E+00
 641.0   1.5320E+00   1.7950E+00
 643.0   1.5216E+00   1.7833E+00
 645.0   1.5112E+00   1.7718E+00
 647.0   1.5502E+00   1.8116E+00
 649.0   1.5892E+00   1.8512E+00
 651.0   1.6317E+00   1.8948E+00
 653.0   1.6777E+00   1.9421E+00
 655.0   1.7236E+00   1.9893E+00
 657.0   1.8075E+00   2.0772E+00
 659.0   1.8914E+00   2.1647E+00
 661.0   1.9881E+00   2.2652E+00
 663.0   2.0976E+00   2.3786E+00
 665.0   2.2071E+00   2.4914E+00
 667.0   2.2782E+00   2.5639E+00
 669.0   2.3494E+00   2.6358E+00
 671.0   2.3573E+00   2.6433E+00
 673.0   2.3020E+00   2.5864E+00
 675.0   2.2467E+00   2.5292E+00
 677.0   2.2065E+00   2.4863E+00
 679.0   2.1664E+00   2.4434E+00
 681.0   2.1043E+00   2.3772E+00
 683.0   2.0203E+00   2.2876E+00
 685.0   1.9363E+00   2.1979E+00
 687.0   1.8334E+00   2.0849E+00
 689.0   1.7305E+00   1.9713E+00
 691.0   1.6535E+00   1.8825E+00
 693.0   1.6023E+00   1.8187E+00
 695.0   1.5510E+00   1.7548E+00
 697.0   1.5210E+00   1.7137E+00
 699.0   1.4910E+00   1.6726E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.860
 401.0   1.2842E+01   8.6844E+00   2.3282E-04
 403.0   1.2918E+01   8.7390E+00   1.7722E-04
 405.0   1.2528E+01   8.4781E+00   1.2996E-04
 407.0   1.2198E+01   8.2693E+00   1.1733E-04
 409.0   1.2826E+01   8.7091E+00   1.1425E-04
 411.0   1.3380E+01   9.1000E+00   1.0658E-04
 413.0   1.3780E+01   9.3827E+00   9.4732E-05
 415.0   1.4146E+01   9.6441E+00   8.3885E-05
 417.0   1.4116E+01   9.6406E+00   7.9856E-05
 419.0   1.3332E+01   9.1212E+00   7.1896E-05
 421.0   1.4033E+01   9.6193E+00   7.3405E-05
 423.0   1.3748E+01   9.4407E+00   7.0959E-05
 425.0   1.3893E+01   9.5580E+00   7.0717E-05
 427.0   1.3616E+01   9.3812E+00   6.3977E-05
 429.0   1.1883E+01   8.1976E+00   5.1486E-05
 431.0   1.1456E+01   7.9172E+00   4.6610E-05
 433.0   1.4452E+01   1.0000E+01   5.6149E-05
 435.0   1.4638E+01   1.0146E+01   5.4273E-05
 437.0   1.5388E+01   1.0686E+01   6.0243E-05
 439.0   1.4516E+01   1.0101E+01   5.9966E-05
 441.0   1.5747E+01   1.0980E+01   7.2103E-05
 443.0   1.6314E+01   1.1403E+01   8.6993E-05
 445.0   1.6160E+01   1.1322E+01   1.0028E-04
 447.0   1.6612E+01   1.1667E+01   1.1963E-04
 449.0   1.7604E+01   1.2392E+01   1.4701E-04
 451.0   1.8411E+01   1.2988E+01   1.7508E-04
 453.0   1.7381E+01   1.2287E+01   1.8481E-04
 455.0   1.7946E+01   1.2712E+01   2.1328E-04
 457.0   1.8201E+01   1.2916E+01   2.3303E-04
 459.0   1.7956E+01   1.2765E+01   2.4757E-04
 461.0   1.8154E+01   1.2928E+01   2.6924E-04
 463.0   1.8113E+01   1.2921E+01   2.8863E-04
 465.0   1.8092E+01   1.2928E+01   3.0953E-04
 467.0   1.8235E+01   1.3057E+01   3.5851E-04
 469.0   1.8417E+01   1.3214E+01   4.1585E-04
 471.0   1.8306E+01   1.3163E+01   4.8298E-04
 473.0   1.8467E+01   1.3309E+01   5.7926E-04
 475.0   1.8799E+01   1.3579E+01   7.0084E-04
 477.0   1.9093E+01   1.3822E+01   8.4639E-04
 479.0   1.9135E+01   1.3884E+01   1.0083E-03
 481.0   1.9136E+01   1.3913E+01   1.1581E-03
 483.0   1.9122E+01   1.3927E+01   1.2837E-03
 485.0   1.7480E+01   1.2753E+01   1.3015E-03
 487.0   1.6997E+01   1.2423E+01   1.4032E-03
 489.0   1.8604E+01   1.3621E+01   1.7019E-03
 491.0   1.8680E+01   1.3703E+01   1.9597E-03
 493.0   1.8675E+01   1.3732E+01   2.3258E-03
 495.0   1.9476E+01   1.4354E+01   2.8788E-03
 497.0   1.8949E+01   1.4002E+01   3.4402E-03
 499.0   1.8493E+01   1.3703E+01   4.1240E-03
 501.0   1.8243E+01   1.3549E+01   4.7357E-03
 503.0   1.8320E+01   1.3629E+01   5.2450E-03
 505.0   1.9114E+01   1.4246E+01   6.0342E-03
 507.0   1.9340E+01   1.4443E+01   6.9476E-03
 509.0   1.9161E+01   1.4340E+01   7.8314E-03
 511.0   1.9589E+01   1.4692E+01   9.1004E-03
 513.0   1.9078E+01   1.4339E+01   1.0062E-02
 515.0   1.8942E+01   1.4268E+01   1.1339E-02
 517.0   1.7271E+01   1.3056E+01   1.3140E-02
 519.0   1.8071E+01   1.3713E+01   1.7479E-02
 521.0   1.9200E+01   1.4613E+01   2.2006E-02
 523.0   1.9360E+01   1.4765E+01   2.4495E-02
 525.0   1.9511E+01   1.4910E+01   2.7247E-02
 527.0   1.8314E+01   1.4031E+01   2.9199E-02
 529.0   1.9826E+01   1.5229E+01   3.6082E-02
 531.0   2.0097E+01   1.5479E+01   4.1761E-02
 533.0   1.9014E+01   1.4685E+01   4.5115E-02
 535.0   1.9793E+01   1.5329E+01   5.3619E-02
 537.0   2.0012E+01   1.5543E+01   6.1884E-02
 539.0   1.9863E+01   1.5471E+01   7.0108E-02
 541.0   1.9186E+01   1.4989E+01   7.7242E-02
 543.0   1.9934E+01   1.5620E+01   9.1486E-02
 545.0   2.0099E+01   1.5799E+01   1.0515E-01
 547.0   1.9806E+01   1.5618E+01   1.1802E-01
 549.0   1.9696E+01   1.5583E+01   1.3368E-01
 551.0   2.0036E+01   1.5905E+01   1.5525E-01
 553.0   2.0222E+01   1.6111E+01   1.7933E-01
 555.0   2.0246E+01   1.6190E+01   2.0550E-01
 557.0   1.9889E+01   1.5967E+01   2.3162E-01
 559.0   1.9540E+01   1.5750E+01   2.6111E-01
 561.0   1.9981E+01   1.6165E+01   3.0079E-01
 563.0   2.0026E+01   1.6252E+01   3.3337E-01
 565.0   1.9868E+01   1.6176E+01   3.6573E-01
 567.0   1.9827E+01   1.6151E+01   3.7228E-01
 569.0   2.0022E+01   1.6317E+01   3.8338E-01
 571.0   1.9986E+01   1.6305E+01   3.9596E-01
 573.0   2.0679E+01   1.6897E+01   4.3013E-01
 575.0   2.0330E+01   1.6639E+01   4.4392E-01
 577.0   2.0363E+01   1.6600E+01   3.9750E-01
 579.0   2.0373E+01   1.6547E+01   3.5571E-01
 581.0   2.0678E+01   1.6782E+01   3.5183E-01
 583.0   2.0879E+01   1.6978E+01   3.7704E-01
 585.0   2.0508E+01   1.6709E+01   3.9303E-01
 587.0   2.0151E+01   1.6387E+01   3.6415E-01
 589.0   1.8564E+01   1.5069E+01   3.1633E-01
 591.0   1.8962E+01   1.5406E+01   3.3279E-01
 593.0   1.9457E+01   1.5865E+01   3.8417E-01
 595.0   1.9676E+01   1.6105E+01   4.3714E-01
 597.0   1.9973E+01   1.6330E+01   4.3312E-01
 599.0   1.9930E+01   1.6278E+01   4.2186E-01
 601.0   1.9960E+01   1.6247E+01   3.8112E-01
 603.0   2.0230E+01   1.6377E+01   3.2233E-01
 605.0   2.0659E+01   1.6643E+01   2.7498E-01
 607.0   2.0517E+01   1.6560E+01   2.9426E-01
 609.0   2.0336E+01   1.6445E+01   3.1426E-01
 611.0   2.0273E+01   1.6404E+01   3.1973E-01
 613.0   1.9860E+01   1.6056E+01   3.0276E-01
 615.0   1.9626E+01   1.5853E+01   2.8918E-01
 617.0   1.9799E+01   1.5978E+01   2.8031E-01
 619.0   2.0490E+01   1.6520E+01   2.7869E-01
 621.0   2.0521E+01   1.6523E+01   2.6350E-01
 623.0   2.0073E+01   1.6135E+01   2.3910E-01
 625.0   1.9800E+01   1.5890E+01   2.1882E-01
 627.0   1.9831E+01   1.5891E+01   2.0318E-01
 629.0   1.9816E+01   1.5856E+01   1.8826E-01
 631.0   1.9704E+01   1.5744E+01   1.7341E-01
 633.0   1.9782E+01   1.5786E+01   1.6115E-01
 635.0   1.9907E+01   1.5865E+01   1.5012E-01
 637.0   2.0155E+01   1.6059E+01   1.4969E-01
 639.0   2.0262E+01   1.6142E+01   1.4819E-01
 641.0   1.9972E+01   1.5915E+01   1.4740E-01
 643.0   2.0017E+01   1.5961E+01   1.5277E-01
 645.0   1.9816E+01   1.5811E+01   1.5637E-01
 647.0   1.9227E+01   1.5312E+01   1.3473E-01
 649.0   1.9017E+01   1.5117E+01   1.1836E-01
 651.0   1.9174E+01   1.5215E+01   1.0477E-01
 653.0   1.9529E+01   1.5468E+01   9.2576E-02
 655.0   1.8256E+01   1.4435E+01   7.5111E-02
 657.0   1.7662E+01   1.3925E+01   5.5761E-02
