"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 18:55)"
 611.0   3.4558E-01   9.0294E+00
 613.0   3.4525E-01   7.9678E+01
 615.0   3.4492E-01   3.7696E+00
 617.0   3.4593E-01  -5.5070E-02
 619.0   3.4715E-01  -4.7602E-02
 621.0   3.4854E-01   1.0757E+01
 623.0   3.5038E-01   2.3506E+01
 625.0   3.5217E-01  -5.0238E-02
 627.0   3.5422E-01  -5.2955E-02
 629.0   3.5620E-01   2.0971E+01
 631.0   3.5862E-01   6.1479E+00
 633.0   3.6124E-01  -6.4735E-02
 635.0   3.6390E-01   1.0246E+01
 637.0   3.6793E-01  -8.2506E-02
 639.0   3.7202E-01  -9.5094E-02
 641.0   3.7439E-01  -1.0127E-01
 643.0   3.7501E-01  -1.0107E-01
 645.0   3.7565E-01   1.3137E+01
 647.0   3.8075E-01  -1.1853E-01
 649.0   3.8597E-01  -1.3621E-01
 651.0   3.9381E-01  -1.5410E-01
 653.0   4.0428E-01  -1.7173E-01
 655.0   4.1511E-01  -1.8835E-01
 657.0   4.3021E-01   1.3784E+01
 659.0   4.4555E-01   2.2201E-01
 661.0   4.5850E-01  -7.5670E-02
 663.0   4.6895E-01   3.3934E+00
 665.0   4.7955E-01   1.4191E-01
 667.0   4.8542E-01   2.2516E-01
 669.0   4.9133E-01   3.2266E-01
 671.0   4.9416E-01   3.8016E-01
 673.0   4.9380E-01   3.8490E-01
 675.0   4.9345E-01   3.8982E-01
 677.0   4.9652E-01   2.7786E-01
 679.0   4.9962E-01   1.7569E-01
 681.0   5.0236E-01   2.0770E-02
 683.0   5.0476E-01  -1.6073E-01
 685.0   5.0718E-01  -3.0891E-01
 687.0   5.1180E-01   6.2696E+00
 689.0   5.1648E-01  -7.2224E-01
 691.0   5.2470E-01  -8.8361E-01
 693.0   5.3653E-01  -1.0300E+00
 695.0   5.4847E-01  -1.1440E+00
 697.0   5.6936E-01  -1.2530E+00
 699.0   5.9049E-01  -1.3486E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.735
 401.0   1.5846E+00   5.0581E+02
 403.0   1.5649E+00   4.5167E+02
 405.0   1.5456E+00   4.5338E+02
 407.0   1.5232E+00   4.3696E+02
 409.0   1.5012E+00   4.9730E+02
 411.0   1.4804E+00   4.6808E+02
 413.0   1.4608E+00   4.7564E+02
 415.0   1.4417E+00   4.2469E+02
 417.0   1.4208E+00   4.2460E+02
 419.0   1.4003E+00   4.4588E+02
 421.0   1.3796E+00   3.9284E+02
 423.0   1.3589E+00   3.6819E+02
 425.0   1.3385E+00   3.9486E+02
 427.0   1.3193E+00   3.6329E+02
 429.0   1.3004E+00   3.7834E+02
 431.0   1.2815E+00   3.8140E+02
 433.0   1.2625E+00   3.5519E+02
 435.0   1.2438E+00   3.5727E+02
 437.0   1.2237E+00   3.1294E+02
 439.0   1.2039E+00   3.0942E+02
 441.0   1.1836E+00   2.4141E+02
 443.0   1.1629E+00   2.7083E+02
 445.0   1.1425E+00   2.8823E+02
 447.0   1.1234E+00   2.9574E+02
 449.0   1.1046E+00   2.8965E+02
 451.0   1.0867E+00   3.0059E+02
 453.0   1.0697E+00   2.9999E+02
 455.0   1.0529E+00   2.7630E+02
 457.0   1.0378E+00   2.8171E+02
 459.0   1.0230E+00   2.3272E+02
 461.0   1.0088E+00   2.6103E+02
 463.0   9.9511E-01   2.2365E+02
 465.0   9.8166E-01   2.2036E+02
 467.0   9.6744E-01   2.4068E+02
 469.0   9.5345E-01   1.9471E+02
 471.0   9.3942E-01   2.4282E+02
 473.0   9.2535E-01   2.2073E+02
 475.0   9.1148E-01   2.0265E+02
 477.0   8.9781E-01   1.8834E+02
 479.0   8.8432E-01   2.0585E+02
 481.0   8.7154E-01   1.7516E+02
 483.0   8.5947E-01   2.1908E+02
 485.0   8.4755E-01   2.0950E+02
 487.0   8.3588E-01   1.7728E+02
 489.0   8.2441E-01   1.9434E+02
 491.0   8.1254E-01   1.4905E+02
 493.0   8.0026E-01   1.8977E+02
 495.0   7.8815E-01   1.5297E+02
 497.0   7.7581E-01   1.4371E+02
 499.0   7.6360E-01   1.6044E+02
 501.0   7.5307E-01   9.0732E+01
 503.0   7.4420E-01   1.3816E+02
 505.0   7.3545E-01   1.4404E+02
 507.0   7.2695E-01   1.0000E+02
 509.0   7.1856E-01   1.0832E+02
 511.0   7.1035E-01   1.2002E+02
 513.0   7.0236E-01   8.5876E+01
 515.0   6.9448E-01   1.1072E+02
 517.0   6.8205E-01   7.3662E+01
 519.0   6.6974E-01   9.2948E+01
 521.0   6.5887E-01   1.0714E+02
 523.0   6.4942E-01   6.4666E+01
 525.0   6.4006E-01   9.1049E+01
 527.0   6.3063E-01   8.0099E+01
 529.0   6.2132E-01   9.6584E+01
 531.0   6.1215E-01   5.9863E+01
 533.0   6.0314E-01   9.1153E+01
 535.0   5.9421E-01   7.3813E+01
 537.0   5.8560E-01   6.3990E+01
 539.0   5.7706E-01   7.3192E+01
 541.0   5.6895E-01   5.8956E+01
 543.0   5.6128E-01   6.4907E+01
 545.0   5.5366E-01   7.0870E+01
 547.0   5.4691E-01   3.0145E+01
 549.0   5.4024E-01   3.7444E+01
 551.0   5.3308E-01   4.6482E+01
 553.0   5.2543E-01   4.1850E+01
 555.0   5.1786E-01   5.3905E+01
 557.0   5.1000E-01   4.1744E+01
 559.0   5.0222E-01   5.7630E+01
 561.0   4.9494E-01   2.9487E+01
 563.0   4.8814E-01   3.6418E+01
 565.0   4.8143E-01   4.9019E+00
 567.0   4.7780E-01   7.0871E+01
 569.0   4.7426E-01   3.9099E+01
 571.0   4.7116E-01   2.6300E+01
 573.0   4.6854E-01   9.5895E+00
 575.0   4.6596E-01   1.1065E+01
 577.0   4.6892E-01   4.1778E+01
 579.0   4.7190E-01   1.6538E+01
 581.0   4.7520E-01   3.6266E+01
 583.0   4.7879E-01   2.2325E+00
 585.0   4.8244E-01   3.5242E+01
 587.0   4.9072E-01   3.2218E+01
 589.0   4.9901E-01   2.7813E+01
 591.0   5.0729E-01   1.7831E+01
 593.0   5.1551E-01   1.5034E+01
 595.0   5.2377E-01   9.2564E+00
 597.0   5.4475E-01   3.7610E+01
 599.0   5.6570E-01   3.4335E+01
 601.0   5.8394E-01   8.9310E-01
 603.0   5.9947E-01   1.9862E+01
 605.0   6.1499E-01   3.1485E+00
 607.0   6.1359E-01   1.7939E+01
 609.0   6.1221E-01   8.1588E-01
 611.0   6.1120E-01   9.9336E+00
 613.0   6.1055E-01   8.0570E+01
 615.0   6.0992E-01   4.6460E+00
 617.0   6.1138E-01   8.1614E-01
 619.0   6.1288E-01   8.1804E-01
 621.0   6.1485E-01   1.1623E+01
 623.0   6.1728E-01   2.4377E+01
 625.0   6.1974E-01   8.2515E-01
 627.0   6.2248E-01   8.2795E-01
 629.0   6.2524E-01   2.1857E+01
 631.0   6.2839E-01   7.0415E+00
 633.0   6.3191E-01   8.3750E-01
 635.0   6.3545E-01   1.1157E+01
 637.0   6.4090E-01   8.4657E-01
 639.0   6.4637E-01   8.5208E-01
 641.0   6.4931E-01   8.5484E-01
 643.0   6.4974E-01   8.5487E-01
 645.0   6.5019E-01   1.4093E+01
 647.0   6.5686E-01   8.6155E-01
 649.0   6.6356E-01   8.6818E-01
 651.0   6.7380E-01   8.7895E-01
 653.0   6.8757E-01   8.9382E-01
 655.0   7.0136E-01   9.0865E-01
 657.0   7.2069E-01   1.4881E+01
 659.0   7.4003E-01   1.3108E+00
 661.0   7.5596E-01   9.7267E-01
 663.0   7.6848E-01   4.3619E+00
 665.0   7.8102E-01   1.0036E+00
 667.0   7.8755E-01   1.0114E+00
 669.0   7.9410E-01   1.0191E+00
 671.0   7.9674E-01   1.0218E+00
 673.0   7.9547E-01   1.0196E+00
 675.0   7.9422E-01   1.0175E+00
 677.0   7.9736E-01   1.0187E+00
 679.0   8.0051E-01   1.0200E+00
 681.0   8.0328E-01   1.0199E+00
 683.0   8.0564E-01   1.0184E+00
 685.0   8.0802E-01   1.0170E+00
 687.0   8.1311E-01   7.8339E+00
 689.0   8.1822E-01   1.0121E+00
 691.0   8.2761E-01   1.0128E+00
 693.0   8.4127E-01   1.0165E+00
 695.0   8.5494E-01   1.0203E+00
 697.0   8.7908E-01   1.0360E+00
 699.0   9.0323E-01   1.0516E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.740
 401.0   1.2752E+01   9.7799E+00   2.6759E-05
 403.0   1.2838E+01   9.8787E+00   3.1024E-05
 405.0   1.2460E+01   9.6189E+00   3.4552E-05
 407.0   1.2139E+01   9.4063E+00   3.9584E-05
 409.0   1.2773E+01   9.9324E+00   4.8805E-05
 411.0   1.3334E+01   1.0407E+01   5.9220E-05
 413.0   1.3743E+01   1.0761E+01   7.0311E-05
 415.0   1.4118E+01   1.1093E+01   8.2990E-05
 417.0   1.4098E+01   1.1117E+01   9.6434E-05
 419.0   1.3325E+01   1.0545E+01   1.0577E-04
 421.0   1.4037E+01   1.1149E+01   1.2956E-04
 423.0   1.3762E+01   1.0970E+01   1.4799E-04
 425.0   1.3917E+01   1.1135E+01   1.7400E-04
 427.0   1.3652E+01   1.0960E+01   1.9696E-04
 429.0   1.1923E+01   9.6052E+00   1.9800E-04
 431.0   1.1505E+01   9.3026E+00   2.2044E-04
 433.0   1.4525E+01   1.1784E+01   3.2158E-04
 435.0   1.4725E+01   1.1989E+01   3.7594E-04
 437.0   1.5493E+01   1.2660E+01   4.6163E-04
 439.0   1.4629E+01   1.1998E+01   5.0763E-04
 441.0   1.5882E+01   1.3076E+01   6.4441E-04
 443.0   1.6469E+01   1.3612E+01   7.8438E-04
 445.0   1.6328E+01   1.3548E+01   9.1110E-04
 447.0   1.6799E+01   1.3991E+01   1.0877E-03
 449.0   1.7817E+01   1.4894E+01   1.3361E-03
 451.0   1.8651E+01   1.5646E+01   1.6097E-03
 453.0   1.7622E+01   1.4834E+01   1.7396E-03
 455.0   1.8211E+01   1.5383E+01   2.0528E-03
 457.0   1.8486E+01   1.5662E+01   2.3482E-03
 459.0   1.8253E+01   1.5512E+01   2.6095E-03
 461.0   1.8470E+01   1.5742E+01   2.9602E-03
 463.0   1.8443E+01   1.5763E+01   3.3003E-03
 465.0   1.8438E+01   1.5803E+01   3.6771E-03
 467.0   1.8598E+01   1.5987E+01   4.1641E-03
 469.0   1.8799E+01   1.6207E+01   4.7175E-03
 471.0   1.8701E+01   1.6170E+01   5.2666E-03
 473.0   1.8881E+01   1.6375E+01   5.9749E-03
 475.0   1.9237E+01   1.6734E+01   6.8311E-03
 477.0   1.9554E+01   1.7060E+01   7.7856E-03
 479.0   1.9613E+01   1.7162E+01   8.7442E-03
 481.0   1.9631E+01   1.7227E+01   9.7447E-03
 483.0   1.9633E+01   1.7274E+01   1.0790E-02
 485.0   1.7962E+01   1.5846E+01   1.0916E-02
 487.0   1.7481E+01   1.5463E+01   1.1728E-02
 489.0   1.9150E+01   1.6984E+01   1.4164E-02
 491.0   1.9245E+01   1.7115E+01   1.5751E-02
 493.0   1.9257E+01   1.7177E+01   1.7508E-02
 495.0   2.0100E+01   1.7983E+01   2.0277E-02
 497.0   1.9572E+01   1.7568E+01   2.1968E-02
 499.0   1.9119E+01   1.7215E+01   2.3850E-02
 501.0   1.8876E+01   1.7043E+01   2.5828E-02
 503.0   1.8970E+01   1.7167E+01   2.8095E-02
 505.0   1.9809E+01   1.7966E+01   3.1719E-02
 507.0   2.0057E+01   1.8232E+01   3.4639E-02
 509.0   1.9886E+01   1.8119E+01   3.7006E-02
 511.0   2.0345E+01   1.8577E+01   4.0705E-02
 513.0   1.9828E+01   1.8145E+01   4.2554E-02
 515.0   1.9701E+01   1.8068E+01   4.5314E-02
 517.0   1.7980E+01   1.6555E+01   4.5991E-02
 519.0   1.8831E+01   1.7409E+01   5.3526E-02
 521.0   2.0027E+01   1.8582E+01   6.2536E-02
 523.0   2.0213E+01   1.8814E+01   6.8537E-02
 525.0   2.0391E+01   1.9039E+01   7.5023E-02
 527.0   1.9159E+01   1.7947E+01   7.6536E-02
 529.0   2.0759E+01   1.9510E+01   8.9978E-02
 531.0   2.1063E+01   1.9860E+01   9.8967E-02
 533.0   1.9947E+01   1.8870E+01   1.0151E-01
 535.0   2.0784E+01   1.9726E+01   1.1449E-01
 537.0   2.1033E+01   2.0027E+01   1.2514E-01
 539.0   2.0894E+01   1.9961E+01   1.3420E-01
 541.0   2.0199E+01   1.9357E+01   1.3962E-01
 543.0   2.1003E+01   2.0187E+01   1.5573E-01
 545.0   2.1194E+01   2.0430E+01   1.6849E-01
 547.0   2.0899E+01   2.0197E+01   1.7713E-01
 549.0   2.0796E+01   2.0149E+01   1.8780E-01
 551.0   2.1169E+01   2.0570E+01   2.0468E-01
 553.0   2.1382E+01   2.0842E+01   2.2240E-01
 555.0   2.1423E+01   2.0950E+01   2.3960E-01
 557.0   2.1061E+01   2.0666E+01   2.5420E-01
 559.0   2.0707E+01   2.0390E+01   2.6958E-01
 561.0   2.1191E+01   2.0934E+01   2.9642E-01
 563.0   2.1254E+01   2.1059E+01   3.1820E-01
 565.0   2.1103E+01   2.0974E+01   3.3795E-01
 567.0   2.1074E+01   2.0967E+01   3.5117E-01
 569.0   2.1296E+01   2.1207E+01   3.6903E-01
 571.0   2.1267E+01   2.1190E+01   3.8111E-01
 573.0   2.2010E+01   2.1937E+01   4.0559E-01
 575.0   2.1645E+01   2.1578E+01   4.0996E-01
 577.0   2.1684E+01   2.1542E+01   4.0127E-01
 579.0   2.1699E+01   2.1479E+01   3.9221E-01
 581.0   2.2014E+01   2.1711E+01   3.8740E-01
 583.0   2.2204E+01   2.1814E+01   3.7921E-01
 585.0   2.1787E+01   2.1323E+01   3.6102E-01
 587.0   2.1385E+01   2.0791E+01   3.3082E-01
 589.0   1.9681E+01   1.9011E+01   2.8427E-01
 591.0   2.0074E+01   1.9270E+01   2.7126E-01
 593.0   2.0558E+01   1.9616E+01   2.6041E-01
 595.0   2.0751E+01   1.9684E+01   2.4644E-01
 597.0   2.1009E+01   1.9690E+01   2.1109E-01
 599.0   2.0916E+01   1.9384E+01   1.7809E-01
 601.0   2.0921E+01   1.9209E+01   1.5449E-01
 603.0   2.1195E+01   1.9312E+01   1.3882E-01
 605.0   2.1634E+01   1.9569E+01   1.2578E-01
 607.0   2.1483E+01   1.9418E+01   1.2665E-01
 609.0   2.1291E+01   1.9229E+01   1.2724E-01
 611.0   2.1229E+01   1.9156E+01   1.2802E-01
 613.0   2.0804E+01   1.8752E+01   1.2601E-01
 615.0   2.0565E+01   1.8517E+01   1.2510E-01
 617.0   2.0751E+01   1.8650E+01   1.2470E-01
 619.0   2.1479E+01   1.9269E+01   1.2749E-01
 621.0   2.1515E+01   1.9263E+01   1.2576E-01
 623.0   2.1051E+01   1.8807E+01   1.2084E-01
 625.0   2.0769E+01   1.8517E+01   1.1706E-01
 627.0   2.0806E+01   1.8509E+01   1.1488E-01
 629.0   2.0794E+01   1.8459E+01   1.1246E-01
 631.0   2.0679E+01   1.8316E+01   1.0923E-01
 633.0   2.0764E+01   1.8349E+01   1.0682E-01
 635.0   2.0897E+01   1.8424E+01   1.0469E-01
 637.0   2.1153E+01   1.8596E+01   1.0172E-01
 639.0   2.1261E+01   1.8639E+01   9.8136E-02
 641.0   2.0955E+01   1.8333E+01   9.4718E-02
 643.0   2.1002E+01   1.8351E+01   9.4831E-02
 645.0   2.0792E+01   1.8145E+01   9.3771E-02
 647.0   2.0174E+01   1.7551E+01   8.6593E-02
 649.0   1.9954E+01   1.7308E+01   8.1516E-02
 651.0   2.0117E+01   1.7381E+01   7.5987E-02
 653.0   2.0482E+01   1.7612E+01   6.9519E-02
 655.0   1.9142E+01   1.6386E+01   5.8411E-02
 657.0   1.8513E+01   1.5761E+01   4.8294E-02
 659.0   2.0501E+01   1.7361E+01   4.5739E-02
 661.0   2.0929E+01   1.7648E+01   4.0973E-02
 663.0   2.0932E+01   1.7590E+01   3.6872E-02
 665.0   2.0799E+01   1.7420E+01   3.2969E-02
 667.0   2.0815E+01   1.7398E+01   3.1274E-02
 669.0   2.0888E+01   1.7425E+01   2.9748E-02
 671.0   2.0709E+01   1.7254E+01   2.8909E-02
