"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 02:17)"
 613.0   3.8961E-01   4.8489E+02
 615.0   3.8778E-01   5.0196E+02
 617.0   3.8718E-01   4.7175E+02
 619.0   3.8667E-01   4.9083E+02
 621.0   3.8629E-01   4.9296E+02
 623.0   3.8616E-01   4.6364E+02
 625.0   3.8581E-01   4.8354E+02
 627.0   3.8588E-01   5.2019E+02
 629.0   3.8590E-01   5.1247E+02
 631.0   3.8619E-01   5.3592E+02
 633.0   3.8678E-01   5.1331E+02
 635.0   3.8741E-01   5.0547E+02
 637.0   3.9009E-01   5.1880E+02
 639.0   3.9280E-01   4.9447E+02
 641.0   3.9421E-01   5.1568E+02
 643.0   3.9426E-01   5.1371E+02
 645.0   3.9434E-01   5.2343E+02
 647.0   3.9672E-01   5.0873E+02
 649.0   3.9918E-01   5.3773E+02
 651.0   4.0399E-01   4.8981E+02
 653.0   4.1123E-01   5.2120E+02
 655.0   4.1857E-01   5.2364E+02
 657.0   4.2862E-01   5.6098E+02
 659.0   4.3866E-01   5.8209E+02
 661.0   4.4587E-01   5.4673E+02
 663.0   4.5027E-01   5.3995E+02
 665.0   4.5466E-01   5.5100E+02
 667.0   4.5624E-01   5.7449E+02
 669.0   4.5785E-01   5.6603E+02
 671.0   4.5905E-01   5.5202E+02
 673.0   4.6030E-01   5.6065E+02
 675.0   4.6144E-01   5.5154E+02
 677.0   4.6523E-01   5.7906E+02
 679.0   4.6907E-01   5.8147E+02
 681.0   4.7357E-01   5.4591E+02
 683.0   4.7876E-01   5.9084E+02
 685.0   4.8400E-01   5.6667E+02
 687.0   4.9214E-01   5.4607E+02
 689.0   5.0058E-01   5.3029E+02
 691.0   5.1131E-01   5.5655E+02
 693.0   5.2439E-01   5.3815E+02
 695.0   5.3765E-01   5.3206E+02
 697.0   5.5874E-01   5.2454E+02
 699.0   5.8011E-01   5.4582E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.765
 401.0   2.4443E+00   9.4282E+02
 403.0   2.3961E+00   8.8660E+02
 405.0   2.3490E+00   8.9995E+02
 407.0   2.3032E+00   8.8840E+02
 409.0   2.2584E+00   8.9402E+02
 411.0   2.2145E+00   9.2895E+02
 413.0   2.1717E+00   8.4463E+02
 415.0   2.1297E+00   8.5965E+02
 417.0   2.0883E+00   8.6608E+02
 419.0   2.0478E+00   8.2859E+02
 421.0   2.0078E+00   8.6540E+02
 423.0   1.9683E+00   8.0373E+02
 425.0   1.9296E+00   7.6101E+02
 427.0   1.8909E+00   7.8229E+02
 429.0   1.8530E+00   7.7084E+02
 431.0   1.8155E+00   7.3225E+02
 433.0   1.7787E+00   7.7803E+02
 435.0   1.7425E+00   7.4241E+02
 437.0   1.7073E+00   7.4757E+02
 439.0   1.6727E+00   7.6893E+02
 441.0   1.6390E+00   8.1160E+02
 443.0   1.6062E+00   7.1515E+02
 445.0   1.5740E+00   7.1841E+02
 447.0   1.5437E+00   6.9283E+02
 449.0   1.5141E+00   6.8442E+02
 451.0   1.4854E+00   6.6510E+02
 453.0   1.4578E+00   6.5796E+02
 455.0   1.4307E+00   6.7910E+02
 457.0   1.4052E+00   6.4831E+02
 459.0   1.3803E+00   6.0988E+02
 461.0   1.3562E+00   5.9510E+02
 463.0   1.3331E+00   5.9172E+02
 465.0   1.3105E+00   5.6568E+02
 467.0   1.2887E+00   5.5874E+02
 469.0   1.2674E+00   5.6471E+02
 471.0   1.2465E+00   5.7061E+02
 473.0   1.2262E+00   5.9714E+02
 475.0   1.2062E+00   5.7497E+02
 477.0   1.1866E+00   5.6783E+02
 479.0   1.1674E+00   5.8671E+02
 481.0   1.1483E+00   5.4386E+02
 483.0   1.1295E+00   5.3538E+02
 485.0   1.1110E+00   5.1774E+02
 487.0   1.0928E+00   5.6315E+02
 489.0   1.0750E+00   5.7184E+02
 491.0   1.0576E+00   5.2849E+02
 493.0   1.0406E+00   5.6484E+02
 495.0   1.0239E+00   6.0311E+02
 497.0   1.0078E+00   5.6055E+02
 499.0   9.9195E-01   5.1174E+02
 501.0   9.7692E-01   5.3421E+02
 503.0   9.6270E-01   5.5818E+02
 505.0   9.4875E-01   5.5010E+02
 507.0   9.3583E-01   5.4900E+02
 509.0   9.2313E-01   5.0079E+02
 511.0   9.1079E-01   5.3406E+02
 513.0   8.9876E-01   4.9785E+02
 515.0   8.8697E-01   5.1554E+02
 517.0   8.7274E-01   5.2629E+02
 519.0   8.5874E-01   5.1963E+02
 521.0   8.4499E-01   5.2556E+02
 523.0   8.3145E-01   5.1541E+02
 525.0   8.1811E-01   4.8776E+02
 527.0   8.0550E-01   4.7648E+02
 529.0   7.9309E-01   4.7528E+02
 531.0   7.8094E-01   4.6949E+02
 533.0   7.6904E-01   4.6410E+02
 535.0   7.5734E-01   4.6000E+02
 537.0   7.4604E-01   4.8051E+02
 539.0   7.3489E-01   4.8318E+02
 541.0   7.2425E-01   4.5113E+02
 543.0   7.1413E-01   4.5445E+02
 545.0   7.0416E-01   4.3593E+02
 547.0   6.9513E-01   4.5883E+02
 549.0   6.8623E-01   4.4363E+02
 551.0   6.7692E-01   4.2170E+02
 553.0   6.6717E-01   4.6350E+02
 555.0   6.5756E-01   4.2547E+02
 557.0   6.4775E-01   4.0364E+02
 559.0   6.3807E-01   4.3347E+02
 561.0   6.2866E-01   4.7256E+02
 563.0   6.1950E-01   4.3995E+02
 565.0   6.1046E-01   4.2812E+02
 567.0   6.0336E-01   4.3705E+02
 569.0   5.9636E-01   4.0128E+02
 571.0   5.9031E-01   3.8640E+02
 573.0   5.8519E-01   4.3370E+02
 575.0   5.8018E-01   4.1134E+02
 577.0   5.7826E-01   3.9901E+02
 579.0   5.7644E-01   4.0394E+02
 581.0   5.7673E-01   3.9244E+02
 583.0   5.7912E-01   4.0233E+02
 585.0   5.8159E-01   4.4398E+02
 587.0   5.8691E-01   4.0293E+02
 589.0   5.9229E-01   4.3172E+02
 591.0   5.9939E-01   4.3455E+02
 593.0   6.0817E-01   4.4507E+02
 595.0   6.1701E-01   4.4814E+02
 597.0   6.3674E-01   4.5469E+02
 599.0   6.5646E-01   4.4022E+02
 601.0   6.7185E-01   4.7518E+02
 603.0   6.8293E-01   4.8747E+02
 605.0   6.9405E-01   4.6466E+02
 607.0   6.9216E-01   4.7056E+02
 609.0   6.9033E-01   4.6384E+02
 611.0   6.8793E-01   4.5464E+02
 613.0   6.8494E-01   4.8559E+02
 615.0   6.8202E-01   5.0264E+02
 617.0   6.8127E-01   4.7241E+02
 619.0   6.8058E-01   4.9147E+02
 621.0   6.8008E-01   4.9359E+02
 623.0   6.7977E-01   4.6426E+02
 625.0   6.7951E-01   4.8416E+02
 627.0   6.7960E-01   5.2080E+02
 629.0   6.7974E-01   5.1307E+02
 631.0   6.8030E-01   5.3652E+02
 633.0   6.8127E-01   5.1391E+02
 635.0   6.8229E-01   5.0607E+02
 637.0   6.8656E-01   5.1941E+02
 639.0   6.9086E-01   4.9509E+02
 641.0   6.9298E-01   5.1631E+02
 643.0   6.9292E-01   5.1434E+02
 645.0   6.9290E-01   5.2405E+02
 647.0   6.9649E-01   5.0936E+02
 649.0   7.0013E-01   5.3838E+02
 651.0   7.0730E-01   4.9048E+02
 653.0   7.1801E-01   5.2189E+02
 655.0   7.2873E-01   5.2435E+02
 657.0   7.4303E-01   5.6164E+02
 659.0   7.5736E-01   5.8269E+02
 661.0   7.6733E-01   5.4722E+02
 663.0   7.7296E-01   5.4028E+02
 665.0   7.7862E-01   5.5113E+02
 667.0   7.8025E-01   5.7448E+02
 669.0   7.8191E-01   5.6585E+02
 671.0   7.8323E-01   5.5175E+02
 673.0   7.8424E-01   5.6038E+02
 675.0   7.8527E-01   5.5127E+02
 677.0   7.9010E-01   5.7897E+02
 679.0   7.9495E-01   5.8153E+02
 681.0   8.0073E-01   5.4621E+02
 683.0   8.0743E-01   5.9143E+02
 685.0   8.1415E-01   5.6748E+02
 687.0   8.2488E-01   5.4725E+02
 689.0   8.3565E-01   5.3175E+02
 691.0   8.4940E-01   5.5825E+02
 693.0   8.6612E-01   5.4006E+02
 695.0   8.8285E-01   5.3414E+02
 697.0   9.0936E-01   5.2678E+02
 699.0   9.3588E-01   5.4821E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.770
 401.0   1.2908E+01   9.2841E+00   1.9575E-07
 403.0   1.2995E+01   9.3901E+00   1.8535E-07
 405.0   1.2612E+01   9.1556E+00   2.9063E-07
 407.0   1.2286E+01   8.9617E+00   2.7658E-07
 409.0   1.2925E+01   9.4722E+00   1.6284E-07
 411.0   1.3492E+01   9.9356E+00   2.5703E-07
 413.0   1.3904E+01   1.0287E+01   1.9756E-07
 415.0   1.4283E+01   1.0617E+01   7.7326E-07
 417.0   1.4261E+01   1.0651E+01   8.6482E-07
 419.0   1.3477E+01   1.0114E+01   7.1273E-07
 421.0   1.4194E+01   1.0705E+01   9.1189E-07
 423.0   1.3914E+01   1.0543E+01   1.8848E-06
 425.0   1.4069E+01   1.0713E+01   3.7644E-06
 427.0   1.3798E+01   1.0559E+01   2.9758E-06
 429.0   1.2050E+01   9.2654E+00   2.3443E-06
 431.0   1.1626E+01   8.9859E+00   4.1528E-06
 433.0   1.4676E+01   1.1398E+01   4.5224E-06
 435.0   1.4876E+01   1.1612E+01   6.7088E-06
 437.0   1.5648E+01   1.2275E+01   7.8954E-06
 439.0   1.4772E+01   1.1646E+01   3.7740E-06
 441.0   1.6035E+01   1.2705E+01   5.9253E-06
 443.0   1.6623E+01   1.3236E+01   1.4524E-05
 445.0   1.6476E+01   1.3184E+01   4.7809E-06
 447.0   1.6947E+01   1.3627E+01   2.1363E-05
 449.0   1.7970E+01   1.4518E+01   2.4928E-05
 451.0   1.8805E+01   1.5264E+01   4.5259E-05
 453.0   1.7765E+01   1.4486E+01   3.0549E-05
 455.0   1.8354E+01   1.5036E+01   2.4477E-05
 457.0   1.8626E+01   1.5326E+01   4.0085E-05
 459.0   1.8388E+01   1.5196E+01   5.9881E-05
 461.0   1.8603E+01   1.5440E+01   1.0411E-04
 463.0   1.8573E+01   1.5479E+01   9.0920E-05
 465.0   1.8563E+01   1.5536E+01   1.3702E-04
 467.0   1.8719E+01   1.5729E+01   1.6756E-04
 469.0   1.8917E+01   1.5959E+01   2.0007E-04
 471.0   1.8813E+01   1.5935E+01   1.3723E-04
 473.0   1.8989E+01   1.6147E+01   1.4074E-04
 475.0   1.9340E+01   1.6510E+01   1.8138E-04
 477.0   1.9652E+01   1.6843E+01   1.8980E-04
 479.0   1.9705E+01   1.6953E+01   1.8766E-04
 481.0   1.9718E+01   1.7030E+01   2.0824E-04
 483.0   1.9715E+01   1.7095E+01   3.9892E-04
 485.0   1.8033E+01   1.5697E+01   3.7317E-04
 487.0   1.7546E+01   1.5334E+01   2.9392E-04
 489.0   1.9217E+01   1.6859E+01   3.4843E-04
 491.0   1.9307E+01   1.7003E+01   5.9057E-04
 493.0   1.9313E+01   1.7075E+01   4.5306E-04
 495.0   2.0152E+01   1.7886E+01   2.4019E-04
 497.0   1.9616E+01   1.7477E+01   3.7653E-04
 499.0   1.9154E+01   1.7131E+01   6.2754E-04
 501.0   1.8906E+01   1.6972E+01   7.1100E-04
 503.0   1.8996E+01   1.7115E+01   6.3309E-04
 505.0   1.9832E+01   1.7933E+01   5.6960E-04
 507.0   2.0076E+01   1.8214E+01   5.7677E-04
 509.0   1.9900E+01   1.8117E+01   9.7989E-04
 511.0   2.0355E+01   1.8593E+01   1.0103E-03
 513.0   1.9834E+01   1.8177E+01   1.2098E-03
 515.0   1.9701E+01   1.8116E+01   6.4015E-04
 517.0   1.7972E+01   1.6594E+01   8.3522E-04
 519.0   1.8813E+01   1.7444E+01   8.5403E-04
 521.0   2.0000E+01   1.8624E+01   1.3122E-03
 523.0   2.0182E+01   1.8873E+01   1.0938E-03
 525.0   2.0355E+01   1.9116E+01   1.4345E-03
 527.0   1.9119E+01   1.8029E+01   1.7164E-03
 529.0   2.0711E+01   1.9610E+01   2.1528E-03
 531.0   2.1008E+01   1.9972E+01   2.3889E-03
 533.0   1.9889E+01   1.8985E+01   2.9197E-03
 535.0   2.0717E+01   1.9857E+01   2.3790E-03
 537.0   2.0958E+01   2.0168E+01   2.6393E-03
 539.0   2.0814E+01   2.0110E+01   2.6175E-03
 541.0   2.0116E+01   1.9511E+01   3.6583E-03
 543.0   2.0910E+01   2.0356E+01   3.7049E-03
 545.0   2.1094E+01   2.0611E+01   5.6270E-03
 547.0   2.0795E+01   2.0385E+01   3.4097E-03
 549.0   2.0686E+01   2.0347E+01   4.5642E-03
 551.0   2.1051E+01   2.0779E+01   6.2326E-03
 553.0   2.1256E+01   2.1061E+01   4.3388E-03
 555.0   2.1291E+01   2.1176E+01   4.9303E-03
 557.0   2.0924E+01   2.0893E+01   7.9238E-03
 559.0   2.0565E+01   2.0617E+01   6.0803E-03
 561.0   2.1040E+01   2.1175E+01   5.2839E-03
 563.0   2.1098E+01   2.1316E+01   8.1680E-03
 565.0   2.0943E+01   2.1241E+01   8.5511E-03
 567.0   2.0916E+01   2.1274E+01   5.2047E-03
 569.0   2.1138E+01   2.1560E+01   1.3394E-02
 571.0   2.1110E+01   2.1582E+01   1.2088E-02
 573.0   2.1847E+01   2.2375E+01   1.1027E-02
 575.0   2.1484E+01   2.2042E+01   1.0589E-02
 577.0   2.1534E+01   2.2091E+01   1.0448E-02
 579.0   2.1559E+01   2.2114E+01   1.2710E-02
 581.0   2.1875E+01   2.2405E+01   1.2677E-02
 583.0   2.2060E+01   2.2535E+01   1.3190E-02
 585.0   2.1641E+01   2.2047E+01   8.4796E-03
 587.0   2.1243E+01   2.1549E+01   9.6813E-03
 589.0   1.9551E+01   1.9748E+01   7.9314E-03
 591.0   1.9934E+01   2.0033E+01   7.8619E-03
 593.0   2.0403E+01   2.0383E+01   7.9369E-03
 595.0   2.0582E+01   2.0443E+01   5.7329E-03
 597.0   2.0829E+01   2.0463E+01   4.7130E-03
 599.0   2.0727E+01   2.0155E+01   5.1636E-03
 601.0   2.0725E+01   1.9996E+01   3.4343E-03
 603.0   2.0993E+01   2.0137E+01   2.4648E-03
 605.0   2.1424E+01   2.0436E+01   3.8306E-03
 607.0   2.1266E+01   2.0276E+01   2.8286E-03
 609.0   2.1067E+01   2.0077E+01   2.8687E-03
 611.0   2.0999E+01   2.0007E+01   2.7661E-03
 613.0   2.0574E+01   1.9601E+01   2.7040E-03
 615.0   2.0333E+01   1.9370E+01   1.7559E-03
 617.0   2.0511E+01   1.9521E+01   2.6385E-03
 619.0   2.1225E+01   2.0181E+01   2.5857E-03
 621.0   2.1255E+01   2.0189E+01   2.2644E-03
 623.0   2.0792E+01   1.9727E+01   2.4426E-03
 625.0   2.0508E+01   1.9437E+01   1.8814E-03
 627.0   2.0539E+01   1.9442E+01   1.2142E-03
 629.0   2.0522E+01   1.9402E+01   8.9361E-04
 631.0   2.0402E+01   1.9263E+01   1.2873E-03
 633.0   2.0480E+01   1.9307E+01   1.5739E-03
 635.0   2.0605E+01   1.9395E+01   1.1047E-03
 637.0   2.0847E+01   1.9570E+01   1.2716E-03
 639.0   2.0943E+01   1.9608E+01   1.1163E-03
 641.0   2.0632E+01   1.9280E+01   1.2992E-03
 643.0   2.0669E+01   1.9293E+01   1.3257E-03
 645.0   2.0454E+01   1.9071E+01   1.3661E-03
 647.0   1.9839E+01   1.8453E+01   9.3738E-04
 649.0   1.9616E+01   1.8202E+01   9.0628E-04
 651.0   1.9767E+01   1.8277E+01   1.0125E-03
 653.0   2.0114E+01   1.8513E+01   6.8362E-04
 655.0   1.8788E+01   1.7215E+01   8.1399E-04
 657.0   1.8161E+01   1.6553E+01   5.0219E-04
 659.0   2.0100E+01   1.8226E+01   4.2470E-04
 661.0   2.0511E+01   1.8530E+01   3.1744E-04
 663.0   2.0508E+01   1.8480E+01   4.3043E-04
 665.0   2.0371E+01   1.8312E+01   3.8678E-04
 667.0   2.0381E+01   1.8297E+01   3.6803E-04
 669.0   2.0446E+01   1.8332E+01   3.2640E-04
 671.0   2.0262E+01   1.8145E+01   2.8908E-04
 673.0   2.0285E+01   1.8148E+01   4.0186E-04
 675.0   2.0330E+01   1.8169E+01   3.0553E-04
