"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 21:05)"
 613.0   7.6180E-01   6.1677E+02
 615.0   7.7187E-01   7.4795E+02
 617.0   7.8383E-01   7.4769E+02
 619.0   7.9585E-01   7.1687E+02
 621.0   8.1241E-01   7.9721E+02
 623.0   8.3356E-01   7.1804E+02
 625.0   8.5480E-01   7.7539E+02
 627.0   8.7631E-01   8.1611E+02
 629.0   8.9791E-01   7.7013E+02
 631.0   9.1990E-01   7.9895E+02
 633.0   9.4230E-01   8.4106E+02
 635.0   9.6475E-01   8.4176E+02
 637.0   9.7221E-01   9.2417E+02
 639.0   9.7967E-01   8.2867E+02
 641.0   9.8049E-01   8.4618E+02
 643.0   9.7469E-01   8.8756E+02
 645.0   9.6888E-01   7.9092E+02
 647.0   1.0030E+00   8.6467E+02
 649.0   1.0373E+00   7.8898E+02
 651.0   1.0751E+00   8.6714E+02
 653.0   1.1166E+00   7.9961E+02
 655.0   1.1583E+00   8.1328E+02
 657.0   1.2314E+00   7.5954E+02
 659.0   1.3049E+00   7.6328E+02
 661.0   1.3884E+00   6.5660E+02
 663.0   1.4820E+00   6.2864E+02
 665.0   1.5759E+00   6.4515E+02
 667.0   1.6376E+00   6.0254E+02
 669.0   1.6994E+00   5.7040E+02
 671.0   1.7089E+00   5.5263E+02
 673.0   1.6658E+00   5.3997E+02
 675.0   1.6228E+00   5.6101E+02
 677.0   1.5928E+00   6.3202E+02
 679.0   1.5628E+00   6.6534E+02
 681.0   1.5147E+00   5.8217E+02
 683.0   1.4486E+00   6.3846E+02
 685.0   1.3827E+00   7.2842E+02
 687.0   1.3021E+00   6.3590E+02
 689.0   1.2218E+00   5.8977E+02
 691.0   1.1632E+00   7.3535E+02
 693.0   1.1263E+00   6.7045E+02
 695.0   1.0895E+00   7.3449E+02
 697.0   1.0716E+00   7.0037E+02
 699.0   1.0537E+00   6.7232E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.595
 401.0   2.1785E+00   1.1337E+03
 403.0   2.2688E+00   1.2385E+03
 405.0   2.3592E+00   1.2256E+03
 407.0   2.3921E+00   1.2459E+03
 409.0   2.4251E+00   1.1853E+03
 411.0   2.4677E+00   1.1683E+03
 413.0   2.5200E+00   1.2185E+03
 415.0   2.5723E+00   1.2549E+03
 417.0   2.5957E+00   1.2166E+03
 419.0   2.6192E+00   1.2617E+03
 421.0   2.6377E+00   1.2653E+03
 423.0   2.6514E+00   1.2055E+03
 425.0   2.6651E+00   1.2417E+03
 427.0   2.6976E+00   1.2943E+03
 429.0   2.7302E+00   1.3003E+03
 431.0   2.7578E+00   1.2944E+03
 433.0   2.7807E+00   1.2999E+03
 435.0   2.8036E+00   1.2542E+03
 437.0   2.7981E+00   1.2398E+03
 439.0   2.7925E+00   1.2903E+03
 441.0   2.7728E+00   1.2808E+03
 443.0   2.7389E+00   1.3214E+03
 445.0   2.7050E+00   1.4313E+03
 447.0   2.6718E+00   1.2441E+03
 449.0   2.6387E+00   1.2643E+03
 451.0   2.6104E+00   1.2938E+03
 453.0   2.5870E+00   1.2655E+03
 455.0   2.5635E+00   1.1283E+03
 457.0   2.5501E+00   8.1587E+02
 459.0   2.5367E+00   6.8221E+02
 461.0   2.5234E+00   5.8207E+02
 463.0   2.5104E+00   5.9113E+02
 465.0   2.4975E+00   5.3593E+02
 467.0   2.4656E+00   4.8800E+02
 469.0   2.4339E+00   5.7202E+02
 471.0   2.3974E+00   5.6540E+02
 473.0   2.3563E+00   6.1008E+02
 475.0   2.3151E+00   6.5899E+02
 477.0   2.2741E+00   6.4079E+02
 479.0   2.2332E+00   6.8600E+02
 481.0   2.2017E+00   6.7738E+02
 483.0   2.1796E+00   6.8633E+02
 485.0   2.1575E+00   6.0595E+02
 487.0   2.1356E+00   6.5951E+02
 489.0   2.1137E+00   6.2829E+02
 491.0   2.0825E+00   6.9333E+02
 493.0   2.0419E+00   7.2576E+02
 495.0   2.0013E+00   7.2940E+02
 497.0   1.9515E+00   7.7829E+02
 499.0   1.9017E+00   7.4280E+02
 501.0   1.8668E+00   7.7004E+02
 503.0   1.8466E+00   7.7503E+02
 505.0   1.8265E+00   8.5692E+02
 507.0   1.7976E+00   8.3977E+02
 509.0   1.7687E+00   8.3888E+02
 511.0   1.7399E+00   8.1989E+02
 513.0   1.7112E+00   8.5494E+02
 515.0   1.6825E+00   8.4817E+02
 517.0   1.6226E+00   8.6300E+02
 519.0   1.5628E+00   8.9617E+02
 521.0   1.5220E+00   9.0153E+02
 523.0   1.5002E+00   8.9770E+02
 525.0   1.4784E+00   9.6471E+02
 527.0   1.4475E+00   9.4152E+02
 529.0   1.4166E+00   9.4764E+02
 531.0   1.3858E+00   9.3141E+02
 533.0   1.3551E+00   9.2625E+02
 535.0   1.3244E+00   9.5433E+02
 537.0   1.2939E+00   9.4887E+02
 539.0   1.2634E+00   9.7867E+02
 541.0   1.2332E+00   9.9747E+02
 543.0   1.2034E+00   9.8551E+02
 545.0   1.1736E+00   9.8618E+02
 547.0   1.1446E+00   9.2483E+02
 549.0   1.1155E+00   8.6834E+02
 551.0   1.0860E+00   8.2790E+02
 553.0   1.0560E+00   7.7654E+02
 555.0   1.0259E+00   8.1856E+02
 557.0   9.9551E-01   7.2225E+02
 559.0   9.6514E-01   6.8731E+02
 561.0   9.3959E-01   7.2413E+02
 563.0   9.1886E-01   6.9518E+02
 565.0   8.9814E-01   6.3286E+02
 567.0   8.9798E-01   6.3394E+02
 569.0   8.9783E-01   6.7925E+02
 571.0   8.9357E-01   6.1978E+02
 573.0   8.8521E-01   6.1294E+02
 575.0   8.7684E-01   6.9826E+02
 577.0   9.0898E-01   6.7255E+02
 579.0   9.4111E-01   7.0748E+02
 581.0   9.5131E-01   6.4961E+02
 583.0   9.3959E-01   6.6931E+02
 585.0   9.2787E-01   6.1652E+02
 587.0   9.4703E-01   6.6676E+02
 589.0   9.6618E-01   6.5333E+02
 591.0   9.6315E-01   6.9495E+02
 593.0   9.3793E-01   6.2602E+02
 595.0   9.1271E-01   6.6244E+02
 597.0   9.2645E-01   6.2780E+02
 599.0   9.4019E-01   6.5885E+02
 601.0   9.7333E-01   7.3165E+02
 603.0   1.0258E+00   7.1934E+02
 605.0   1.0784E+00   7.4695E+02
 607.0   1.0611E+00   7.0908E+02
 609.0   1.0437E+00   7.5446E+02
 611.0   1.0400E+00   7.2855E+02
 613.0   1.0498E+00   6.1946E+02
 615.0   1.0597E+00   7.5066E+02
 617.0   1.0715E+00   7.5044E+02
 619.0   1.0833E+00   7.1964E+02
 621.0   1.1000E+00   8.0004E+02
 623.0   1.1214E+00   7.2092E+02
 625.0   1.1429E+00   7.7833E+02
 627.0   1.1646E+00   8.1912E+02
 629.0   1.1863E+00   7.7319E+02
 631.0   1.2084E+00   8.0207E+02
 633.0   1.2307E+00   8.4426E+02
 635.0   1.2531E+00   8.4502E+02
 637.0   1.2597E+00   9.2744E+02
 639.0   1.2663E+00   8.3196E+02
 641.0   1.2659E+00   8.4946E+02
 643.0   1.2587E+00   8.9083E+02
 645.0   1.2514E+00   7.9416E+02
 647.0   1.2856E+00   8.6801E+02
 649.0   1.3199E+00   7.9242E+02
 651.0   1.3577E+00   8.7069E+02
 653.0   1.3990E+00   8.0326E+02
 655.0   1.4403E+00   8.1705E+02
 657.0   1.5136E+00   7.6349E+02
 659.0   1.5869E+00   7.6741E+02
 661.0   1.6701E+00   6.6091E+02
 663.0   1.7630E+00   6.3317E+02
 665.0   1.8560E+00   6.4986E+02
 667.0   1.9164E+00   6.0772E+02
 669.0   1.9769E+00   5.7533E+02
 671.0   1.9849E+00   5.5754E+02
 673.0   1.9405E+00   5.4474E+02
 675.0   1.8961E+00   5.6565E+02
 677.0   1.8648E+00   6.3666E+02
 679.0   1.8336E+00   6.6994E+02
 681.0   1.7842E+00   5.8676E+02
 683.0   1.7169E+00   6.4287E+02
 685.0   1.6495E+00   7.3271E+02
 687.0   1.5672E+00   6.4006E+02
 689.0   1.4849E+00   5.9402E+02
 691.0   1.4245E+00   7.3923E+02
 693.0   1.3859E+00   6.7427E+02
 695.0   1.3474E+00   7.3822E+02
 697.0   1.3282E+00   7.0408E+02
 699.0   1.3090E+00   6.7599E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.600
 401.0   1.2521E+01   8.9642E+00   9.5092E-10
 403.0   1.2597E+01   9.0105E+00   2.3462E-10
 405.0   1.2218E+01   8.7329E+00   6.2734E-10
 407.0   1.1898E+01   8.5111E+00   1.6943E-10
 409.0   1.2512E+01   8.9570E+00   4.3790E-10
 411.0   1.3056E+01   9.3520E+00   5.9373E-10
 413.0   1.3448E+01   9.6359E+00   2.0732E-10
 415.0   1.3808E+01   9.8978E+00   1.8992E-10
 417.0   1.3783E+01   9.8881E+00   2.9920E-10
 419.0   1.3021E+01   9.3498E+00   1.2090E-10
 421.0   1.3709E+01   9.8545E+00   2.1320E-10
 423.0   1.3434E+01   9.6662E+00   3.7929E-10
 425.0   1.3580E+01   9.7809E+00   3.6872E-10
 427.0   1.3313E+01   9.5951E+00   4.8440E-11
 429.0   1.1622E+01   8.3805E+00   1.5713E-10
 431.0   1.1209E+01   8.0896E+00   1.2154E-10
 433.0   1.4144E+01   1.0214E+01   1.1124E-10
 435.0   1.4331E+01   1.0358E+01   9.2480E-11
 437.0   1.5071E+01   1.0904E+01   3.3686E-10
 439.0   1.4222E+01   1.0302E+01   9.7141E-11
 441.0   1.5433E+01   1.1194E+01   3.9770E-10
 443.0   1.5995E+01   1.1619E+01   9.6113E-11
 445.0   1.5850E+01   1.1531E+01   5.5945E-11
 447.0   1.6300E+01   1.1876E+01   2.8875E-10
 449.0   1.7280E+01   1.2608E+01   4.3313E-10
 451.0   1.8079E+01   1.3208E+01   1.6375E-10
 453.0   1.7074E+01   1.2490E+01   2.1127E-10
 455.0   1.7637E+01   1.2917E+01   2.1624E-09
 457.0   1.7894E+01   1.3118E+01   3.3053E-08
 459.0   1.7662E+01   1.2960E+01   9.4431E-08
 461.0   1.7864E+01   1.3121E+01   2.5349E-07
 463.0   1.7831E+01   1.3109E+01   4.2522E-07
 465.0   1.7819E+01   1.3111E+01   6.5303E-07
 467.0   1.7966E+01   1.3236E+01   5.9968E-07
 469.0   1.8154E+01   1.3391E+01   3.2837E-07
 471.0   1.8052E+01   1.3333E+01   5.9370E-07
 473.0   1.8220E+01   1.3475E+01   8.5382E-07
 475.0   1.8555E+01   1.3743E+01   4.8256E-07
 477.0   1.8854E+01   1.3984E+01   5.0745E-07
 479.0   1.8903E+01   1.4040E+01   4.4185E-07
 481.0   1.8913E+01   1.4064E+01   4.3673E-07
 483.0   1.8908E+01   1.4073E+01   3.6600E-07
 485.0   1.7292E+01   1.2883E+01   2.1165E-07
 487.0   1.6822E+01   1.2545E+01   3.2565E-07
 489.0   1.8421E+01   1.3750E+01   2.1307E-07
 491.0   1.8505E+01   1.3828E+01   2.1809E-07
 493.0   1.8509E+01   1.3851E+01   2.5079E-07
 495.0   1.9311E+01   1.4472E+01   1.9336E-07
 497.0   1.8797E+01   1.4111E+01   3.2437E-07
 499.0   1.8353E+01   1.3802E+01   1.5849E-07
 501.0   1.8113E+01   1.3641E+01   1.6126E-07
 503.0   1.8198E+01   1.3717E+01   1.3291E-07
 505.0   1.8996E+01   1.4332E+01   1.1622E-07
 507.0   1.9229E+01   1.4525E+01   9.9927E-08
 509.0   1.9060E+01   1.4415E+01   9.8485E-08
 511.0   1.9494E+01   1.4762E+01   9.5681E-08
 513.0   1.8994E+01   1.4401E+01   1.0647E-07
 515.0   1.8867E+01   1.4323E+01   1.5640E-07
 517.0   1.7210E+01   1.3098E+01   1.4899E-07
 519.0   1.8015E+01   1.3747E+01   1.6454E-07
 521.0   1.9149E+01   1.4641E+01   8.9195E-08
 523.0   1.9317E+01   1.4786E+01   9.9813E-08
 525.0   1.9476E+01   1.4925E+01   8.2156E-08
 527.0   1.8289E+01   1.4039E+01   1.1598E-07
 529.0   1.9807E+01   1.5229E+01   5.4970E-08
 531.0   2.0087E+01   1.5471E+01   1.2228E-07
 533.0   1.9013E+01   1.4669E+01   1.0069E-07
 535.0   1.9800E+01   1.5304E+01   1.2491E-07
 537.0   2.0027E+01   1.5509E+01   1.1966E-07
 539.0   1.9886E+01   1.5429E+01   7.3506E-08
 541.0   1.9216E+01   1.4938E+01   1.0141E-07
 543.0   1.9973E+01   1.5558E+01   1.4160E-07
 545.0   2.0147E+01   1.5726E+01   3.1086E-07
 547.0   1.9861E+01   1.5535E+01   2.5302E-07
 549.0   1.9758E+01   1.5489E+01   3.7134E-07
 551.0   2.0106E+01   1.5798E+01   5.6905E-07
 553.0   2.0301E+01   1.5990E+01   8.8165E-07
 555.0   2.0332E+01   1.6057E+01   1.3648E-06
 557.0   1.9980E+01   1.5822E+01   2.0970E-06
 559.0   1.9636E+01   1.5595E+01   3.2304E-06
 561.0   2.0086E+01   1.5993E+01   4.8424E-06
 563.0   2.0138E+01   1.6068E+01   6.6532E-06
 565.0   1.9987E+01   1.5981E+01   9.0499E-06
 567.0   1.9954E+01   1.5952E+01   9.1964E-06
 569.0   2.0159E+01   1.6112E+01   9.4483E-06
 571.0   2.0131E+01   1.6093E+01   1.0163E-05
 573.0   2.0837E+01   1.6669E+01   1.1995E-05
 575.0   2.0494E+01   1.6407E+01   1.3470E-05
 577.0   2.0539E+01   1.6377E+01   8.5430E-06
 579.0   2.0562E+01   1.6335E+01   5.4315E-06
 581.0   2.0880E+01   1.6567E+01   4.7977E-06
 583.0   2.1090E+01   1.6749E+01   5.7675E-06
 585.0   2.0722E+01   1.6473E+01   6.7511E-06
 587.0   2.0372E+01   1.6159E+01   5.0899E-06
 589.0   1.8778E+01   1.4863E+01   3.6118E-06
 591.0   1.9188E+01   1.5188E+01   3.8972E-06
 593.0   1.9693E+01   1.5622E+01   5.7883E-06
 595.0   1.9920E+01   1.5838E+01   8.4867E-06
 597.0   2.0229E+01   1.6056E+01   7.1801E-06
 599.0   2.0195E+01   1.6003E+01   5.9785E-06
 601.0   2.0238E+01   1.5982E+01   3.8030E-06
 603.0   2.0526E+01   1.6135E+01   1.8833E-06
 605.0   2.0977E+01   1.6420E+01   9.5774E-07
 607.0   2.0839E+01   1.6328E+01   1.2100E-06
 609.0   2.0662E+01   1.6206E+01   1.5293E-06
 611.0   2.0608E+01   1.6164E+01   1.6182E-06
 613.0   2.0198E+01   1.5827E+01   1.3993E-06
 615.0   1.9970E+01   1.5633E+01   1.2230E-06
 617.0   2.0157E+01   1.5762E+01   1.0663E-06
 619.0   2.0871E+01   1.6303E+01   9.5508E-07
 621.0   2.0913E+01   1.6314E+01   7.8475E-07
 623.0   2.0469E+01   1.5942E+01   6.0022E-07
 625.0   2.0201E+01   1.5710E+01   4.6971E-07
 627.0   2.0244E+01   1.5721E+01   3.7530E-07
 629.0   2.0239E+01   1.5696E+01   3.1057E-07
 631.0   2.0135E+01   1.5594E+01   2.5927E-07
 633.0   2.0226E+01   1.5644E+01   2.1916E-07
 635.0   2.0364E+01   1.5732E+01   1.8919E-07
 637.0   2.0626E+01   1.5927E+01   1.8136E-07
 639.0   2.0746E+01   1.6011E+01   1.7983E-07
 641.0   2.0457E+01   1.5786E+01   1.8375E-07
 643.0   2.0511E+01   1.5830E+01   1.9577E-07
 645.0   2.0314E+01   1.5680E+01   2.0936E-07
 647.0   1.9720E+01   1.5197E+01   1.7338E-07
 649.0   1.9515E+01   1.5015E+01   1.5098E-07
 651.0   1.9687E+01   1.5124E+01   1.3810E-07
 653.0   2.0062E+01   1.5386E+01   1.3030E-07
 655.0   1.8764E+01   1.4369E+01   1.3199E-07
 657.0   1.8165E+01   1.3878E+01   1.5429E-07
 659.0   2.0132E+01   1.5348E+01   2.0301E-07
 661.0   2.0566E+01   1.5646E+01   1.8224E-07
 663.0   2.0578E+01   1.5622E+01   2.7835E-07
 665.0   2.0456E+01   1.5502E+01   2.5563E-07
 667.0   2.0479E+01   1.5502E+01   2.6899E-07
 669.0   2.0558E+01   1.5546E+01   2.5875E-07
 671.0   2.0388E+01   1.5415E+01   2.9733E-07
 673.0   2.0427E+01   1.5455E+01   2.7545E-07
 675.0   2.0488E+01   1.5512E+01   2.5825E-07
