"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 13:01)"
 613.0   3.1573E-01   5.8948E+02
 615.0   3.1566E-01   5.9009E+02
 617.0   3.1704E-01   6.0321E+02
 619.0   3.1847E-01   5.7256E+02
 621.0   3.2022E-01   5.9748E+02
 623.0   3.2225E-01   5.9565E+02
 625.0   3.2434E-01   5.7889E+02
 627.0   3.2659E-01   6.1252E+02
 629.0   3.2893E-01   6.0097E+02
 631.0   3.3153E-01   6.1400E+02
 633.0   3.3448E-01   5.7854E+02
 635.0   3.3742E-01   6.1633E+02
 637.0   3.4199E-01   6.2439E+02
 639.0   3.4659E-01   6.2287E+02
 641.0   3.4938E-01   6.0623E+02
 643.0   3.5036E-01   6.0348E+02
 645.0   3.5134E-01   6.2032E+02
 647.0   3.5684E-01   6.1723E+02
 649.0   3.6244E-01   5.9420E+02
 651.0   3.7086E-01   5.9691E+02
 653.0   3.8217E-01   6.0071E+02
 655.0   3.9364E-01   5.8622E+02
 657.0   4.0956E-01   6.0071E+02
 659.0   4.2572E-01   5.8277E+02
 661.0   4.3919E-01   5.6809E+02
 663.0   4.4988E-01   6.0531E+02
 665.0   4.6068E-01   5.8378E+02
 667.0   4.6672E-01   5.9468E+02
 669.0   4.7281E-01   5.8179E+02
 671.0   4.7596E-01   5.7108E+02
 673.0   4.7618E-01   5.7800E+02
 675.0   4.7643E-01   5.9614E+02
 677.0   4.8018E-01   6.1541E+02
 679.0   4.8396E-01   5.6887E+02
 681.0   4.8753E-01   5.5484E+02
 683.0   4.9085E-01   5.9195E+02
 685.0   4.9420E-01   5.5933E+02
 687.0   4.9999E-01   5.6009E+02
 689.0   5.0587E-01   5.1362E+02
 691.0   5.1535E-01   5.3418E+02
 693.0   5.2847E-01   5.1579E+02
 695.0   5.4169E-01   4.8680E+02
 697.0   5.6428E-01   5.0940E+02
 699.0   5.8706E-01   4.9802E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.605
 401.0   1.5226E+00   9.6823E+02
 403.0   1.5002E+00   1.0110E+03
 405.0   1.4783E+00   8.9912E+02
 407.0   1.4539E+00   8.9970E+02
 409.0   1.4301E+00   9.2153E+02
 411.0   1.4074E+00   9.0292E+02
 413.0   1.3860E+00   1.0166E+03
 415.0   1.3651E+00   8.8282E+02
 417.0   1.3428E+00   8.7873E+02
 419.0   1.3210E+00   8.8783E+02
 421.0   1.2993E+00   8.2666E+02
 423.0   1.2776E+00   8.5532E+02
 425.0   1.2563E+00   8.6996E+02
 427.0   1.2362E+00   8.5440E+02
 429.0   1.2166E+00   8.4775E+02
 431.0   1.1969E+00   8.4459E+02
 433.0   1.1774E+00   8.1822E+02
 435.0   1.1582E+00   8.1983E+02
 437.0   1.1380E+00   8.1613E+02
 439.0   1.1182E+00   8.2171E+02
 441.0   1.0980E+00   8.0616E+02
 443.0   1.0774E+00   8.4447E+02
 445.0   1.0572E+00   7.7633E+02
 447.0   1.0383E+00   7.8684E+02
 449.0   1.0197E+00   7.7753E+02
 451.0   1.0019E+00   7.1997E+02
 453.0   9.8478E-01   7.2435E+02
 455.0   9.6798E-01   7.5526E+02
 457.0   9.5270E-01   7.3900E+02
 459.0   9.3767E-01   7.0111E+02
 461.0   9.2320E-01   7.0617E+02
 463.0   9.0927E-01   6.5039E+02
 465.0   8.9560E-01   6.4277E+02
 467.0   8.8132E-01   6.4528E+02
 469.0   8.6730E-01   6.8147E+02
 471.0   8.5333E-01   6.5017E+02
 473.0   8.3938E-01   6.8182E+02
 475.0   8.2566E-01   6.1832E+02
 477.0   8.1222E-01   6.4470E+02
 479.0   7.9900E-01   6.4866E+02
 481.0   7.8645E-01   6.3152E+02
 483.0   7.7455E-01   6.1403E+02
 485.0   7.6284E-01   5.9267E+02
 487.0   7.5144E-01   6.1953E+02
 489.0   7.4026E-01   5.8190E+02
 491.0   7.2881E-01   5.9968E+02
 493.0   7.1709E-01   6.2205E+02
 495.0   7.0555E-01   5.8672E+02
 497.0   6.9391E-01   6.4657E+02
 499.0   6.8243E-01   6.1275E+02
 501.0   6.7250E-01   5.9332E+02
 503.0   6.6411E-01   6.0977E+02
 505.0   6.5589E-01   6.0360E+02
 507.0   6.4799E-01   6.5663E+02
 509.0   6.4023E-01   5.6514E+02
 511.0   6.3269E-01   5.9330E+02
 513.0   6.2535E-01   5.8241E+02
 515.0   6.1815E-01   5.8144E+02
 517.0   6.0668E-01   5.8703E+02
 519.0   5.9535E-01   5.6997E+02
 521.0   5.8528E-01   5.7510E+02
 523.0   5.7646E-01   5.7585E+02
 525.0   5.6775E-01   5.5870E+02
 527.0   5.5904E-01   5.3249E+02
 529.0   5.5046E-01   5.6257E+02
 531.0   5.4204E-01   5.3899E+02
 533.0   5.3377E-01   5.1317E+02
 535.0   5.2562E-01   5.5564E+02
 537.0   5.1777E-01   5.2828E+02
 539.0   5.1001E-01   5.4020E+02
 541.0   5.0269E-01   5.1506E+02
 543.0   4.9582E-01   4.8960E+02
 545.0   4.8902E-01   5.1868E+02
 547.0   4.8310E-01   5.0957E+02
 549.0   4.7725E-01   5.2601E+02
 551.0   4.7095E-01   4.8557E+02
 553.0   4.6417E-01   4.9742E+02
 555.0   4.5748E-01   4.9693E+02
 557.0   4.5051E-01   4.8899E+02
 559.0   4.4362E-01   5.0110E+02
 561.0   4.3718E-01   4.5869E+02
 563.0   4.3118E-01   4.9297E+02
 565.0   4.2524E-01   4.8746E+02
 567.0   4.2218E-01   4.9818E+02
 569.0   4.1918E-01   4.7351E+02
 571.0   4.1666E-01   5.0602E+02
 573.0   4.1461E-01   4.7739E+02
 575.0   4.1261E-01   4.5007E+02
 577.0   4.1565E-01   4.5467E+02
 579.0   4.1875E-01   4.7938E+02
 581.0   4.2234E-01   4.6786E+02
 583.0   4.2644E-01   5.0820E+02
 585.0   4.3057E-01   5.0025E+02
 587.0   4.3899E-01   5.0192E+02
 589.0   4.4744E-01   6.0438E+02
 591.0   4.5609E-01   5.2186E+02
 593.0   4.6490E-01   5.4639E+02
 595.0   4.7374E-01   5.3469E+02
 597.0   4.9500E-01   5.4419E+02
 599.0   5.1626E-01   5.6262E+02
 601.0   5.3457E-01   5.6987E+02
 603.0   5.4996E-01   5.6684E+02
 605.0   5.6537E-01   6.1270E+02
 607.0   5.6437E-01   5.9305E+02
 609.0   5.6341E-01   6.0868E+02
 611.0   5.6267E-01   5.9786E+02
 613.0   5.6215E-01   5.9046E+02
 615.0   5.6167E-01   5.9105E+02
 617.0   5.6326E-01   6.0418E+02
 619.0   5.6488E-01   5.7352E+02
 621.0   5.6692E-01   5.9844E+02
 623.0   5.6937E-01   5.9662E+02
 625.0   5.7186E-01   5.7987E+02
 627.0   5.7460E-01   6.1350E+02
 629.0   5.7738E-01   6.0195E+02
 631.0   5.8052E-01   6.1500E+02
 633.0   5.8404E-01   5.7955E+02
 635.0   5.8758E-01   6.1734E+02
 637.0   5.9321E-01   6.2542E+02
 639.0   5.9887E-01   6.2392E+02
 641.0   6.0204E-01   6.0729E+02
 643.0   6.0274E-01   6.0454E+02
 645.0   6.0346E-01   6.2138E+02
 647.0   6.1010E-01   6.1832E+02
 649.0   6.1675E-01   5.9530E+02
 651.0   6.2698E-01   5.9805E+02
 653.0   6.4076E-01   6.0188E+02
 655.0   6.5456E-01   5.8742E+02
 657.0   6.7367E-01   6.0192E+02
 659.0   6.9280E-01   5.8399E+02
 661.0   7.0838E-01   5.6929E+02
 663.0   7.2041E-01   6.0646E+02
 665.0   7.3246E-01   5.8485E+02
 667.0   7.3874E-01   5.9570E+02
 669.0   7.4504E-01   5.8274E+02
 671.0   7.4790E-01   5.7199E+02
 673.0   7.4730E-01   5.7890E+02
 675.0   7.4673E-01   5.9705E+02
 677.0   7.5045E-01   6.1641E+02
 679.0   7.5419E-01   5.6995E+02
 681.0   7.5769E-01   5.5603E+02
 683.0   7.6096E-01   5.9329E+02
 685.0   7.6425E-01   5.6079E+02
 687.0   7.7042E-01   5.6173E+02
 689.0   7.7661E-01   5.1540E+02
 691.0   7.8692E-01   5.3609E+02
 693.0   8.0134E-01   5.1783E+02
 695.0   8.1577E-01   4.8893E+02
 697.0   8.4063E-01   5.1165E+02
 699.0   8.6550E-01   5.0038E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.610
 401.0   1.2582E+01   9.5707E+00   8.3263E-08
 403.0   1.2667E+01   9.6661E+00   6.0446E-08
 405.0   1.2294E+01   9.4108E+00   5.9281E-08
 407.0   1.1978E+01   9.2005E+00   1.4256E-07
 409.0   1.2603E+01   9.7129E+00   1.3305E-07
 411.0   1.3158E+01   1.0175E+01   2.8487E-07
 413.0   1.3562E+01   1.0520E+01   8.9139E-08
 415.0   1.3932E+01   1.0842E+01   3.6773E-07
 417.0   1.3913E+01   1.0863E+01   6.3712E-07
 419.0   1.3151E+01   1.0301E+01   4.2274E-07
 421.0   1.3853E+01   1.0889E+01   7.7712E-07
 423.0   1.3582E+01   1.0711E+01   3.9342E-07
 425.0   1.3736E+01   1.0869E+01   8.3036E-07
 427.0   1.3474E+01   1.0696E+01   5.3730E-07
 429.0   1.1768E+01   9.3711E+00   7.5770E-07
 431.0   1.1356E+01   9.0736E+00   6.0780E-07
 433.0   1.4338E+01   1.1491E+01   4.4254E-07
 435.0   1.4535E+01   1.1688E+01   2.1827E-06
 437.0   1.5294E+01   1.2338E+01   2.0796E-06
 439.0   1.4440E+01   1.1689E+01   1.6557E-06
 441.0   1.5678E+01   1.2735E+01   2.1889E-06
 443.0   1.6257E+01   1.3252E+01   9.4445E-07
 445.0   1.6118E+01   1.3184E+01   5.5879E-06
 447.0   1.6584E+01   1.3612E+01   3.2855E-06
 449.0   1.7589E+01   1.4485E+01   5.6799E-06
 451.0   1.8412E+01   1.5212E+01   1.0927E-05
 453.0   1.7397E+01   1.4420E+01   9.2817E-06
 455.0   1.7979E+01   1.4950E+01   7.4299E-06
 457.0   1.8251E+01   1.5219E+01   1.5392E-05
 459.0   1.8022E+01   1.5072E+01   1.9894E-05
 461.0   1.8238E+01   1.5294E+01   1.3729E-05
 463.0   1.8213E+01   1.5314E+01   3.2543E-05
 465.0   1.8208E+01   1.5351E+01   2.8771E-05
 467.0   1.8367E+01   1.5529E+01   4.5969E-05
 469.0   1.8567E+01   1.5742E+01   4.1836E-05
 471.0   1.8472E+01   1.5705E+01   3.9538E-05
 473.0   1.8651E+01   1.5902E+01   3.9032E-05
 475.0   1.9003E+01   1.6249E+01   5.1585E-05
 477.0   1.9317E+01   1.6564E+01   5.0377E-05
 479.0   1.9376E+01   1.6661E+01   5.0913E-05
 481.0   1.9396E+01   1.6723E+01   7.0477E-05
 483.0   1.9399E+01   1.6768E+01   1.1867E-04
 485.0   1.7749E+01   1.5381E+01   1.1533E-04
 487.0   1.7275E+01   1.5009E+01   1.3369E-04
 489.0   1.8926E+01   1.6484E+01   8.5612E-05
 491.0   1.9020E+01   1.6610E+01   1.0737E-04
 493.0   1.9033E+01   1.6668E+01   9.8156E-05
 495.0   1.9868E+01   1.7448E+01   1.0834E-04
 497.0   1.9347E+01   1.7040E+01   1.3313E-04
 499.0   1.8899E+01   1.6695E+01   1.2072E-04
 501.0   1.8660E+01   1.6526E+01   1.4466E-04
 503.0   1.8754E+01   1.6645E+01   1.0323E-04
 505.0   1.9585E+01   1.7418E+01   1.6397E-04
 507.0   1.9831E+01   1.7673E+01   9.9731E-05
 509.0   1.9663E+01   1.7559E+01   2.9173E-04
 511.0   2.0118E+01   1.8001E+01   2.6154E-04
 513.0   1.9608E+01   1.7579E+01   3.6332E-04
 515.0   1.9483E+01   1.7502E+01   2.9277E-04
 517.0   1.7780E+01   1.6030E+01   2.6599E-04
 519.0   1.8621E+01   1.6852E+01   3.0998E-04
 521.0   1.9804E+01   1.7982E+01   3.7698E-04
 523.0   1.9989E+01   1.8203E+01   3.9788E-04
 525.0   2.0166E+01   1.8417E+01   5.7296E-04
 527.0   1.8947E+01   1.7356E+01   7.6893E-04
 529.0   2.0531E+01   1.8863E+01   6.2410E-04
 531.0   2.0831E+01   1.9197E+01   5.3617E-04
 533.0   1.9727E+01   1.8234E+01   9.1729E-04
 535.0   2.0555E+01   1.9057E+01   6.5048E-04
 537.0   2.0801E+01   1.9342E+01   8.7029E-04
 539.0   2.0664E+01   1.9272E+01   6.5911E-04
 541.0   1.9977E+01   1.8684E+01   1.1845E-03
 543.0   2.0772E+01   1.9478E+01   1.4425E-03
 545.0   2.0961E+01   1.9707E+01   1.7335E-03
 547.0   2.0669E+01   1.9475E+01   1.6866E-03
 549.0   2.0567E+01   1.9422E+01   1.1298E-03
 551.0   2.0935E+01   1.9819E+01   1.4972E-03
 553.0   2.1145E+01   2.0074E+01   1.4771E-03
 555.0   2.1185E+01   2.0169E+01   1.5433E-03
 557.0   2.0827E+01   1.9888E+01   2.3320E-03
 559.0   2.0475E+01   1.9613E+01   1.7517E-03
 561.0   2.0952E+01   2.0128E+01   2.8084E-03
 563.0   2.1015E+01   2.0241E+01   2.1894E-03
 565.0   2.0865E+01   2.0150E+01   2.8137E-03
 567.0   2.0837E+01   2.0137E+01   2.4773E-03
 569.0   2.1057E+01   2.0363E+01   2.5341E-03
 571.0   2.1029E+01   2.0344E+01   2.2465E-03
 573.0   2.1764E+01   2.1056E+01   2.6261E-03
 575.0   2.1404E+01   2.0706E+01   3.6140E-03
 577.0   2.1446E+01   2.0674E+01   3.5716E-03
 579.0   2.1465E+01   2.0619E+01   2.2881E-03
 581.0   2.1779E+01   2.0841E+01   2.8374E-03
 583.0   2.1970E+01   2.0938E+01   1.8367E-03
 585.0   2.1560E+01   2.0465E+01   1.4610E-03
 587.0   2.1168E+01   1.9960E+01   1.5066E-03
 589.0   1.9486E+01   1.8257E+01   4.5920E-04
 591.0   1.9878E+01   1.8508E+01   1.3633E-03
 593.0   2.0362E+01   1.8843E+01   6.5415E-04
 595.0   2.0557E+01   1.8911E+01   1.0816E-03
 597.0   2.0821E+01   1.8931E+01   7.0227E-04
 599.0   2.0738E+01   1.8655E+01   5.8409E-04
 601.0   2.0751E+01   1.8504E+01   4.0544E-04
 603.0   2.1030E+01   1.8621E+01   3.4604E-04
 605.0   2.1474E+01   1.8887E+01   4.2232E-04
 607.0   2.1326E+01   1.8743E+01   2.0570E-04
 609.0   2.1138E+01   1.8563E+01   2.6093E-04
 611.0   2.1079E+01   1.8494E+01   2.5718E-04
 613.0   2.0660E+01   1.8108E+01   2.3747E-04
 615.0   2.0426E+01   1.7885E+01   3.2239E-04
 617.0   2.0614E+01   1.8019E+01   2.3282E-04
 619.0   2.1340E+01   1.8623E+01   1.8584E-04
 621.0   2.1380E+01   1.8624E+01   1.7493E-04
 623.0   2.0923E+01   1.8191E+01   1.4503E-04
 625.0   2.0647E+01   1.7916E+01   1.6001E-04
 627.0   2.0687E+01   1.7916E+01   1.6563E-04
 629.0   2.0679E+01   1.7875E+01   1.5422E-04
 631.0   2.0568E+01   1.7744E+01   1.0067E-04
 633.0   2.0657E+01   1.7783E+01   1.5117E-04
 635.0   2.0793E+01   1.7864E+01   9.7868E-05
 637.0   2.1051E+01   1.8038E+01   1.1963E-04
 639.0   2.1163E+01   1.8087E+01   7.2241E-05
 641.0   2.0862E+01   1.7796E+01   1.1029E-04
 643.0   2.0912E+01   1.7818E+01   1.3436E-04
 645.0   2.0705E+01   1.7621E+01   9.6353E-05
 647.0   2.0095E+01   1.7054E+01   5.2772E-05
 649.0   1.9880E+01   1.6827E+01   8.6379E-05
 651.0   2.0047E+01   1.6909E+01   8.1254E-05
 653.0   2.0416E+01   1.7148E+01   8.3565E-05
 655.0   1.9085E+01   1.5966E+01   7.3488E-05
 657.0   1.8464E+01   1.5371E+01   7.1769E-05
 659.0   2.0452E+01   1.6948E+01   5.9581E-05
 661.0   2.0885E+01   1.7243E+01   6.7456E-05
 663.0   2.0892E+01   1.7199E+01   6.4751E-05
 665.0   2.0764E+01   1.7046E+01   6.7955E-05
 667.0   2.0784E+01   1.7032E+01   7.2056E-05
 669.0   2.0861E+01   1.7066E+01   5.6729E-05
 671.0   2.0685E+01   1.6902E+01   5.5077E-05
 673.0   2.0721E+01   1.6923E+01   4.5845E-05
 675.0   2.0779E+01   1.6961E+01   5.6624E-05
