"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 17:05)"
 569.0   5.2093E-02   1.3900E-02   1.1274E-07
 571.0   5.1838E-02   1.3855E-02   1.2631E-07
 573.0   5.3498E-02   1.4393E-02   1.5609E-07
 575.0   5.2464E-02   1.4212E-02   1.8311E-07
 577.0   5.2173E-02   1.3570E-02   1.1425E-07
 579.0   5.1844E-02   1.2965E-02   7.1213E-08
 581.0   5.2389E-02   1.2923E-02   6.4385E-08
 583.0   5.2791E-02   1.3179E-02   8.2747E-08
 585.0   5.1747E-02   1.3074E-02   1.0339E-07
 587.0   5.0585E-02   1.2492E-02   7.9962E-08
 589.0   4.6366E-02   1.1197E-02   5.7958E-08
 591.0   4.7227E-02   1.1439E-02   6.7256E-08
 593.0   4.8440E-02   1.2082E-02   1.1327E-07
 595.0   4.8979E-02   1.2597E-02   1.8805E-07
 597.0   4.9509E-02   1.2573E-02   1.7817E-07
 599.0   4.9202E-02   1.2342E-02   1.6579E-07
 601.0   4.8966E-02   1.1837E-02   1.1079E-07
 603.0   4.9225E-02   1.1210E-02   5.3687E-08
 605.0   4.9890E-02   1.0732E-02   2.6257E-08
 607.0   4.9452E-02   1.0786E-02   3.5118E-08
 609.0   4.8925E-02   1.0823E-02   4.6854E-08
 611.0   4.8627E-02   1.0746E-02   5.0123E-08
 613.0   4.7434E-02   1.0316E-02   4.2017E-08
 615.0   4.6677E-02   9.9891E-03   3.5466E-08
 617.0   4.6890E-02   9.8619E-03   2.9955E-08
 619.0   4.8321E-02   9.9878E-03   2.5935E-08
 621.0   4.8173E-02   9.7370E-03   2.0189E-08
 623.0   4.6895E-02   9.2266E-03   1.4273E-08
 625.0   4.6037E-02   8.8185E-03   1.0172E-08
 627.0   4.5894E-02   8.5634E-03   7.3468E-09
 629.0   4.5650E-02   8.2994E-03   5.2935E-09
 631.0   4.5185E-02   8.0059E-03   3.7834E-09
 633.0   4.5164E-02   7.7990E-03   2.7225E-09
 635.0   4.5250E-02   7.6186E-03   1.9638E-09
 637.0   4.5656E-02   7.6105E-03   1.8588E-09
 639.0   4.5743E-02   7.5493E-03   1.7457E-09
 641.0   4.4950E-02   7.3858E-03   1.7728E-09
 643.0   4.4927E-02   7.3908E-03   2.0179E-09
 645.0   4.4357E-02   7.3058E-03   2.2677E-09
 647.0   4.2830E-02   6.8068E-03   1.3296E-09
 649.0   4.2162E-02   6.4702E-03   7.9689E-10
 651.0   4.2312E-02   6.2608E-03   4.6791E-10
 653.0   4.2892E-02   6.1118E-03   2.6763E-10
 655.0   3.9915E-02   5.4816E-03   1.4391E-10
 657.0   3.8404E-02   4.9684E-03   5.3341E-11
 659.0   4.2316E-02   5.1705E-03   2.6201E-11
 661.0   4.2975E-02   4.9335E-03   1.4226E-11
 663.0   4.2748E-02   4.5911E-03   9.5634E-12
 665.0   4.2260E-02   4.2602E-03   7.6807E-12
 667.0   4.2111E-02   4.0708E-03   6.9812E-12
 669.0   4.2083E-02   3.9056E-03   6.4686E-12
 671.0   4.1592E-02   3.8202E-03   6.5198E-12
 673.0   4.1574E-02   3.8945E-03   6.9935E-12
 675.0   4.1601E-02   3.9773E-03   7.5662E-12
 677.0   4.1496E-02   4.0251E-03   8.6191E-12
 679.0   4.1225E-02   4.0586E-03   1.0121E-11
 681.0   4.0928E-02   4.1404E-03   1.2784E-11
 683.0   4.0757E-02   4.2944E-03   1.7982E-11
 685.0   4.0177E-02   4.4187E-03   2.8222E-11
 687.0   3.4764E-02   4.0498E-03   6.1725E-11
 689.0   3.5096E-02   4.3486E-03   1.9041E-10
 691.0   3.6704E-02   4.7740E-03   5.7127E-10
 693.0   3.6537E-02   4.9122E-03   1.2940E-09
 695.0   3.6703E-02   5.1076E-03   2.9380E-09
 697.0   3.8328E-02   5.4447E-03   5.3088E-09
 699.0   3.7800E-02   5.4845E-03   8.9983E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.210
 401.0   1.1546E+00   1.1148E+00   7.4708E-14
 403.0   1.1585E+00   1.1187E+00   4.2408E-14
 405.0   1.1207E+00   1.0821E+00   2.0564E-14
 407.0   1.0882E+00   1.0509E+00   2.1893E-14
 409.0   1.1410E+00   1.1019E+00   6.1013E-15
 411.0   1.1872E+00   1.1466E+00   1.1382E-14
 413.0   1.2192E+00   1.1776E+00   5.2921E-14
 415.0   1.2482E+00   1.2057E+00   5.4892E-15
 417.0   1.2420E+00   1.1998E+00   8.8372E-15
 419.0   1.1697E+00   1.1301E+00   6.5867E-15
 421.0   1.2279E+00   1.1863E+00   3.8879E-14
 423.0   1.1994E+00   1.1589E+00   1.9670E-14
 425.0   1.2086E+00   1.1679E+00   9.6107E-15
 427.0   1.1812E+00   1.1415E+00   7.9905E-15
 429.0   1.0278E+00   9.9332E-01   2.8000E-14
 431.0   9.8840E-01   9.5527E-01   2.3705E-14
 433.0   1.2431E+00   1.2015E+00   1.6578E-14
 435.0   1.2556E+00   1.2137E+00   2.3097E-14
 437.0   1.3161E+00   1.2722E+00   6.7678E-15
 439.0   1.2380E+00   1.1968E+00   5.8111E-15
 441.0   1.3390E+00   1.2945E+00   8.6961E-15
 443.0   1.3831E+00   1.3373E+00   5.0633E-14
 445.0   1.3659E+00   1.3208E+00   8.1136E-14
 447.0   1.4000E+00   1.3539E+00   1.2876E-14
 449.0   1.4791E+00   1.4305E+00   2.7860E-14
 451.0   1.5424E+00   1.4918E+00   5.7083E-14
 453.0   1.4518E+00   1.4043E+00   1.8883E-13
 455.0   1.4946E+00   1.4458E+00   4.1189E-12
 457.0   1.5114E+00   1.4621E+00   3.9441E-11
 459.0   1.4868E+00   1.4384E+00   1.6678E-10
 461.0   1.4988E+00   1.4502E+00   3.3669E-10
 463.0   1.4911E+00   1.4428E+00   7.9633E-10
 465.0   1.4851E+00   1.4370E+00   6.0333E-10
 467.0   1.4923E+00   1.4442E+00   9.0356E-10
 469.0   1.5028E+00   1.4544E+00   5.8268E-10
 471.0   1.4893E+00   1.4415E+00   5.3528E-10
 473.0   1.4980E+00   1.4500E+00   3.6744E-10
 475.0   1.5203E+00   1.4717E+00   3.7663E-10
 477.0   1.5395E+00   1.4904E+00   3.4983E-10
 479.0   1.5382E+00   1.4893E+00   2.8760E-10
 481.0   1.5339E+00   1.4852E+00   2.4981E-10
 483.0   1.5282E+00   1.4798E+00   1.3857E-10
 485.0   1.3929E+00   1.3489E+00   1.0845E-10
 487.0   1.3506E+00   1.3080E+00   1.3481E-10
 489.0   1.4740E+00   1.4276E+00   1.3919E-10
 491.0   1.4756E+00   1.4292E+00   1.1736E-10
 493.0   1.4709E+00   1.4248E+00   7.8697E-11
 495.0   1.5294E+00   1.4816E+00   7.2160E-11
 497.0   1.4834E+00   1.4372E+00   4.8151E-11
 499.0   1.4434E+00   1.3986E+00   3.6418E-11
 501.0   1.4196E+00   1.3757E+00   4.4629E-11
 503.0   1.4215E+00   1.3775E+00   2.2044E-11
 505.0   1.4789E+00   1.4333E+00   4.1170E-11
 507.0   1.4919E+00   1.4460E+00   1.8954E-11
 509.0   1.4738E+00   1.4285E+00   1.4976E-11
 511.0   1.5023E+00   1.4562E+00   2.5407E-11
 513.0   1.4587E+00   1.4142E+00   1.3905E-11
 515.0   1.4441E+00   1.4001E+00   1.5935E-11
 517.0   1.3125E+00   1.2726E+00   2.1990E-11
 519.0   1.3689E+00   1.3276E+00   3.2083E-11
 521.0   1.4500E+00   1.4064E+00   4.4101E-11
 523.0   1.4578E+00   1.4140E+00   5.4499E-11
 525.0   1.4648E+00   1.4210E+00   6.6539E-11
 527.0   1.3709E+00   1.3300E+00   8.5285E-11
 529.0   1.4795E+00   1.4355E+00   1.2526E-10
 531.0   1.4952E+00   1.4509E+00   1.8849E-10
 533.0   1.4104E+00   1.3687E+00   2.7788E-10
 535.0   1.4638E+00   1.4207E+00   4.5826E-10
 537.0   1.4754E+00   1.4322E+00   7.4918E-10
 539.0   1.4599E+00   1.4173E+00   1.2143E-09
 541.0   1.4058E+00   1.3650E+00   1.9258E-09
 543.0   1.4561E+00   1.4140E+00   3.2819E-09
 545.0   1.4637E+00   1.4215E+00   5.4419E-09
 547.0   1.4379E+00   1.3966E+00   8.7556E-09
 549.0   1.4254E+00   1.3848E+00   1.4221E-08
 551.0   1.4454E+00   1.4044E+00   2.3758E-08
 553.0   1.4542E+00   1.4132E+00   3.9604E-08
 555.0   1.4513E+00   1.4106E+00   6.5474E-08
 557.0   1.4211E+00   1.3814E+00   1.0661E-07
 559.0   1.3915E+00   1.3530E+00   1.7352E-07
 561.0   1.4184E+00   1.3794E+00   2.7229E-07
 563.0   1.4171E+00   1.3783E+00   3.8777E-07
 565.0   1.4016E+00   1.3634E+00   5.4595E-07
 567.0   1.3951E+00   1.3571E+00   5.6032E-07
 569.0   1.4052E+00   1.3669E+00   5.8126E-07
 571.0   1.3989E+00   1.3608E+00   6.3847E-07
 573.0   1.4433E+00   1.4041E+00   7.7868E-07
 575.0   1.4150E+00   1.3767E+00   9.0171E-07
 577.0   1.4149E+00   1.3762E+00   5.6238E-07
 579.0   1.4132E+00   1.3742E+00   3.5041E-07
 581.0   1.4310E+00   1.3915E+00   3.1758E-07
 583.0   1.4408E+00   1.4011E+00   4.1033E-07
 585.0   1.4112E+00   1.3724E+00   5.1542E-07
 587.0   1.3838E+00   1.3456E+00   3.9968E-07
 589.0   1.2721E+00   1.2369E+00   2.9046E-07
 591.0   1.2960E+00   1.2601E+00   3.3625E-07
 593.0   1.3257E+00   1.2892E+00   5.6211E-07
 595.0   1.3364E+00   1.2999E+00   9.2640E-07
 597.0   1.3535E+00   1.3164E+00   8.6302E-07
 599.0   1.3476E+00   1.3107E+00   7.8980E-07
 601.0   1.3473E+00   1.3101E+00   5.2037E-07
 603.0   1.3636E+00   1.3255E+00   2.4924E-07
 605.0   1.3904E+00   1.3512E+00   1.2049E-07
 607.0   1.3770E+00   1.3383E+00   1.6193E-07
 609.0   1.3611E+00   1.3229E+00   2.1708E-07
 611.0   1.3535E+00   1.3155E+00   2.3490E-07
 613.0   1.3230E+00   1.2858E+00   2.0054E-07
 615.0   1.3044E+00   1.2677E+00   1.7246E-07
 617.0   1.3131E+00   1.2760E+00   1.4821E-07
 619.0   1.3559E+00   1.3175E+00   1.3060E-07
 621.0   1.3550E+00   1.3165E+00   1.0315E-07
 623.0   1.3227E+00   1.2850E+00   7.3738E-08
 625.0   1.3020E+00   1.2647E+00   5.3146E-08
 627.0   1.3013E+00   1.2639E+00   3.8835E-08
 629.0   1.2976E+00   1.2602E+00   2.8311E-08
 631.0   1.2875E+00   1.2502E+00   2.0468E-08
 633.0   1.2899E+00   1.2525E+00   1.4894E-08
 635.0   1.2953E+00   1.2575E+00   1.0866E-08
 637.0   1.3083E+00   1.2702E+00   1.0378E-08
 639.0   1.3122E+00   1.2740E+00   9.8359E-09
 641.0   1.2904E+00   1.2527E+00   1.0083E-08
 643.0   1.2901E+00   1.2525E+00   1.1589E-08
 645.0   1.2740E+00   1.2369E+00   1.3152E-08
 647.0   1.2337E+00   1.1976E+00   7.7726E-09
 649.0   1.2177E+00   1.1819E+00   4.6954E-09
 651.0   1.2254E+00   1.1892E+00   2.7989E-09
 653.0   1.2455E+00   1.2086E+00   1.6373E-09
 655.0   1.1620E+00   1.1275E+00   9.0096E-10
 657.0   1.1222E+00   1.0886E+00   3.5632E-10
 659.0   1.2406E+00   1.2034E+00   1.8760E-10
 661.0   1.2643E+00   1.2262E+00   1.1043E-10
 663.0   1.2619E+00   1.2237E+00   8.1636E-11
 665.0   1.2514E+00   1.2133E+00   7.2817E-11
 667.0   1.2495E+00   1.2114E+00   7.0778E-11
 669.0   1.2511E+00   1.2128E+00   7.0470E-11
 671.0   1.2374E+00   1.1995E+00   7.4123E-11
 673.0   1.2363E+00   1.1985E+00   8.0257E-11
 675.0   1.2364E+00   1.1987E+00   8.7653E-11
 677.0   1.2330E+00   1.1954E+00   9.5265E-11
 679.0   1.2246E+00   1.1873E+00   1.0695E-10
 681.0   1.2147E+00   1.1778E+00   1.2454E-10
 683.0   1.2079E+00   1.1713E+00   1.5703E-10
 685.0   1.1887E+00   1.1529E+00   2.2331E-10
 687.0   1.0260E+00   9.9526E-01   4.0360E-10
 689.0   1.0329E+00   1.0021E+00   1.0608E-09
 691.0   1.0777E+00   1.0457E+00   2.6962E-09
 693.0   1.0711E+00   1.0394E+00   5.1738E-09
 695.0   1.0741E+00   1.0425E+00   1.0190E-08
 697.0   1.1206E+00   1.0877E+00   1.6416E-08
 699.0   1.1040E+00   1.0717E+00   2.5102E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.210
 401.0   1.8531E+00   1.2755E+00   9.3509E-14
 403.0   1.8557E+00   1.2789E+00   5.2882E-14
 405.0   1.7915E+00   1.2362E+00   2.5548E-14
 407.0   1.7362E+00   1.2000E+00   2.7159E-14
 409.0   1.8172E+00   1.2578E+00   7.5554E-15
 411.0   1.8872E+00   1.3082E+00   1.4069E-14
 413.0   1.9348E+00   1.3430E+00   6.5296E-14
 415.0   1.9774E+00   1.3743E+00   6.7557E-15
 417.0   1.9644E+00   1.3672E+00   1.0852E-14
 419.0   1.8471E+00   1.2873E+00   8.0693E-15
 421.0   1.9356E+00   1.3509E+00   4.7563E-14
 423.0   1.8880E+00   1.3194E+00   2.4035E-14
 425.0   1.8995E+00   1.3292E+00   1.1727E-14
 427.0   1.8537E+00   1.2987E+00   9.7437E-15
 429.0   1.6108E+00   1.1298E+00   3.4122E-14
 431.0   1.5465E+00   1.0861E+00   2.8888E-14
 433.0   1.9426E+00   1.3656E+00   2.0219E-14
 435.0   1.9594E+00   1.3791E+00   2.8196E-14
 437.0   2.0511E+00   1.4453E+00   8.2321E-15
 439.0   1.9269E+00   1.3594E+00   7.1197E-15
 441.0   2.0815E+00   1.4703E+00   1.0678E-14
 443.0   2.1475E+00   1.5188E+00   6.2295E-14
 445.0   2.1184E+00   1.5000E+00   1.0000E-13
 447.0   2.1687E+00   1.5376E+00   1.5580E-14
 449.0   2.2887E+00   1.6246E+00   3.4446E-14
 451.0   2.3840E+00   1.6941E+00   7.1532E-14
 453.0   2.2415E+00   1.5946E+00   3.2160E-13
 455.0   2.3052E+00   1.6417E+00   7.6755E-12
 457.0   2.3287E+00   1.6600E+00   7.3679E-11
 459.0   2.2884E+00   1.6329E+00   3.1150E-10
 461.0   2.3046E+00   1.6461E+00   6.2857E-10
 463.0   2.2905E+00   1.6375E+00   1.4863E-09
 465.0   2.2791E+00   1.6309E+00   1.1249E-09
 467.0   2.2881E+00   1.6389E+00   1.6833E-09
 469.0   2.3020E+00   1.6506E+00   1.0840E-09
 471.0   2.2794E+00   1.6360E+00   9.9445E-10
 473.0   2.2907E+00   1.6457E+00   6.8200E-10
 475.0   2.3229E+00   1.6706E+00   6.9877E-10
 477.0   2.3503E+00   1.6920E+00   6.4915E-10
 479.0   2.3465E+00   1.6909E+00   5.3360E-10
 481.0   2.3379E+00   1.6863E+00   4.6343E-10
 483.0   2.3276E+00   1.6802E+00   2.5697E-10
 485.0   2.1198E+00   1.5315E+00   2.0108E-10
 487.0   2.0538E+00   1.4851E+00   2.5009E-10
 489.0   2.2398E+00   1.6208E+00   2.5846E-10
 491.0   2.2407E+00   1.6228E+00   2.1809E-10
 493.0   2.2320E+00   1.6181E+00   1.4626E-10
 495.0   2.3192E+00   1.6828E+00   1.3410E-10
 497.0   2.2481E+00   1.6329E+00   8.9502E-11
 499.0   2.1860E+00   1.5894E+00   6.7695E-11
 501.0   2.1487E+00   1.5637E+00   8.2982E-11
 503.0   2.1501E+00   1.5659E+00   4.1100E-11
 505.0   2.2355E+00   1.6293E+00   7.6749E-11
 507.0   2.2538E+00   1.6440E+00   3.5339E-11
 509.0   2.2251E+00   1.6244E+00   2.7290E-11
 511.0   2.2668E+00   1.6562E+00   4.6874E-11
 513.0   2.1999E+00   1.6087E+00   2.4985E-11
 515.0   2.1766E+00   1.5929E+00   2.8578E-11
 517.0   1.9773E+00   1.4488E+00   3.8891E-11
 519.0   2.0613E+00   1.5123E+00   5.5309E-11
 521.0   2.1824E+00   1.6028E+00   7.4043E-11
 523.0   2.1930E+00   1.6118E+00   9.0663E-11
 525.0   2.2025E+00   1.6200E+00   1.0804E-10
 527.0   2.0602E+00   1.5167E+00   1.3501E-10
 529.0   2.2225E+00   1.6377E+00   1.9168E-10
 531.0   2.2451E+00   1.6559E+00   2.8263E-10
 533.0   2.1168E+00   1.5627E+00   4.1106E-10
 535.0   2.1959E+00   1.6227E+00   6.7124E-10
 537.0   2.2125E+00   1.6365E+00   1.0943E-09
 539.0   2.1884E+00   1.6203E+00   1.7718E-09
 541.0   2.1065E+00   1.5613E+00   2.8166E-09
 543.0   2.1811E+00   1.6182E+00   4.8165E-09
 545.0   2.1916E+00   1.6276E+00   8.0217E-09
 547.0   2.1522E+00   1.6001E+00   1.2987E-08
 549.0   2.1328E+00   1.5875E+00   2.1232E-08
 551.0   2.1620E+00   1.6110E+00   3.5733E-08
 553.0   2.1745E+00   1.6223E+00   6.0050E-08
 555.0   2.1695E+00   1.6205E+00   1.0009E-07
 557.0   2.1238E+00   1.5884E+00   1.6456E-07
 559.0   2.0791E+00   1.5571E+00   2.7045E-07
 561.0   2.1186E+00   1.5886E+00   4.2847E-07
 563.0   2.1162E+00   1.5885E+00   6.1596E-07
 565.0   2.0923E+00   1.5723E+00   8.7546E-07
 567.0   2.0818E+00   1.5647E+00   9.0418E-07
 569.0   2.0960E+00   1.5757E+00   9.4389E-07
 571.0   2.0858E+00   1.5686E+00   1.0421E-06
 573.0   2.1514E+00   1.6189E+00   1.2759E-06
 575.0   2.1085E+00   1.5875E+00   1.4833E-06
 577.0   2.1071E+00   1.5845E+00   9.2215E-07
 579.0   2.1033E+00   1.5800E+00   5.7280E-07
 581.0   2.1290E+00   1.5990E+00   5.1829E-07
 583.0   2.1430E+00   1.6106E+00   6.6942E-07
 585.0   2.0983E+00   1.5782E+00   8.4062E-07
 587.0   2.0566E+00   1.5460E+00   6.5027E-07
 589.0   1.8898E+00   1.4200E+00   4.7144E-07
 591.0   1.9247E+00   1.4467E+00   5.4628E-07
 593.0   1.9684E+00   1.4815E+00   9.1713E-07
 595.0   1.9840E+00   1.4953E+00   1.5182E-06
 597.0   2.0086E+00   1.5135E+00   1.4192E-06
 599.0   1.9992E+00   1.5062E+00   1.3031E-06
 601.0   1.9977E+00   1.5036E+00   8.5927E-07
 603.0   2.0207E+00   1.5183E+00   4.1095E-07
 605.0   2.0593E+00   1.5450E+00   1.9846E-07
 607.0   2.0390E+00   1.5308E+00   2.6664E-07
 609.0   2.0149E+00   1.5138E+00   3.5742E-07
 611.0   2.0031E+00   1.5053E+00   3.8556E-07
 613.0   1.9572E+00   1.4704E+00   3.2721E-07
 615.0   1.9291E+00   1.4490E+00   2.7969E-07
 617.0   1.9412E+00   1.4577E+00   2.3900E-07
 619.0   2.0038E+00   1.5043E+00   2.0940E-07
 621.0   2.0018E+00   1.5022E+00   1.6452E-07
 623.0   1.9534E+00   1.4651E+00   1.1707E-07
 625.0   1.9221E+00   1.4410E+00   8.3985E-08
 627.0   1.9204E+00   1.4391E+00   6.1090E-08
 629.0   1.9142E+00   1.4339E+00   4.4336E-08
 631.0   1.8986E+00   1.4216E+00   3.1915E-08
 633.0   1.9016E+00   1.4233E+00   2.3128E-08
 635.0   1.9088E+00   1.4282E+00   1.6805E-08
 637.0   1.9276E+00   1.4422E+00   1.6009E-08
 639.0   1.9328E+00   1.4461E+00   1.5134E-08
 641.0   1.9001E+00   1.4218E+00   1.5473E-08
 643.0   1.8992E+00   1.4215E+00   1.7744E-08
 645.0   1.8752E+00   1.4038E+00   2.0093E-08
 647.0   1.8152E+00   1.3581E+00   1.1838E-08
 649.0   1.7911E+00   1.3394E+00   7.1360E-09
 651.0   1.8017E+00   1.3467E+00   4.2452E-09
 653.0   1.8307E+00   1.3676E+00   2.4803E-09
 655.0   1.7075E+00   1.2749E+00   1.3723E-09
 657.0   1.6483E+00   1.2297E+00   5.5582E-10
 659.0   1.8217E+00   1.3581E+00   3.0901E-10
 661.0   1.8558E+00   1.3824E+00   1.9523E-10
 663.0   1.8517E+00   1.3783E+00   1.5035E-10
 665.0   1.8357E+00   1.3654E+00   1.3665E-10
 667.0   1.8324E+00   1.3625E+00   1.3181E-10
 669.0   1.8342E+00   1.3635E+00   1.3118E-10
 671.0   1.8137E+00   1.3483E+00   1.3889E-10
 673.0   1.8118E+00   1.3474E+00   1.4976E-10
 675.0   1.8118E+00   1.3480E+00   1.6284E-10
 677.0   1.8064E+00   1.3444E+00   1.7591E-10
 679.0   1.7937E+00   1.3355E+00   1.9839E-10
 681.0   1.7791E+00   1.3253E+00   2.3084E-10
 683.0   1.7689E+00   1.3186E+00   2.8606E-10
 685.0   1.7406E+00   1.2985E+00   3.9662E-10
 687.0   1.5024E+00   1.1219E+00   6.8553E-10
 689.0   1.5123E+00   1.1306E+00   1.7192E-09
 691.0   1.5779E+00   1.1807E+00   4.3919E-09
 693.0   1.5680E+00   1.1742E+00   8.7598E-09
 695.0   1.5723E+00   1.1784E+00   1.7960E-08
 697.0   1.6402E+00   1.2299E+00   3.0051E-08
 699.0   1.6157E+00   1.2122E+00   4.7724E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.210
 401.0   1.3852E-01   1.3391E-02   8.7890E-15
 403.0   1.3811E-01   1.3033E-02   4.8876E-15
 405.0   1.3277E-01   1.2234E-02   2.3208E-15
 407.0   1.2819E-01   1.1774E-02   2.4397E-15
 409.0   1.3370E-01   1.2233E-02   6.7121E-16
 411.0   1.3833E-01   1.2568E-02   1.2347E-15
 413.0   1.4132E-01   1.2702E-02   5.6541E-15
 415.0   1.4390E-01   1.2797E-02   5.7746E-16
 417.0   1.4250E-01   1.2654E-02   9.0719E-16
 419.0   1.3356E-01   1.1842E-02   6.5941E-16
 421.0   1.3951E-01   1.2369E-02   3.8193E-15
 423.0   1.3568E-01   1.2040E-02   1.9085E-15
 425.0   1.3610E-01   1.2088E-02   9.1938E-16
 427.0   1.3241E-01   1.1690E-02   7.6201E-16
 429.0   1.1472E-01   1.0065E-02   2.6574E-15
 431.0   1.0977E-01   9.5889E-03   2.2615E-15
 433.0   1.3753E-01   1.1966E-02   1.6056E-15
 435.0   1.3831E-01   1.1991E-02   2.2704E-15
 437.0   1.4444E-01   1.2583E-02   6.4532E-16
 439.0   1.3534E-01   1.1849E-02   5.9616E-16
 441.0   1.4585E-01   1.2890E-02   9.0871E-16
 443.0   1.5016E-01   1.3455E-02   5.3493E-15
 445.0   1.4781E-01   1.3430E-02   8.6653E-15
 447.0   1.5100E-01   1.3907E-02   1.1394E-15
 449.0   1.5904E-01   1.4847E-02   3.0379E-15
 451.0   1.6532E-01   1.5615E-02   6.2732E-15
 453.0   1.5513E-01   1.4797E-02   2.0863E-14
 455.0   1.5922E-01   1.5337E-02   4.5752E-13
 457.0   1.6051E-01   1.5552E-02   4.3937E-12
 459.0   1.5742E-01   1.5341E-02   1.8633E-11
 461.0   1.5822E-01   1.5504E-02   3.7787E-11
 463.0   1.5694E-01   1.5460E-02   8.9934E-11
 465.0   1.5586E-01   1.5432E-02   6.8562E-11
 467.0   1.5621E-01   1.5656E-02   1.0392E-10
 469.0   1.5691E-01   1.5918E-02   6.7819E-11
 471.0   1.5512E-01   1.5960E-02   6.3478E-11
 473.0   1.5567E-01   1.6275E-02   4.4682E-11
 475.0   1.5764E-01   1.6751E-02   4.6935E-11
 477.0   1.5928E-01   1.7204E-02   4.4912E-11
 479.0   1.5883E-01   1.7440E-02   3.8003E-11
 481.0   1.5803E-01   1.7572E-02   3.3853E-11
 483.0   1.5709E-01   1.7616E-02   1.9194E-11
 485.0   1.4287E-01   1.6157E-02   1.5348E-11
 487.0   1.3821E-01   1.5764E-02   1.9506E-11
 489.0   1.5052E-01   1.7313E-02   2.0582E-11
 491.0   1.5041E-01   1.7523E-02   1.7810E-11
 493.0   1.4967E-01   1.7746E-02   1.2304E-11
 495.0   1.5537E-01   1.8754E-02   1.1613E-11
 497.0   1.5050E-01   1.8589E-02   8.0251E-12
 499.0   1.4624E-01   1.8497E-02   6.2782E-12
 501.0   1.4362E-01   1.8470E-02   7.9566E-12
 503.0   1.4355E-01   1.8632E-02   4.0633E-12
 505.0   1.4908E-01   1.9531E-02   7.8379E-12
 507.0   1.5018E-01   1.9959E-02   3.7079E-12
 509.0   1.4814E-01   1.9979E-02   3.0083E-12
 511.0   1.5080E-01   2.0642E-02   5.2145E-12
 513.0   1.4625E-01   2.0324E-02   2.9023E-12
 515.0   1.4459E-01   2.0407E-02   3.3813E-12
 517.0   1.3138E-01   1.9189E-02   4.7347E-12
 519.0   1.3700E-01   2.0738E-02   7.0076E-12
 521.0   1.4503E-01   2.2498E-02   9.7704E-12
 523.0   1.4563E-01   2.2876E-02   1.2245E-11
 525.0   1.4617E-01   2.3253E-02   1.5159E-11
 527.0   1.3669E-01   2.2167E-02   1.9681E-11
 529.0   1.4743E-01   2.4382E-02   2.9277E-11
 531.0   1.4890E-01   2.5125E-02   4.4699E-11
 533.0   1.4038E-01   2.4178E-02   6.6977E-11
 535.0   1.4562E-01   2.5614E-02   1.1224E-10
 537.0   1.4673E-01   2.6366E-02   1.8672E-10
 539.0   1.4515E-01   2.6660E-02   3.0787E-10
 541.0   1.3975E-01   2.6246E-02   4.9755E-10
 543.0   1.4473E-01   2.7805E-02   8.6534E-10
 545.0   1.4548E-01   2.8606E-02   1.4638E-09
 547.0   1.4292E-01   2.8769E-02   2.4197E-09
 549.0   1.4171E-01   2.9223E-02   4.0351E-09
 551.0   1.4374E-01   3.0391E-02   6.9374E-09
 553.0   1.4468E-01   3.1402E-02   1.1926E-08
 555.0   1.4448E-01   3.2215E-02   2.0314E-08
 557.0   1.4158E-01   3.2467E-02   3.4249E-08
 559.0   1.3877E-01   3.2763E-02   5.7654E-08
 561.0   1.4155E-01   3.4257E-02   9.3582E-08
 563.0   1.4147E-01   3.4932E-02   1.3786E-07
 565.0   1.3999E-01   3.5284E-02   2.0057E-07
 567.0   1.3912E-01   3.4968E-02   2.1161E-07
 569.0   1.3991E-01   3.5069E-02   2.2548E-07
 571.0   1.3913E-01   3.4956E-02   2.5262E-07
 573.0   1.4346E-01   3.6308E-02   3.1218E-07
 575.0   1.4057E-01   3.5845E-02   3.6622E-07
 577.0   1.3989E-01   3.4277E-02   2.2849E-07
 579.0   1.3910E-01   3.2791E-02   1.4243E-07
 581.0   1.4054E-01   3.2701E-02   1.2877E-07
 583.0   1.4148E-01   3.3337E-02   1.6549E-07
 585.0   1.3855E-01   3.3063E-02   2.0677E-07
 587.0   1.3546E-01   3.1617E-02   1.5992E-07
 589.0   1.2417E-01   2.8359E-02   1.1592E-07
 591.0   1.2639E-01   2.8973E-02   1.3451E-07
 593.0   1.2946E-01   3.0577E-02   2.2653E-07
 595.0   1.3070E-01   3.1850E-02   3.7610E-07
 597.0   1.3210E-01   3.1806E-02   3.5635E-07
 599.0   1.3126E-01   3.1234E-02   3.3158E-07
 601.0   1.3070E-01   2.9994E-02   2.2157E-07
 603.0   1.3155E-01   2.8459E-02   1.0737E-07
 605.0   1.3346E-01   2.7294E-02   5.2514E-08
 607.0   1.3217E-01   2.7420E-02   7.0235E-08
 609.0   1.3065E-01   2.7506E-02   9.3708E-08
 611.0   1.2979E-01   2.7315E-02   1.0025E-07
 613.0   1.2660E-01   2.6235E-02   8.4035E-08
 615.0   1.2457E-01   2.5417E-02   7.0931E-08
 617.0   1.2513E-01   2.5107E-02   5.9910E-08
