"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 08:47)"
 591.0   1.1200E+00  -2.1723E+00
 593.0   1.0638E+00  -2.0762E+00
 595.0   1.0072E+00  -1.9797E+00
 597.0   1.0118E+00  -2.0077E+00
 599.0   1.0165E+00  -2.0349E+00
 601.0   1.0599E+00  -2.1321E+00
 603.0   1.1421E+00  -2.2980E+00
 605.0   1.2243E+00  -2.4620E+00
 607.0   1.1915E+00  -2.4016E+00
 609.0   1.1586E+00  -2.3413E+00
 611.0   1.1511E+00  -2.3227E+00
 613.0   1.1691E+00  -2.3458E+00
 615.0   1.1871E+00  -2.3686E+00
 617.0   1.2070E+00  -2.3962E+00
 619.0   1.2270E+00  -2.4235E+00
 621.0   1.2555E+00  -2.4688E+00
 623.0   1.2927E+00  -2.5323E+00
 625.0   1.3298E+00  -2.5955E+00
 627.0   1.3670E+00  -2.6585E+00
 629.0   1.4043E+00  -2.7217E+00
 631.0   1.4418E+00  -2.7853E+00
 633.0   1.4797E+00  -2.8497E+00
 635.0   1.5176E+00  -2.9137E+00
 637.0   1.5249E+00  -2.9236E+00
 639.0   1.5321E+00  -2.9333E+00
 641.0   1.5288E+00  -2.9233E+00
 643.0   1.5147E+00  -2.8937E+00
 645.0   1.5007E+00  -2.8643E+00
 647.0   1.5583E+00  -2.9663E+00
 649.0   1.6157E+00  -3.0681E+00
 651.0   1.6768E+00  -3.1713E+00
 653.0   1.7414E+00  -3.2757E+00
 655.0   1.8060E+00  -3.3794E+00
 657.0   1.9247E+00  -3.5518E+00
 659.0   2.0432E+00  -3.7188E+00
 661.0   2.1824E+00  -3.9116E+00
 663.0   2.3423E+00  -4.1259E+00
 665.0   2.5024E+00  -4.3252E+00
 667.0   2.6080E+00  -4.4551E+00
 669.0   2.7136E+00  -4.5771E+00
 671.0   2.7265E+00  -4.5617E+00
 673.0   2.6464E+00  -4.4148E+00
 675.0   2.5664E+00  -4.2669E+00
 677.0   2.5066E+00  -4.2126E+00
 679.0   2.4468E+00  -4.1528E+00
 681.0   2.3542E+00  -4.0648E+00
 683.0   2.2288E+00  -3.9345E+00
 685.0   2.1029E+00  -3.7867E+00
 687.0   1.9464E+00  -3.6356E+00
 689.0   1.7883E+00  -3.4486E+00
 691.0   1.6642E+00  -3.3164E+00
 693.0   1.5746E+00  -3.2379E+00
 695.0   1.4818E+00  -3.1414E+00
 697.0   1.4153E+00  -3.0781E+00
 699.0   1.3461E+00  -3.0074E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.735
 401.0   4.2101E+00   4.5439E+00
 403.0   4.3572E+00   4.6905E+00
 405.0   4.5048E+00   4.8342E+00
 407.0   4.5508E+00   4.8804E+00
 409.0   4.5972E+00   4.9270E+00
 411.0   4.6611E+00   4.9925E+00
 413.0   4.7425E+00   5.0732E+00
 415.0   4.8241E+00   5.1542E+00
 417.0   4.8551E+00   5.1856E+00
 419.0   4.8864E+00   5.2179E+00
 421.0   4.9093E+00   5.2391E+00
 423.0   4.9241E+00   5.2570E+00
 425.0   4.9391E+00   5.2703E+00
 427.0   4.9879E+00   5.3212E+00
 429.0   5.0372E+00   5.3697E+00
 431.0   5.0779E+00   5.4100E+00
 433.0   5.1107E+00   5.4393E+00
 435.0   5.1435E+00   5.4740E+00
 437.0   5.1262E+00   5.4573E+00
 439.0   5.1090E+00   5.4407E+00
 441.0   5.0669E+00   5.3973E+00
 443.0   4.9999E+00   5.3342E+00
 445.0   4.9331E+00   5.2696E+00
 447.0   4.8675E+00   5.2056E+00
 449.0   4.8022E+00   5.1393E+00
 451.0   4.7458E+00   5.0839E+00
 453.0   4.6982E+00   5.0371E+00
 455.0   4.6509E+00   4.9925E+00
 457.0   4.6213E+00   4.9632E+00
 459.0   4.5920E+00   4.9339E+00
 461.0   4.5632E+00   4.9047E+00
 463.0   4.5348E+00   4.8744E+00
 465.0   4.5067E+00   4.8477E+00
 467.0   4.4452E+00   4.7864E+00
 469.0   4.3839E+00   4.7236E+00
 471.0   4.3144E+00   4.6542E+00
 473.0   4.2368E+00   4.5765E+00
 475.0   4.1593E+00   4.5004E+00
 477.0   4.0821E+00   4.4212E+00
 479.0   4.0051E+00   4.3436E+00
 481.0   3.9451E+00   4.2827E+00
 483.0   3.9020E+00   4.2385E+00
 485.0   3.8590E+00   4.1944E+00
 487.0   3.8163E+00   4.1516E+00
 489.0   3.7738E+00   4.1067E+00
 491.0   3.7147E+00   4.0475E+00
 493.0   3.6389E+00   3.9705E+00
 495.0   3.5634E+00   3.8935E+00
 497.0   3.4713E+00   3.7990E+00
 499.0   3.3795E+00   3.7056E+00
 501.0   3.3136E+00   3.6383E+00
 503.0   3.2737E+00   3.5966E+00
 505.0   3.2338E+00   3.5544E+00
 507.0   3.1781E+00   3.4965E+00
 509.0   3.1224E+00   3.4389E+00
 511.0   3.0669E+00   3.3816E+00
 513.0   3.0116E+00   3.3247E+00
 515.0   2.9564E+00   3.2678E+00
 517.0   2.8481E+00   3.1579E+00
 519.0   2.7399E+00   3.0471E+00
 521.0   2.6656E+00   2.9706E+00
 523.0   2.6250E+00   2.9282E+00
 525.0   2.5846E+00   2.8859E+00
 527.0   2.5278E+00   2.8273E+00
 529.0   2.4712E+00   2.7682E+00
 531.0   2.4146E+00   2.7096E+00
 533.0   2.3583E+00   2.6506E+00
 535.0   2.3020E+00   2.5915E+00
 537.0   2.2460E+00   2.5330E+00
 539.0   2.1901E+00   2.4741E+00
 541.0   2.1346E+00   2.4155E+00
 543.0   2.0796E+00   2.3574E+00
 545.0   2.0246E+00   2.2990E+00
 547.0   1.9704E+00   2.2412E+00
 549.0   1.9163E+00   2.1834E+00
 551.0   1.8617E+00   2.1248E+00
 553.0   1.8067E+00   2.0654E+00
 555.0   1.7518E+00   2.0060E+00
 557.0   1.6966E+00   1.9459E+00
 559.0   1.6414E+00   1.8858E+00
 561.0   1.5948E+00   1.8345E+00
 563.0   1.5568E+00   1.7920E+00
 565.0   1.5188E+00   1.7494E+00
 567.0   1.5161E+00   1.7441E+00
 569.0   1.5135E+00   1.7388E+00
 571.0   1.5032E+00   1.7259E+00
 573.0   1.4853E+00   1.7054E+00
 575.0   1.4673E+00   1.6849E+00
 577.0   1.5193E+00   1.7385E+00
 579.0   1.5714E+00   1.7918E+00
 581.0   1.5832E+00   1.8035E+00
 583.0   1.5549E+00   1.7734E+00
 585.0   1.5266E+00   1.7432E+00
 587.0   1.5513E+00   1.7683E+00
 589.0   1.5760E+00   1.7933E+00
 591.0   1.5603E+00   1.7758E+00
 593.0   1.5041E+00   1.7158E+00
 595.0   1.4480E+00   1.6557E+00
 597.0   1.4528E+00   1.6587E+00
 599.0   1.4577E+00   1.6618E+00
 601.0   1.5003E+00   1.7044E+00
 603.0   1.5806E+00   1.7865E+00
 605.0   1.6609E+00   1.8682E+00
 607.0   1.6276E+00   1.8329E+00
 609.0   1.5943E+00   1.7975E+00
 611.0   1.5856E+00   1.7881E+00
 613.0   1.6015E+00   1.8046E+00
 615.0   1.6174E+00   1.8211E+00
 617.0   1.6353E+00   1.8395E+00
 619.0   1.6532E+00   1.8580E+00
 621.0   1.6797E+00   1.8851E+00
 623.0   1.7147E+00   1.9207E+00
 625.0   1.7497E+00   1.9563E+00
 627.0   1.7850E+00   1.9923E+00
 629.0   1.8203E+00   2.0279E+00
 631.0   1.8559E+00   2.0640E+00
 633.0   1.8919E+00   2.1003E+00
 635.0   1.9279E+00   2.1368E+00
 637.0   1.9336E+00   2.1417E+00
 639.0   1.9392E+00   2.1467E+00
 641.0   1.9343E+00   2.1410E+00
 643.0   1.9188E+00   2.1244E+00
 645.0   1.9034E+00   2.1078E+00
 647.0   1.9586E+00   2.1635E+00
 649.0   2.0139E+00   2.2189E+00
 651.0   2.0728E+00   2.2782E+00
 653.0   2.1351E+00   2.3412E+00
 655.0   2.1975E+00   2.4041E+00
 657.0   2.3137E+00   2.5228E+00
 659.0   2.4300E+00   2.6412E+00
 661.0   2.5671E+00   2.7802E+00
 663.0   2.7250E+00   2.9397E+00
 665.0   2.8828E+00   3.0985E+00
 667.0   2.9863E+00   3.2021E+00
 669.0   3.0898E+00   3.3052E+00
 671.0   3.1007E+00   3.3149E+00
 673.0   3.0190E+00   3.2325E+00
 675.0   2.9374E+00   3.1505E+00
 677.0   2.8762E+00   3.0871E+00
 679.0   2.8150E+00   3.0244E+00
 681.0   2.7212E+00   2.9278E+00
 683.0   2.5948E+00   2.7975E+00
 685.0   2.4684E+00   2.6671E+00
 687.0   2.3124E+00   2.5036E+00
 689.0   2.1565E+00   2.3393E+00
 691.0   2.0371E+00   2.2104E+00
 693.0   1.9542E+00   2.1169E+00
 695.0   1.8713E+00   2.0233E+00
 697.0   1.8150E+00   1.9574E+00
 699.0   1.7587E+00   1.8918E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.740
 401.0   1.2578E+01   8.7206E+00   3.9750E-03
 403.0   1.2656E+01   8.7771E+00   3.0855E-03
 405.0   1.2277E+01   8.5168E+00   2.3086E-03
 407.0   1.1955E+01   8.3051E+00   2.0731E-03
 409.0   1.2573E+01   8.7449E+00   2.0089E-03
 411.0   1.3119E+01   9.1359E+00   1.8734E-03
 413.0   1.3514E+01   9.4192E+00   1.6726E-03
 415.0   1.3876E+01   9.6810E+00   1.4879E-03
 417.0   1.3850E+01   9.6750E+00   1.4047E-03
 419.0   1.3084E+01   9.1515E+00   1.2545E-03
 421.0   1.3776E+01   9.6485E+00   1.2677E-03
 423.0   1.3499E+01   9.4666E+00   1.2102E-03
 425.0   1.3644E+01   9.5814E+00   1.1911E-03
 427.0   1.3377E+01   9.4029E+00   1.0725E-03
 429.0   1.1677E+01   8.2156E+00   8.5958E-04
 431.0   1.1261E+01   7.9330E+00   7.7309E-04
 433.0   1.4210E+01   1.0019E+01   9.2317E-04
 435.0   1.4397E+01   1.0163E+01   8.8503E-04
 437.0   1.5139E+01   1.0700E+01   9.6183E-04
 439.0   1.4286E+01   1.0110E+01   9.3773E-04
 441.0   1.5502E+01   1.0986E+01   1.0976E-03
 443.0   1.6065E+01   1.1403E+01   1.2813E-03
 445.0   1.5917E+01   1.1316E+01   1.4294E-03
 447.0   1.6368E+01   1.1655E+01   1.6523E-03
 449.0   1.7350E+01   1.2372E+01   1.9677E-03
 451.0   1.8151E+01   1.2962E+01   2.2776E-03
 453.0   1.7141E+01   1.2257E+01   2.3428E-03
 455.0   1.7704E+01   1.2676E+01   2.6346E-03
 457.0   1.7961E+01   1.2875E+01   2.8210E-03
 459.0   1.7727E+01   1.2721E+01   2.9375E-03
 461.0   1.7929E+01   1.2880E+01   3.1328E-03
 463.0   1.7894E+01   1.2869E+01   3.2952E-03
 465.0   1.7880E+01   1.2873E+01   3.4685E-03
 467.0   1.8027E+01   1.2995E+01   3.9090E-03
 469.0   1.8213E+01   1.3146E+01   4.4135E-03
 471.0   1.8110E+01   1.3089E+01   4.9791E-03
 473.0   1.8276E+01   1.3228E+01   5.7884E-03
 475.0   1.8610E+01   1.3489E+01   6.7889E-03
 477.0   1.8908E+01   1.3724E+01   7.9475E-03
 479.0   1.8955E+01   1.3777E+01   9.1783E-03
 481.0   1.8964E+01   1.3801E+01   1.0264E-02
 483.0   1.8956E+01   1.3810E+01   1.1126E-02
 485.0   1.7335E+01   1.2641E+01   1.1031E-02
 487.0   1.6863E+01   1.2310E+01   1.1632E-02
 489.0   1.8464E+01   1.3493E+01   1.3801E-02
 491.0   1.8546E+01   1.3568E+01   1.5479E-02
 493.0   1.8548E+01   1.3589E+01   1.7817E-02
 495.0   1.9350E+01   1.4196E+01   2.1389E-02
 497.0   1.8832E+01   1.3839E+01   2.4688E-02
 499.0   1.8385E+01   1.3533E+01   2.8587E-02
 501.0   1.8143E+01   1.3373E+01   3.1949E-02
 503.0   1.8226E+01   1.3448E+01   3.4702E-02
 505.0   1.9023E+01   1.4051E+01   3.9156E-02
 507.0   1.9254E+01   1.4239E+01   4.4060E-02
 509.0   1.9083E+01   1.4130E+01   4.8543E-02
 511.0   1.9516E+01   1.4469E+01   5.5137E-02
 513.0   1.9014E+01   1.4115E+01   5.9601E-02
 515.0   1.8885E+01   1.4037E+01   6.5678E-02
 517.0   1.7223E+01   1.2830E+01   7.3129E-02
 519.0   1.8025E+01   1.3460E+01   9.3475E-02
 521.0   1.9157E+01   1.4331E+01   1.1415E-01
 523.0   1.9323E+01   1.4472E+01   1.2444E-01
 525.0   1.9480E+01   1.4607E+01   1.3557E-01
 527.0   1.8291E+01   1.3736E+01   1.4170E-01
 529.0   1.9807E+01   1.4898E+01   1.7079E-01
 531.0   2.0084E+01   1.5131E+01   1.9281E-01
 533.0   1.9007E+01   1.4343E+01   2.0320E-01
 535.0   1.9792E+01   1.4961E+01   2.3562E-01
 537.0   2.0016E+01   1.5157E+01   2.6532E-01
 539.0   1.9872E+01   1.5075E+01   2.9330E-01
 541.0   1.9200E+01   1.4592E+01   3.1547E-01
 543.0   1.9954E+01   1.5193E+01   3.6486E-01
 545.0   2.0124E+01   1.5353E+01   4.0955E-01
 547.0   1.9836E+01   1.5164E+01   4.4930E-01
 549.0   1.9731E+01   1.5115E+01   4.9744E-01
 551.0   2.0076E+01   1.5412E+01   5.6426E-01
 553.0   2.0267E+01   1.5595E+01   6.3612E-01
 555.0   2.0296E+01   1.5655E+01   7.1139E-01
 557.0   1.9942E+01   1.5421E+01   7.8211E-01
 559.0   1.9595E+01   1.5194E+01   8.5998E-01
 561.0   2.0042E+01   1.5578E+01   9.6894E-01
 563.0   2.0092E+01   1.5649E+01   1.0533E+00
 565.0   1.9938E+01   1.5562E+01   1.1333E+00
 567.0   1.9906E+01   1.5539E+01   1.1462E+00
 569.0   2.0110E+01   1.5699E+01   1.1728E+00
 571.0   2.0081E+01   1.5685E+01   1.2017E+00
 573.0   2.0784E+01   1.6251E+01   1.2928E+00
 575.0   2.0441E+01   1.5999E+01   1.3216E+00
 577.0   2.0488E+01   1.5986E+01   1.2020E+00
 579.0   2.0512E+01   1.5959E+01   1.0923E+00
 581.0   2.0830E+01   1.6196E+01   1.0855E+00
 583.0   2.1039E+01   1.6381E+01   1.1565E+00
 585.0   2.0672E+01   1.6119E+01   1.1986E+00
 587.0   2.0324E+01   1.5826E+01   1.1255E+00
 589.0   1.8734E+01   1.4569E+01   9.9090E-01
 591.0   1.9144E+01   1.4898E+01   1.0450E+00
 593.0   1.9649E+01   1.5334E+01   1.1963E+00
 595.0   1.9877E+01   1.5559E+01   1.3501E+00
 597.0   2.0188E+01   1.5796E+01   1.3664E+00
 599.0   2.0157E+01   1.5766E+01   1.3595E+00
 601.0   2.0201E+01   1.5761E+01   1.2634E+00
 603.0   2.0489E+01   1.5919E+01   1.1066E+00
 605.0   2.0938E+01   1.6209E+01   9.7732E-01
 607.0   2.0800E+01   1.6123E+01   1.0335E+00
 609.0   2.0623E+01   1.6008E+01   1.0908E+00
 611.0   2.0568E+01   1.5969E+01   1.1040E+00
 613.0   2.0158E+01   1.5637E+01   1.0468E+00
 615.0   1.9928E+01   1.5447E+01   1.0012E+00
 617.0   2.0114E+01   1.5577E+01   9.7436E-01
 619.0   2.0825E+01   1.6114E+01   9.7270E-01
 621.0   2.0866E+01   1.6126E+01   9.2573E-01
 623.0   2.0421E+01   1.5760E+01   8.4782E-01
 625.0   2.0153E+01   1.5532E+01   7.8305E-01
 627.0   2.0194E+01   1.5544E+01   7.3406E-01
 629.0   2.0188E+01   1.5521E+01   6.8661E-01
 631.0   2.0083E+01   1.5422E+01   6.3875E-01
 633.0   2.0173E+01   1.5474E+01   5.9976E-01
 635.0   2.0309E+01   1.5562E+01   5.6448E-01
 637.0   2.0570E+01   1.5759E+01   5.6553E-01
 639.0   2.0688E+01   1.5846E+01   5.6259E-01
 641.0   2.0399E+01   1.5626E+01   5.5936E-01
 643.0   2.0452E+01   1.5672E+01   5.7666E-01
 645.0   2.0254E+01   1.5526E+01   5.8713E-01
 647.0   1.9661E+01   1.5049E+01   5.1490E-01
 649.0   1.9456E+01   1.4870E+01   4.6040E-01
 651.0   1.9626E+01   1.4980E+01   4.1646E-01
 653.0   1.9999E+01   1.5244E+01   3.7755E-01
