"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 12:42)"
 605.0   2.8065E-01  -4.3182E-01
 607.0   2.8190E-01  -4.3592E-01
 609.0   2.8316E-01  -4.4004E-01
 611.0   2.8427E-01  -4.4084E-01
 613.0   2.8493E-01  -4.3820E-01
 615.0   2.8575E-01  -4.3544E-01
 617.0   2.8819E-01  -4.3747E-01
 619.0   2.9065E-01  -4.3946E-01
 621.0   2.9326E-01  -4.4305E-01
 623.0   2.9607E-01  -4.4832E-01
 625.0   2.9888E-01  -4.5355E-01
 627.0   3.0190E-01  -4.5905E-01
 629.0   3.0492E-01  -4.6448E-01
 631.0   3.0821E-01  -4.7069E-01
 633.0   3.1182E-01  -4.7774E-01
 635.0   3.1548E-01  -4.8475E-01
 637.0   3.2154E-01  -4.9845E-01
 639.0   3.2768E-01  -5.1206E-01
 641.0   3.3175E-01  -5.2071E-01
 643.0   3.3392E-01  -5.2458E-01
 645.0   3.3608E-01  -5.2837E-01
 647.0   3.4220E-01  -5.4213E-01
 649.0   3.4835E-01  -5.5590E-01
 651.0   3.5768E-01  -5.7421E-01
 653.0   3.7025E-01  -5.9674E-01
 655.0   3.8290E-01  -6.1815E-01
 657.0   3.9945E-01  -6.3067E-01
 659.0   4.1616E-01  -6.4140E-01
 661.0   4.2923E-01  -6.3630E-01
 663.0   4.3873E-01  -6.1352E-01
 665.0   4.4808E-01  -5.8144E-01
 667.0   4.5319E-01  -5.5794E-01
 669.0   4.5826E-01  -5.2959E-01
 671.0   4.6222E-01  -5.1458E-01
 673.0   4.6451E-01  -5.1792E-01
 675.0   4.6691E-01  -5.2123E-01
 677.0   4.7280E-01  -5.6648E-01
 679.0   4.7867E-01  -6.0837E-01
 681.0   4.8494E-01  -6.6876E-01
 683.0   4.9165E-01  -7.3903E-01
 685.0   4.9831E-01  -7.9792E-01
 687.0   5.0822E-01  -8.8823E-01
 689.0   5.1830E-01  -9.6054E-01
 691.0   5.3158E-01  -1.0325E+00
 693.0   5.4801E-01  -1.1013E+00
 695.0   5.6453E-01  -1.1596E+00
 697.0   5.9063E-01  -1.2265E+00
 699.0   6.1673E-01  -1.2871E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.585
 401.0   6.4010E-01   7.9538E-01
 403.0   6.3115E-01   7.8659E-01
 405.0   6.2240E-01   7.7800E-01
 407.0   6.1282E-01   7.6847E-01
 409.0   6.0346E-01   7.5912E-01
 411.0   5.9456E-01   7.5026E-01
 413.0   5.8617E-01   7.4192E-01
 415.0   5.7794E-01   7.3376E-01
 417.0   5.6925E-01   7.2517E-01
 419.0   5.6074E-01   7.1675E-01
 421.0   5.5221E-01   7.0823E-01
 423.0   5.4369E-01   6.9958E-01
 425.0   5.3531E-01   6.9110E-01
 427.0   5.2732E-01   6.8285E-01
 429.0   5.1949E-01   6.7476E-01
 431.0   5.1164E-01   6.6655E-01
 433.0   5.0385E-01   6.5822E-01
 435.0   4.9617E-01   6.5003E-01
 437.0   4.8827E-01   6.4144E-01
 439.0   4.8048E-01   6.3296E-01
 441.0   4.7259E-01   6.2439E-01
 443.0   4.6458E-01   6.1572E-01
 445.0   4.5670E-01   6.0717E-01
 447.0   4.4951E-01   5.9930E-01
 449.0   4.4245E-01   5.9154E-01
 451.0   4.3554E-01   5.8393E-01
 453.0   4.2877E-01   5.7646E-01
 455.0   4.2211E-01   5.6912E-01
 457.0   4.1605E-01   5.6239E-01
 459.0   4.1007E-01   5.5573E-01
 461.0   4.0433E-01   5.4926E-01
 463.0   3.9884E-01   5.4306E-01
 465.0   3.9345E-01   5.3695E-01
 467.0   3.8789E-01   5.3051E-01
 469.0   3.8243E-01   5.2417E-01
 471.0   3.7702E-01   5.1779E-01
 473.0   3.7166E-01   5.1134E-01
 475.0   3.6638E-01   5.0498E-01
 477.0   3.6133E-01   4.9879E-01
 479.0   3.5635E-01   4.9263E-01
 481.0   3.5156E-01   4.8672E-01
 483.0   3.4697E-01   4.8104E-01
 485.0   3.4243E-01   4.7547E-01
 487.0   3.3813E-01   4.7012E-01
 489.0   3.3394E-01   4.6482E-01
 491.0   3.2973E-01   4.5950E-01
 493.0   3.2553E-01   4.5410E-01
 495.0   3.2141E-01   4.4878E-01
 497.0   3.1745E-01   4.4356E-01
 499.0   3.1354E-01   4.3840E-01
 501.0   3.1052E-01   4.3419E-01
 503.0   3.0840E-01   4.3096E-01
 505.0   3.0633E-01   4.2777E-01
 507.0   3.0484E-01   4.2533E-01
 509.0   3.0340E-01   4.2294E-01
 511.0   3.0208E-01   4.2077E-01
 513.0   3.0086E-01   4.1881E-01
 515.0   2.9969E-01   4.1688E-01
 517.0   2.9527E-01   4.1149E-01
 519.0   2.9091E-01   4.0615E-01
 521.0   2.8698E-01   4.0128E-01
 523.0   2.8347E-01   3.9685E-01
 525.0   2.7998E-01   3.9248E-01
 527.0   2.7676E-01   3.8840E-01
 529.0   2.7359E-01   3.8437E-01
 531.0   2.7049E-01   3.8038E-01
 533.0   2.6746E-01   3.7642E-01
 535.0   2.6449E-01   3.7251E-01
 537.0   2.6173E-01   3.6882E-01
 539.0   2.5902E-01   3.6516E-01
 541.0   2.5666E-01   3.6187E-01
 543.0   2.5470E-01   3.5893E-01
 545.0   2.5275E-01   3.5604E-01
 547.0   2.5161E-01   3.5384E-01
 549.0   2.5050E-01   3.5167E-01
 551.0   2.4889E-01   3.4888E-01
 553.0   2.4678E-01   3.4547E-01
 555.0   2.4470E-01   3.4210E-01
 557.0   2.4230E-01   3.3823E-01
 559.0   2.3992E-01   3.3440E-01
 561.0   2.3773E-01   3.3072E-01
 563.0   2.3571E-01   3.2722E-01
 565.0   2.3372E-01   3.2375E-01
 567.0   2.3367E-01   3.2254E-01
 569.0   2.3365E-01   3.2136E-01
 571.0   2.3415E-01   3.2098E-01
 573.0   2.3518E-01   3.2136E-01
 575.0   2.3622E-01   3.2178E-01
 577.0   2.4052E-01   3.2616E-01
 579.0   2.4482E-01   3.3056E-01
 581.0   2.5042E-01   3.3645E-01
 583.0   2.5729E-01   3.4382E-01
 585.0   2.6416E-01   3.5119E-01
 587.0   2.7398E-01   3.6168E-01
 589.0   2.8379E-01   3.7215E-01
 591.0   2.9461E-01   3.8355E-01
 593.0   3.0644E-01   3.9587E-01
 595.0   3.1827E-01   4.0816E-01
 597.0   3.4109E-01   4.3201E-01
 599.0   3.6389E-01   4.5575E-01
 601.0   3.8289E-01   4.7538E-01
 603.0   3.9810E-01   4.9094E-01
 605.0   4.1332E-01   5.0648E-01
 607.0   4.1454E-01   5.0754E-01
 609.0   4.1578E-01   5.0862E-01
 611.0   4.1666E-01   5.0952E-01
 613.0   4.1719E-01   5.1022E-01
 615.0   4.1774E-01   5.1093E-01
 617.0   4.2024E-01   5.1367E-01
 619.0   4.2276E-01   5.1641E-01
 621.0   4.2547E-01   5.1926E-01
 623.0   4.2837E-01   5.2221E-01
 625.0   4.3128E-01   5.2517E-01
 627.0   4.3439E-01   5.2834E-01
 629.0   4.3750E-01   5.3151E-01
 631.0   4.4094E-01   5.3501E-01
 633.0   4.4472E-01   5.3885E-01
 635.0   4.4852E-01   5.4270E-01
 637.0   4.5503E-01   5.4936E-01
 639.0   4.6156E-01   5.5602E-01
 641.0   4.6582E-01   5.6026E-01
 643.0   4.6781E-01   5.6212E-01
 645.0   4.6981E-01   5.6398E-01
 647.0   4.7623E-01   5.7040E-01
 649.0   4.8266E-01   5.7682E-01
 651.0   4.9259E-01   5.8704E-01
 653.0   5.0603E-01   6.0103E-01
 655.0   5.1947E-01   6.1492E-01
 657.0   5.3709E-01   6.3387E-01
 659.0   5.5473E-01   6.5283E-01
 661.0   5.6833E-01   6.6759E-01
 663.0   5.7789E-01   6.7822E-01
 665.0   5.8746E-01   6.8881E-01
 667.0   5.9239E-01   6.9411E-01
 669.0   5.9734E-01   6.9939E-01
 671.0   6.0081E-01   7.0284E-01
 673.0   6.0282E-01   7.0448E-01
 675.0   6.0484E-01   7.0613E-01
 677.0   6.1066E-01   7.1117E-01
 679.0   6.1649E-01   7.1621E-01
 681.0   6.2276E-01   7.2129E-01
 683.0   6.2948E-01   7.2644E-01
 685.0   6.3620E-01   7.3158E-01
 687.0   6.4644E-01   7.3843E-01
 689.0   6.5669E-01   7.4556E-01
 691.0   6.7026E-01   7.5550E-01
 693.0   6.8716E-01   7.6801E-01
 695.0   7.0406E-01   7.8048E-01
 697.0   7.3086E-01   8.0309E-01
 699.0   7.5765E-01   8.2522E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.590
 401.0   1.3059E+01   9.4714E+00   1.5753E-02
 403.0   1.3145E+01   9.5727E+00   1.7241E-02
 405.0   1.2755E+01   9.3266E+00   1.8157E-02
 407.0   1.2424E+01   9.1248E+00   1.9362E-02
 409.0   1.3069E+01   9.6397E+00   2.2255E-02
 411.0   1.3641E+01   1.0105E+01   2.5273E-02
 413.0   1.4055E+01   1.0454E+01   2.8198E-02
 415.0   1.4435E+01   1.0782E+01   3.1315E-02
 417.0   1.4411E+01   1.0809E+01   3.3937E-02
 419.0   1.3617E+01   1.0257E+01   3.4759E-02
 421.0   1.4340E+01   1.0849E+01   3.9713E-02
 423.0   1.4055E+01   1.0678E+01   4.2255E-02
 425.0   1.4209E+01   1.0842E+01   4.6326E-02
 427.0   1.3933E+01   1.0676E+01   4.9123E-02
 429.0   1.2165E+01   9.3596E+00   4.6313E-02
 431.0   1.1735E+01   9.0684E+00   4.8303E-02
 433.0   1.4810E+01   1.1491E+01   6.5921E-02
 435.0   1.5009E+01   1.1695E+01   7.2193E-02
 437.0   1.5786E+01   1.2351E+01   8.2301E-02
 439.0   1.4899E+01   1.1708E+01   8.4115E-02
 441.0   1.6169E+01   1.2761E+01   9.8944E-02
 443.0   1.6759E+01   1.3285E+01   1.1127E-01
 445.0   1.6609E+01   1.3224E+01   1.1951E-01
 447.0   1.7081E+01   1.3656E+01   1.3235E-01
 449.0   1.8108E+01   1.4537E+01   1.5091E-01
 451.0   1.8946E+01   1.5271E+01   1.6959E-01
 453.0   1.7894E+01   1.4481E+01   1.7178E-01
 455.0   1.8484E+01   1.5018E+01   1.9014E-01
 457.0   1.8755E+01   1.5294E+01   2.0551E-01
 459.0   1.8511E+01   1.5151E+01   2.1590E-01
 461.0   1.8724E+01   1.5380E+01   2.3191E-01
 463.0   1.8689E+01   1.5405E+01   2.4528E-01
 465.0   1.8675E+01   1.5447E+01   2.5949E-01
 467.0   1.8829E+01   1.5629E+01   2.7770E-01
 469.0   1.9024E+01   1.5845E+01   2.9754E-01
 471.0   1.8916E+01   1.5809E+01   3.1384E-01
 473.0   1.9089E+01   1.6008E+01   3.3604E-01
 475.0   1.9439E+01   1.6356E+01   3.6279E-01
 477.0   1.9749E+01   1.6672E+01   3.9018E-01
 479.0   1.9798E+01   1.6767E+01   4.1372E-01
 481.0   1.9806E+01   1.6827E+01   4.3686E-01
 483.0   1.9798E+01   1.6871E+01   4.5990E-01
 485.0   1.8105E+01   1.5474E+01   4.4262E-01
 487.0   1.7610E+01   1.5097E+01   4.5216E-01
 489.0   1.9281E+01   1.6575E+01   5.1945E-01
 491.0   1.9366E+01   1.6695E+01   5.4770E-01
 493.0   1.9366E+01   1.6745E+01   5.7527E-01
 495.0   2.0201E+01   1.7518E+01   6.2984E-01
 497.0   1.9658E+01   1.7095E+01   6.4266E-01
 499.0   1.9189E+01   1.6735E+01   6.5743E-01
 501.0   1.8931E+01   1.6546E+01   6.7357E-01
 503.0   1.9011E+01   1.6641E+01   6.9606E-01
 505.0   1.9836E+01   1.7389E+01   7.4690E-01
 507.0   2.0067E+01   1.7609E+01   7.7183E-01
 509.0   1.9878E+01   1.7461E+01   7.8061E-01
 511.0   2.0318E+01   1.7864E+01   8.1315E-01
 513.0   1.9784E+01   1.7409E+01   8.0548E-01
 515.0   1.9638E+01   1.7295E+01   8.1300E-01
 517.0   1.7910E+01   1.5828E+01   7.7948E-01
 519.0   1.8742E+01   1.6622E+01   8.5723E-01
 521.0   1.9918E+01   1.7722E+01   9.5318E-01
 523.0   2.0090E+01   1.7927E+01   1.0015E+00
 525.0   2.0253E+01   1.8125E+01   1.0513E+00
 527.0   1.9015E+01   1.7063E+01   1.0250E+00
 529.0   2.0587E+01   1.8524E+01   1.1519E+00
 531.0   2.0872E+01   1.8830E+01   1.2116E+00
 533.0   1.9751E+01   1.7865E+01   1.1890E+00
 535.0   2.0562E+01   1.8647E+01   1.2831E+00
 537.0   2.0791E+01   1.8899E+01   1.3420E+00
 539.0   2.0636E+01   1.8803E+01   1.3774E+00
 541.0   1.9932E+01   1.8199E+01   1.3708E+00
 543.0   2.0705E+01   1.8934E+01   1.4619E+00
 545.0   2.0873E+01   1.9118E+01   1.5125E+00
 547.0   2.0560E+01   1.8845E+01   1.5184E+00
 549.0   2.0436E+01   1.8745E+01   1.5376E+00
 551.0   2.0781E+01   1.9083E+01   1.6022E+00
 553.0   2.0969E+01   1.9289E+01   1.6665E+00
 555.0   2.0988E+01   1.9340E+01   1.7188E+00
 557.0   2.0613E+01   1.9033E+01   1.7476E+00
 559.0   2.0245E+01   1.8732E+01   1.7763E+00
 561.0   2.0697E+01   1.9186E+01   1.8762E+00
 563.0   2.0739E+01   1.9257E+01   1.9393E+00
 565.0   2.0572E+01   1.9133E+01   1.9835E+00
 567.0   2.0523E+01   1.9076E+01   1.9966E+00
 569.0   2.0719E+01   1.9244E+01   2.0331E+00
 571.0   2.0669E+01   1.9173E+01   2.0311E+00
 573.0   2.1367E+01   1.9784E+01   2.0878E+00
 575.0   2.0990E+01   1.9397E+01   2.0388E+00
 577.0   2.1009E+01   1.9310E+01   1.9537E+00
 579.0   2.1006E+01   1.9206E+01   1.8703E+00
 581.0   2.1288E+01   1.9342E+01   1.7896E+00
 583.0   2.1447E+01   1.9347E+01   1.6789E+00
 585.0   2.1022E+01   1.8835E+01   1.5329E+00
 587.0   2.0619E+01   1.8312E+01   1.3600E+00
 589.0   1.8964E+01   1.6706E+01   1.1323E+00
 591.0   1.9329E+01   1.6888E+01   1.0359E+00
 593.0   1.9782E+01   1.7142E+01   9.4387E-01
 595.0   1.9955E+01   1.7162E+01   8.4839E-01
 597.0   2.0203E+01   1.7157E+01   6.8788E-01
 599.0   2.0117E+01   1.6899E+01   5.4992E-01
 601.0   2.0127E+01   1.6772E+01   4.5924E-01
 603.0   2.0395E+01   1.6896E+01   4.0345E-01
 605.0   2.0824E+01   1.7159E+01   3.5740E-01
 607.0   2.0670E+01   1.7023E+01   3.5130E-01
 609.0   2.0478E+01   1.6855E+01   3.4456E-01
 611.0   2.0411E+01   1.6792E+01   3.4064E-01
 613.0   1.9996E+01   1.6446E+01   3.3158E-01
 615.0   1.9762E+01   1.6247E+01   3.2553E-01
 617.0   1.9936E+01   1.6376E+01   3.2025E-01
 619.0   2.0631E+01   1.6931E+01   3.2315E-01
 621.0   2.0663E+01   1.6941E+01   3.1526E-01
 623.0   2.0215E+01   1.6557E+01   3.0014E-01
 625.0   1.9941E+01   1.6318E+01   2.8812E-01
 627.0   1.9974E+01   1.6328E+01   2.8032E-01
 629.0   1.9960E+01   1.6302E+01   2.7206E-01
 631.0   1.9847E+01   1.6193E+01   2.6193E-01
 633.0   1.9927E+01   1.6241E+01   2.5386E-01
 635.0   2.0053E+01   1.6327E+01   2.4659E-01
 637.0   2.0296E+01   1.6498E+01   2.3488E-01
 639.0   2.0399E+01   1.6555E+01   2.2218E-01
 641.0   2.0102E+01   1.6297E+01   2.1058E-01
 643.0   2.0142E+01   1.6322E+01   2.0735E-01
 645.0   1.9936E+01   1.6147E+01   2.0167E-01
 647.0   1.9344E+01   1.5645E+01   1.8454E-01
 649.0   1.9133E+01   1.5454E+01   1.7215E-01
 651.0   1.9291E+01   1.5550E+01   1.5815E-01
 653.0   1.9644E+01   1.5795E+01   1.4185E-01
 655.0   1.8362E+01   1.4729E+01   1.1684E-01
 657.0   1.7764E+01   1.4210E+01   9.5069E-02
 659.0   1.9676E+01   1.5698E+01   8.8556E-02
 661.0   2.0091E+01   1.6000E+01   7.8901E-02
 663.0   2.0095E+01   1.5984E+01   7.1406E-02
 665.0   1.9969E+01   1.5865E+01   6.4198E-02
