"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 11:22)"
 613.0   7.8041E-01   6.9183E+02
 615.0   7.8942E-01   7.1081E+02
 617.0   8.0028E-01   6.7746E+02
 619.0   8.1116E-01   6.8640E+02
 621.0   8.2651E-01   6.6521E+02
 623.0   8.4625E-01   6.6498E+02
 625.0   8.6620E-01   6.3608E+02
 627.0   8.8646E-01   6.4996E+02
 629.0   9.0688E-01   5.5802E+02
 631.0   9.2765E-01   6.2456E+02
 633.0   9.4895E-01   6.0660E+02
 635.0   9.7033E-01   6.1604E+02
 637.0   9.7696E-01   5.8189E+02
 639.0   9.8362E-01   6.0059E+02
 641.0   9.8388E-01   6.2155E+02
 643.0   9.7773E-01   6.5993E+02
 645.0   9.7158E-01   5.8490E+02
 647.0   1.0044E+00   5.8906E+02
 649.0   1.0374E+00   6.1464E+02
 651.0   1.0739E+00   6.4457E+02
 653.0   1.1140E+00   5.7179E+02
 655.0   1.1542E+00   5.5090E+02
 657.0   1.2257E+00   5.5351E+02
 659.0   1.2976E+00   4.6190E+02
 661.0   1.3799E+00   4.5667E+02
 663.0   1.4727E+00   3.7224E+02
 665.0   1.5660E+00   4.5963E+02
 667.0   1.6274E+00   3.6828E+02
 669.0   1.6891E+00   3.7531E+02
 671.0   1.6981E+00   3.6376E+02
 673.0   1.6546E+00   3.8654E+02
 675.0   1.6111E+00   3.9828E+02
 677.0   1.5805E+00   3.4590E+02
 679.0   1.5499E+00   4.2454E+02
 681.0   1.5012E+00   3.9083E+02
 683.0   1.4346E+00   4.0268E+02
 685.0   1.3682E+00   4.2182E+02
 687.0   1.2872E+00   4.3917E+02
 689.0   1.2067E+00   4.4736E+02
 691.0   1.1478E+00   4.5503E+02
 693.0   1.1104E+00   4.4421E+02
 695.0   1.0730E+00   5.0058E+02
 697.0   1.0542E+00   5.0673E+02
 699.0   1.0353E+00   5.1468E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.745
 401.0   2.6294E+00   1.0896E+03
 403.0   2.7176E+00   1.0942E+03
 405.0   2.8059E+00   1.1415E+03
 407.0   2.8348E+00   1.1241E+03
 409.0   2.8638E+00   1.0726E+03
 411.0   2.9029E+00   1.1215E+03
 413.0   2.9520E+00   1.0962E+03
 415.0   3.0012E+00   1.1733E+03
 417.0   3.0205E+00   1.0805E+03
 419.0   3.0399E+00   1.1375E+03
 421.0   3.0541E+00   1.1469E+03
 423.0   3.0633E+00   1.1895E+03
 425.0   3.0725E+00   1.1360E+03
 427.0   3.1012E+00   1.1157E+03
 429.0   3.1299E+00   1.0868E+03
 431.0   3.1535E+00   1.2077E+03
 433.0   3.1722E+00   1.1582E+03
 435.0   3.1909E+00   1.1870E+03
 437.0   3.1803E+00   1.1952E+03
 439.0   3.1698E+00   1.1704E+03
 441.0   3.1446E+00   1.1180E+03
 443.0   3.1049E+00   1.1403E+03
 445.0   3.0653E+00   1.1189E+03
 447.0   3.0267E+00   1.1456E+03
 449.0   2.9883E+00   1.1664E+03
 451.0   2.9551E+00   1.1271E+03
 453.0   2.9271E+00   1.0564E+03
 455.0   2.8991E+00   8.9403E+02
 457.0   2.8819E+00   5.9106E+02
 459.0   2.8647E+00   4.5232E+02
 461.0   2.8479E+00   4.3565E+02
 463.0   2.8314E+00   3.9072E+02
 465.0   2.8150E+00   3.1823E+02
 467.0   2.7793E+00   3.5974E+02
 469.0   2.7436E+00   3.1194E+02
 471.0   2.7031E+00   3.8716E+02
 473.0   2.6578E+00   3.6467E+02
 475.0   2.6126E+00   3.8199E+02
 477.0   2.5674E+00   3.9215E+02
 479.0   2.5223E+00   3.6579E+02
 481.0   2.4870E+00   3.7228E+02
 483.0   2.4614E+00   3.2833E+02
 485.0   2.4359E+00   3.6752E+02
 487.0   2.4105E+00   3.7626E+02
 489.0   2.3851E+00   3.7150E+02
 491.0   2.3501E+00   4.1246E+02
 493.0   2.3054E+00   4.0483E+02
 495.0   2.2608E+00   3.8968E+02
 497.0   2.2066E+00   4.3899E+02
 499.0   2.1524E+00   4.3592E+02
 501.0   2.1136E+00   4.6849E+02
 503.0   2.0902E+00   4.5235E+02
 505.0   2.0667E+00   4.9412E+02
 507.0   2.0343E+00   4.5490E+02
 509.0   2.0018E+00   5.1243E+02
 511.0   1.9695E+00   4.8506E+02
 513.0   1.9372E+00   5.6063E+02
 515.0   1.9050E+00   5.2852E+02
 517.0   1.8407E+00   5.3395E+02
 519.0   1.7765E+00   5.9110E+02
 521.0   1.7320E+00   6.1000E+02
 523.0   1.7071E+00   5.6203E+02
 525.0   1.6823E+00   5.7389E+02
 527.0   1.6482E+00   5.7185E+02
 529.0   1.6141E+00   6.1866E+02
 531.0   1.5801E+00   5.3613E+02
 533.0   1.5461E+00   6.1550E+02
 535.0   1.5122E+00   6.0450E+02
 537.0   1.4786E+00   6.4699E+02
 539.0   1.4449E+00   6.3815E+02
 541.0   1.4116E+00   6.2854E+02
 543.0   1.3787E+00   6.2578E+02
 545.0   1.3458E+00   6.2288E+02
 547.0   1.3137E+00   6.7689E+02
 549.0   1.2816E+00   6.8357E+02
 551.0   1.2490E+00   6.7199E+02
 553.0   1.2159E+00   6.4629E+02
 555.0   1.1828E+00   6.8844E+02
 557.0   1.1494E+00   6.7670E+02
 559.0   1.1160E+00   6.7196E+02
 561.0   1.0876E+00   6.8024E+02
 563.0   1.0643E+00   6.6318E+02
 565.0   1.0410E+00   6.7406E+02
 567.0   1.0390E+00   6.8514E+02
 569.0   1.0370E+00   6.8214E+02
 571.0   1.0309E+00   6.4311E+02
 573.0   1.0205E+00   7.1206E+02
 575.0   1.0102E+00   6.6821E+02
 577.0   1.0418E+00   7.1890E+02
 579.0   1.0735E+00   7.0259E+02
 581.0   1.0825E+00   6.9186E+02
 583.0   1.0688E+00   7.0444E+02
 585.0   1.0551E+00   7.0640E+02
 587.0   1.0734E+00   7.0388E+02
 589.0   1.0917E+00   6.7506E+02
 591.0   1.0871E+00   6.7008E+02
 593.0   1.0594E+00   7.1150E+02
 595.0   1.0318E+00   6.9620E+02
 597.0   1.0442E+00   6.7431E+02
 599.0   1.0566E+00   6.8039E+02
 601.0   1.0892E+00   6.8692E+02
 603.0   1.1420E+00   6.7057E+02
 605.0   1.1948E+00   7.3850E+02
 607.0   1.1759E+00   7.3297E+02
 609.0   1.1570E+00   6.9405E+02
 611.0   1.1522E+00   6.7868E+02
 613.0   1.1615E+00   6.9455E+02
 615.0   1.1708E+00   7.1356E+02
 617.0   1.1821E+00   6.8023E+02
 619.0   1.1934E+00   6.8920E+02
 621.0   1.2097E+00   6.6806E+02
 623.0   1.2310E+00   6.6789E+02
 625.0   1.2524E+00   6.3905E+02
 627.0   1.2740E+00   6.5300E+02
 629.0   1.2956E+00   5.6111E+02
 631.0   1.3175E+00   6.2772E+02
 633.0   1.3398E+00   6.0982E+02
 635.0   1.3621E+00   6.1932E+02
 637.0   1.3680E+00   5.8519E+02
 639.0   1.3739E+00   6.0391E+02
 641.0   1.3728E+00   6.2487E+02
 643.0   1.3645E+00   6.6322E+02
 645.0   1.3563E+00   5.8816E+02
 647.0   1.3908E+00   5.9243E+02
 649.0   1.4252E+00   6.1811E+02
 651.0   1.4632E+00   6.4816E+02
 653.0   1.5047E+00   5.7548E+02
 655.0   1.5462E+00   5.5470E+02
 657.0   1.6205E+00   5.5748E+02
 659.0   1.6949E+00   4.6600E+02
 661.0   1.7795E+00   4.6093E+02
 663.0   1.8744E+00   3.7664E+02
 665.0   1.9694E+00   4.6427E+02
 667.0   2.0309E+00   3.7293E+02
 669.0   2.0925E+00   3.8003E+02
 671.0   2.1000E+00   3.6845E+02
 673.0   2.0534E+00   3.9113E+02
 675.0   2.0069E+00   4.0273E+02
 677.0   1.9738E+00   3.5023E+02
 679.0   1.9407E+00   4.2898E+02
 681.0   1.8890E+00   3.9519E+02
 683.0   1.8187E+00   4.0700E+02
 685.0   1.7484E+00   4.2607E+02
 687.0   1.6625E+00   4.4336E+02
 689.0   1.5767E+00   4.5143E+02
 691.0   1.5133E+00   4.5903E+02
 693.0   1.4725E+00   4.4818E+02
 695.0   1.4316E+00   5.0449E+02
 697.0   1.4103E+00   5.1062E+02
 699.0   1.3890E+00   5.1854E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.750
 401.0   1.2717E+01   9.0505E+00   5.1584E-09
 403.0   1.2792E+01   9.0952E+00   6.5118E-09
 405.0   1.2406E+01   8.8129E+00   2.5820E-09
 407.0   1.2080E+01   8.5897E+00   1.5240E-09
 409.0   1.2702E+01   9.0403E+00   3.6606E-09
 411.0   1.3253E+01   9.4389E+00   3.2036E-09
 413.0   1.3650E+01   9.7247E+00   4.7598E-09
 415.0   1.4013E+01   9.9883E+00   2.6082E-09
 417.0   1.3985E+01   9.9793E+00   3.7778E-09
 419.0   1.3211E+01   9.4367E+00   2.5060E-09
 421.0   1.3908E+01   9.9470E+00   2.1923E-09
 423.0   1.3627E+01   9.7581E+00   2.4169E-09
 425.0   1.3773E+01   9.8749E+00   4.3383E-09
 427.0   1.3501E+01   9.6872E+00   2.4217E-09
 429.0   1.1784E+01   8.4608E+00   1.9358E-09
 431.0   1.1364E+01   8.1673E+00   6.1793E-10
 433.0   1.4337E+01   1.0312E+01   1.9484E-09
 435.0   1.4525E+01   1.0457E+01   1.4492E-09
 437.0   1.5273E+01   1.1011E+01   1.8038E-09
 439.0   1.4411E+01   1.0405E+01   1.1087E-09
 441.0   1.5637E+01   1.1308E+01   2.1799E-09
 443.0   1.6205E+01   1.1742E+01   2.8261E-09
 445.0   1.6056E+01   1.1656E+01   2.5217E-09
 447.0   1.6510E+01   1.2009E+01   3.8106E-09
 449.0   1.7500E+01   1.2753E+01   2.8095E-09
 451.0   1.8307E+01   1.3365E+01   1.9236E-09
 453.0   1.7288E+01   1.2641E+01   6.4122E-09
 455.0   1.7855E+01   1.3076E+01   9.4713E-08
 457.0   1.8113E+01   1.3282E+01   8.5425E-07
 459.0   1.7875E+01   1.3124E+01   4.8156E-06
 461.0   1.8078E+01   1.3289E+01   9.6744E-06
 463.0   1.8042E+01   1.3278E+01   2.1101E-05
 465.0   1.8026E+01   1.3282E+01   2.2881E-05
 467.0   1.8173E+01   1.3412E+01   2.7089E-05
 469.0   1.8360E+01   1.3572E+01   2.4523E-05
 471.0   1.8256E+01   1.3518E+01   3.0057E-05
 473.0   1.8423E+01   1.3667E+01   2.4904E-05
 475.0   1.8760E+01   1.3943E+01   2.5282E-05
 477.0   1.9059E+01   1.4192E+01   2.3222E-05
 479.0   1.9107E+01   1.4254E+01   2.9169E-05
 481.0   1.9115E+01   1.4283E+01   2.3287E-05
 483.0   1.9107E+01   1.4295E+01   2.2696E-05
 485.0   1.7471E+01   1.3088E+01   2.2574E-05
 487.0   1.6994E+01   1.2748E+01   2.2082E-05
 489.0   1.8607E+01   1.3975E+01   2.0705E-05
 491.0   1.8689E+01   1.4058E+01   2.1381E-05
 493.0   1.8691E+01   1.4087E+01   2.0151E-05
 495.0   1.9499E+01   1.4725E+01   1.8361E-05
 497.0   1.8978E+01   1.4366E+01   1.7690E-05
 499.0   1.8528E+01   1.4060E+01   1.5064E-05
 501.0   1.8284E+01   1.3901E+01   1.4328E-05
 503.0   1.8367E+01   1.3982E+01   1.2542E-05
 505.0   1.9170E+01   1.4612E+01   1.1117E-05
 507.0   1.9403E+01   1.4814E+01   1.4171E-05
 509.0   1.9230E+01   1.4708E+01   1.2156E-05
 511.0   1.9666E+01   1.5068E+01   1.1633E-05
 513.0   1.9160E+01   1.4706E+01   1.6401E-05
 515.0   1.9030E+01   1.4632E+01   1.1130E-05
 517.0   1.7357E+01   1.3392E+01   1.0709E-05
 519.0   1.8169E+01   1.4070E+01   1.2340E-05
 521.0   1.9311E+01   1.4995E+01   1.3024E-05
 523.0   1.9479E+01   1.5150E+01   9.2221E-06
 525.0   1.9637E+01   1.5298E+01   1.3729E-05
 527.0   1.8439E+01   1.4398E+01   1.0482E-05
 529.0   1.9968E+01   1.5628E+01   1.4362E-05
 531.0   2.0249E+01   1.5885E+01   1.0242E-05
 533.0   1.9165E+01   1.5072E+01   1.2772E-05
 535.0   1.9957E+01   1.5735E+01   1.1317E-05
 537.0   2.0185E+01   1.5956E+01   1.0530E-05
 539.0   2.0042E+01   1.5884E+01   1.7742E-05
 541.0   1.9366E+01   1.5391E+01   1.1550E-05
 543.0   2.0128E+01   1.6041E+01   9.2379E-06
 545.0   2.0302E+01   1.6227E+01   1.3661E-05
 547.0   2.0014E+01   1.6043E+01   1.4727E-05
 549.0   1.9910E+01   1.6008E+01   2.0485E-05
 551.0   2.0260E+01   1.6342E+01   1.3528E-05
 553.0   2.0457E+01   1.6556E+01   1.6628E-05
 555.0   2.0489E+01   1.6641E+01   1.8180E-05
 557.0   2.0135E+01   1.6415E+01   2.0446E-05
 559.0   1.9789E+01   1.6196E+01   2.1251E-05
 561.0   2.0243E+01   1.6626E+01   2.1333E-05
 563.0   2.0295E+01   1.6717E+01   4.0511E-05
 565.0   2.0143E+01   1.6641E+01   2.5890E-05
 567.0   2.0107E+01   1.6611E+01   1.8543E-05
 569.0   2.0310E+01   1.6777E+01   4.9514E-05
 571.0   2.0278E+01   1.6761E+01   5.0977E-05
 573.0   2.0987E+01   1.7367E+01   3.1170E-05
 575.0   2.0640E+01   1.7099E+01   1.9276E-05
 577.0   2.0676E+01   1.7045E+01   2.6463E-05
 579.0   2.0690E+01   1.6978E+01   1.5930E-05
 581.0   2.1004E+01   1.7211E+01   2.5173E-05
 583.0   2.1214E+01   1.7407E+01   1.7377E-05
 585.0   2.0842E+01   1.7127E+01   2.0939E-05
 587.0   2.0483E+01   1.6787E+01   1.6260E-05
 589.0   1.8874E+01   1.5427E+01   1.3002E-05
 591.0   1.9282E+01   1.5765E+01   2.2474E-05
 593.0   1.9791E+01   1.6231E+01   1.6772E-05
 595.0   2.0020E+01   1.6471E+01   1.8069E-05
 597.0   2.0324E+01   1.6688E+01   2.2178E-05
 599.0   2.0284E+01   1.6622E+01   3.4882E-05
 601.0   2.0318E+01   1.6577E+01   1.4460E-05
 603.0   2.0596E+01   1.6699E+01   1.9471E-05
 605.0   2.1036E+01   1.6960E+01   1.2102E-05
 607.0   2.0897E+01   1.6873E+01   8.6657E-06
 609.0   2.0718E+01   1.6753E+01   8.4755E-06
 611.0   2.0659E+01   1.6708E+01   1.1708E-05
 613.0   2.0244E+01   1.6350E+01   1.2228E-05
 615.0   2.0010E+01   1.6141E+01   1.1959E-05
 617.0   2.0192E+01   1.6264E+01   1.3001E-05
 619.0   2.0901E+01   1.6813E+01   1.1652E-05
 621.0   2.0938E+01   1.6811E+01   1.2930E-05
 623.0   2.0486E+01   1.6413E+01   8.7648E-06
 625.0   2.0212E+01   1.6161E+01   8.9102E-06
 627.0   2.0248E+01   1.6158E+01   9.7639E-06
 629.0   2.0238E+01   1.6119E+01   6.0667E-06
 631.0   2.0127E+01   1.6001E+01   1.0256E-05
 633.0   2.0213E+01   1.6041E+01   9.8885E-06
 635.0   2.0345E+01   1.6118E+01   8.9415E-06
 637.0   2.0603E+01   1.6312E+01   9.2115E-06
 639.0   2.0718E+01   1.6393E+01   9.7495E-06
 641.0   2.0426E+01   1.6160E+01   1.0432E-05
 643.0   2.0476E+01   1.6204E+01   9.7868E-06
 645.0   2.0276E+01   1.6051E+01   1.0717E-05
 647.0   1.9678E+01   1.5540E+01   9.7896E-06
 649.0   1.9467E+01   1.5340E+01   9.1458E-06
 651.0   1.9633E+01   1.5435E+01   7.0745E-06
 653.0   2.0000E+01   1.5688E+01   1.2414E-05
 655.0   1.8701E+01   1.4637E+01   1.0774E-05
 657.0   1.8096E+01   1.4116E+01   9.3093E-06
 659.0   2.0049E+01   1.5591E+01   8.2647E-06
 661.0   2.0474E+01   1.5873E+01   6.8538E-06
 663.0   2.0479E+01   1.5827E+01   1.0670E-05
 665.0   2.0352E+01   1.5686E+01   1.3147E-05
 667.0   2.0369E+01   1.5674E+01   1.3495E-05
 669.0   2.0442E+01   1.5708E+01   1.1629E-05
 671.0   2.0269E+01   1.5572E+01   1.3347E-05
 673.0   2.0307E+01   1.5618E+01   1.4543E-05
 675.0   2.0366E+01   1.5680E+01   1.3553E-05
