"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 09:31)"
 569.0   5.3133E-02   1.8353E-02   3.8088E-10
 571.0   5.2878E-02   1.8282E-02   4.2851E-10
 573.0   5.4584E-02   1.8977E-02   5.3483E-10
 575.0   5.3540E-02   1.8718E-02   6.4217E-10
 577.0   5.3177E-02   1.7883E-02   3.7520E-10
 579.0   5.2778E-02   1.7089E-02   2.3007E-10
 581.0   5.3309E-02   1.7017E-02   2.0483E-10
 583.0   5.3724E-02   1.7304E-02   2.5313E-10
 585.0   5.2670E-02   1.7120E-02   3.1052E-10
 587.0   5.1443E-02   1.6331E-02   2.3213E-10
 589.0   4.7114E-02   1.4611E-02   1.7041E-10
 591.0   4.7978E-02   1.4878E-02   1.8672E-10
 593.0   4.9230E-02   1.5636E-02   2.9623E-10
 595.0   4.9787E-02   1.6198E-02   4.9093E-10
 597.0   5.0275E-02   1.6076E-02   4.2158E-10
 599.0   4.9912E-02   1.5686E-02   3.5840E-10
 601.0   4.9610E-02   1.5005E-02   2.2239E-10
 603.0   4.9806E-02   1.4222E-02   1.1667E-10
 605.0   5.0416E-02   1.3624E-02   7.6638E-11
 607.0   4.9983E-02   1.3662E-02   8.9384E-11
 609.0   4.9460E-02   1.3677E-02   1.0630E-10
 611.0   4.9158E-02   1.3570E-02   1.1027E-10
 613.0   4.7942E-02   1.3033E-02   9.8449E-11
 615.0   4.7167E-02   1.2628E-02   8.8172E-11
 617.0   4.7368E-02   1.2468E-02   7.8800E-11
 619.0   4.8800E-02   1.2628E-02   7.1487E-11
 621.0   4.8634E-02   1.2318E-02   6.1969E-11
 623.0   4.7324E-02   1.1682E-02   5.3402E-11
 625.0   4.6441E-02   1.1176E-02   4.8022E-11
 627.0   4.6279E-02   1.0860E-02   4.5340E-11
 629.0   4.6017E-02   1.0532E-02   4.4170E-11
 631.0   4.5532E-02   1.0166E-02   4.2705E-11
 633.0   4.5495E-02   9.9083E-03   4.7508E-11
 635.0   4.5566E-02   9.6833E-03   3.9878E-11
 637.0   4.5966E-02   9.6613E-03   5.6960E-11
 639.0   4.6046E-02   9.5719E-03   5.0777E-11
 641.0   4.5244E-02   9.3531E-03   4.0155E-11
 643.0   4.5222E-02   9.3480E-03   4.4641E-11
 645.0   4.4648E-02   9.2291E-03   7.4200E-11
 647.0   4.3091E-02   8.6055E-03   3.9801E-11
 649.0   4.2401E-02   8.1863E-03   8.2710E-11
 651.0   4.2532E-02   7.9233E-03   7.8372E-11
 653.0   4.3093E-02   7.7321E-03   7.3340E-11
 655.0   4.0083E-02   6.9329E-03   1.1125E-10
 657.0   3.8538E-02   6.2888E-03   1.5841E-10
 659.0   4.2438E-02   6.5491E-03   3.1562E-10
 661.0   4.3073E-02   6.2597E-03   1.4449E-10
 663.0   4.2821E-02   5.8402E-03   1.6018E-10
 665.0   4.2311E-02   5.4315E-03   2.5038E-10
 667.0   4.2150E-02   5.1974E-03   4.1226E-10
 669.0   4.2110E-02   4.9928E-03   4.6499E-10
 671.0   4.1617E-02   4.8816E-03   4.1905E-10
 673.0   4.1608E-02   4.9661E-03   4.2827E-10
 675.0   4.1643E-02   5.0604E-03   4.4622E-10
 677.0   4.1544E-02   5.1095E-03   3.7327E-10
 679.0   4.1279E-02   5.1400E-03   3.8777E-10
 681.0   4.0990E-02   5.2259E-03   2.0869E-10
 683.0   4.0831E-02   5.3954E-03   3.5217E-10
 685.0   4.0262E-02   5.5238E-03   2.1095E-10
 687.0   3.4849E-02   5.0266E-03   3.5713E-10
 689.0   3.5193E-02   5.3538E-03   2.8392E-10
 691.0   3.6812E-02   5.8313E-03   2.2003E-10
 693.0   3.6643E-02   5.9557E-03   2.7727E-10
 695.0   3.6809E-02   6.1443E-03   2.9325E-10
 697.0   3.8430E-02   6.4945E-03   2.9409E-10
 699.0   3.7890E-02   6.4849E-03   3.3064E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.890
 401.0   1.1580E+00   1.1205E+00   3.5771E-13
 403.0   1.1619E+00   1.1242E+00   1.1064E-13
 405.0   1.1239E+00   1.0874E+00   7.0445E-14
 407.0   1.0913E+00   1.0559E+00   6.6977E-14
 409.0   1.1442E+00   1.1072E+00   8.3033E-14
 411.0   1.1904E+00   1.1520E+00   1.7292E-14
 413.0   1.2225E+00   1.1831E+00   6.9205E-14
 415.0   1.2516E+00   1.2113E+00   4.6712E-14
 417.0   1.2453E+00   1.2053E+00   2.0406E-14
 419.0   1.1728E+00   1.1352E+00   8.0437E-14
 421.0   1.2311E+00   1.1916E+00   3.5639E-14
 423.0   1.2025E+00   1.1640E+00   1.3686E-13
 425.0   1.2117E+00   1.1730E+00   5.2382E-14
 427.0   1.1842E+00   1.1465E+00   2.3155E-14
 429.0   1.0304E+00   9.9759E-01   1.9451E-14
 431.0   9.9081E-01   9.5932E-01   3.6808E-13
 433.0   1.2461E+00   1.2065E+00   4.2092E-14
 435.0   1.2586E+00   1.2187E+00   3.6264E-14
 437.0   1.3192E+00   1.2774E+00   1.4067E-13
 439.0   1.2409E+00   1.2017E+00   8.3469E-14
 441.0   1.3420E+00   1.2998E+00   8.4051E-14
 443.0   1.3862E+00   1.3427E+00   6.9422E-13
 445.0   1.3690E+00   1.3261E+00   1.5164E-13
 447.0   1.4031E+00   1.3593E+00   2.7516E-14
 449.0   1.4824E+00   1.4362E+00   1.2767E-13
 451.0   1.5457E+00   1.4977E+00   9.0907E-14
 453.0   1.4549E+00   1.4098E+00   5.1056E-12
 455.0   1.4978E+00   1.4514E+00   1.9751E-10
 457.0   1.5146E+00   1.4678E+00   2.2537E-09
 459.0   1.4899E+00   1.4439E+00   1.2005E-08
 461.0   1.5019E+00   1.4557E+00   2.7549E-08
 463.0   1.4941E+00   1.4482E+00   3.3706E-08
 465.0   1.4881E+00   1.4424E+00   3.4120E-08
 467.0   1.4953E+00   1.4495E+00   3.1240E-08
 469.0   1.5057E+00   1.4598E+00   4.1567E-08
 471.0   1.4922E+00   1.4468E+00   3.0520E-08
 473.0   1.5009E+00   1.4553E+00   2.3532E-08
 475.0   1.5232E+00   1.4771E+00   1.3298E-08
 477.0   1.5424E+00   1.4958E+00   1.4401E-08
 479.0   1.5411E+00   1.4947E+00   1.6050E-08
 481.0   1.5367E+00   1.4905E+00   9.6008E-09
 483.0   1.5311E+00   1.4851E+00   1.0448E-08
 485.0   1.3954E+00   1.3537E+00   1.2098E-08
 487.0   1.3530E+00   1.3126E+00   1.0339E-08
 489.0   1.4766E+00   1.4326E+00   8.6101E-09
 491.0   1.4782E+00   1.4343E+00   9.2477E-09
 493.0   1.4735E+00   1.4298E+00   6.9685E-09
 495.0   1.5321E+00   1.4868E+00   8.1140E-09
 497.0   1.4860E+00   1.4422E+00   7.6751E-09
 499.0   1.4459E+00   1.4034E+00   6.0251E-09
 501.0   1.4220E+00   1.3805E+00   4.8503E-09
 503.0   1.4239E+00   1.3823E+00   3.8904E-09
 505.0   1.4814E+00   1.4382E+00   4.1713E-09
 507.0   1.4944E+00   1.4509E+00   5.4355E-09
 509.0   1.4762E+00   1.4334E+00   4.1459E-09
 511.0   1.5047E+00   1.4612E+00   2.6441E-09
 513.0   1.4611E+00   1.4190E+00   2.3555E-09
 515.0   1.4464E+00   1.4049E+00   2.7137E-09
 517.0   1.3145E+00   1.2770E+00   2.2561E-09
 519.0   1.3710E+00   1.3322E+00   1.0791E-09
 521.0   1.4522E+00   1.4112E+00   1.2158E-09
 523.0   1.4600E+00   1.4189E+00   1.5832E-09
 525.0   1.4671E+00   1.4259E+00   6.4347E-10
 527.0   1.3729E+00   1.3346E+00   7.1093E-10
 529.0   1.4818E+00   1.4405E+00   6.0341E-10
 531.0   1.4975E+00   1.4560E+00   4.2603E-10
 533.0   1.4125E+00   1.3735E+00   6.4013E-10
 535.0   1.4659E+00   1.4257E+00   4.5046E-10
 537.0   1.4776E+00   1.4372E+00   4.7900E-10
 539.0   1.4620E+00   1.4223E+00   4.2516E-10
 541.0   1.4079E+00   1.3698E+00   3.9766E-10
 543.0   1.4582E+00   1.4190E+00   8.8134E-10
 545.0   1.4657E+00   1.4266E+00   1.0589E-09
 547.0   1.4399E+00   1.4016E+00   3.6806E-10
 549.0   1.4274E+00   1.3898E+00   2.9853E-10
 551.0   1.4474E+00   1.4095E+00   8.4436E-10
 553.0   1.4562E+00   1.4183E+00   4.3734E-10
 555.0   1.4533E+00   1.4158E+00   5.1991E-10
 557.0   1.4230E+00   1.3866E+00   1.2568E-09
 559.0   1.3934E+00   1.3581E+00   7.8972E-10
 561.0   1.4203E+00   1.3846E+00   1.0437E-09
 563.0   1.4190E+00   1.3836E+00   1.3744E-09
 565.0   1.4034E+00   1.3686E+00   1.8898E-09
 567.0   1.3969E+00   1.3622E+00   1.9106E-09
 569.0   1.4070E+00   1.3721E+00   1.9637E-09
 571.0   1.4007E+00   1.3659E+00   2.1660E-09
 573.0   1.4452E+00   1.4094E+00   2.6681E-09
 575.0   1.4168E+00   1.3818E+00   3.1623E-09
 577.0   1.4167E+00   1.3812E+00   1.8469E-09
 579.0   1.4150E+00   1.3791E+00   1.1320E-09
 581.0   1.4328E+00   1.3963E+00   1.0104E-09
 583.0   1.4426E+00   1.4060E+00   1.2552E-09
 585.0   1.4129E+00   1.3772E+00   1.5480E-09
 587.0   1.3855E+00   1.3502E+00   1.1603E-09
 589.0   1.2737E+00   1.2410E+00   8.5400E-10
 591.0   1.2976E+00   1.2643E+00   9.3350E-10
 593.0   1.3273E+00   1.2935E+00   1.4701E-09
 595.0   1.3380E+00   1.3042E+00   2.4185E-09
 597.0   1.3551E+00   1.3207E+00   2.0420E-09
 599.0   1.3492E+00   1.3148E+00   1.7074E-09
 601.0   1.3489E+00   1.3141E+00   1.0446E-09
 603.0   1.3652E+00   1.3294E+00   5.4165E-10
 605.0   1.3921E+00   1.3551E+00   3.5170E-10
 607.0   1.3786E+00   1.3421E+00   4.1215E-10
 609.0   1.3627E+00   1.3267E+00   4.9251E-10
 611.0   1.3551E+00   1.3193E+00   5.1678E-10
 613.0   1.3245E+00   1.2894E+00   4.6989E-10
 615.0   1.3059E+00   1.2712E+00   4.2875E-10
 617.0   1.3146E+00   1.2795E+00   3.8987E-10
 619.0   1.3574E+00   1.3211E+00   3.5998E-10
 621.0   1.3565E+00   1.3200E+00   3.1660E-10
 623.0   1.3242E+00   1.2884E+00   2.7589E-10
 625.0   1.3034E+00   1.2680E+00   2.5091E-10
 627.0   1.3027E+00   1.2671E+00   2.3966E-10
 629.0   1.2990E+00   1.2634E+00   2.3624E-10
 631.0   1.2889E+00   1.2533E+00   2.3104E-10
 633.0   1.2913E+00   1.2555E+00   2.5990E-10
 635.0   1.2966E+00   1.2606E+00   2.2064E-10
 637.0   1.3097E+00   1.2732E+00   3.1802E-10
 639.0   1.3136E+00   1.2770E+00   2.8610E-10
 641.0   1.2917E+00   1.2557E+00   2.2839E-10
 643.0   1.2914E+00   1.2554E+00   2.5638E-10
 645.0   1.2754E+00   1.2398E+00   4.3035E-10
 647.0   1.2349E+00   1.2003E+00   2.3266E-10
 649.0   1.2190E+00   1.1846E+00   4.8735E-10
 651.0   1.2266E+00   1.1918E+00   4.6879E-10
 653.0   1.2467E+00   1.2112E+00   4.4869E-10
 655.0   1.1631E+00   1.1298E+00   6.9648E-10
 657.0   1.1233E+00   1.0909E+00   1.0582E-09
 659.0   1.2419E+00   1.2058E+00   2.2598E-09
 661.0   1.2656E+00   1.2286E+00   1.1217E-09
 663.0   1.2632E+00   1.2260E+00   1.3673E-09
 665.0   1.2526E+00   1.2156E+00   2.3737E-09
 667.0   1.2507E+00   1.2136E+00   4.1797E-09
 669.0   1.2523E+00   1.2150E+00   5.0657E-09
 671.0   1.2386E+00   1.2017E+00   4.7641E-09
 673.0   1.2374E+00   1.2006E+00   4.9147E-09
 675.0   1.2376E+00   1.2009E+00   5.1694E-09
 677.0   1.2342E+00   1.1975E+00   4.1257E-09
 679.0   1.2257E+00   1.1894E+00   4.0977E-09
 681.0   1.2158E+00   1.1799E+00   2.0331E-09
 683.0   1.2090E+00   1.1734E+00   3.0754E-09
 685.0   1.1898E+00   1.1549E+00   1.6692E-09
 687.0   1.0270E+00   9.9702E-01   2.3352E-09
 689.0   1.0338E+00   1.0039E+00   1.5818E-09
 691.0   1.0787E+00   1.0476E+00   1.0384E-09
 693.0   1.0721E+00   1.0412E+00   1.1086E-09
 695.0   1.0751E+00   1.0443E+00   1.0171E-09
 697.0   1.1216E+00   1.0895E+00   9.0938E-10
 699.0   1.1050E+00   1.0735E+00   9.2236E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.890
 401.0   1.8415E+00   1.2926E+00   4.5480E-13
 403.0   1.8442E+00   1.2959E+00   1.4015E-13
 405.0   1.7805E+00   1.2524E+00   8.8900E-14
 407.0   1.7257E+00   1.2157E+00   8.4400E-14
 409.0   1.8062E+00   1.2741E+00   1.0448E-13
 411.0   1.8759E+00   1.3251E+00   2.1598E-14
 413.0   1.9234E+00   1.3602E+00   8.6736E-14
 415.0   1.9658E+00   1.3918E+00   5.8417E-14
 417.0   1.9530E+00   1.3845E+00   2.4194E-14
 419.0   1.8364E+00   1.3035E+00   1.0015E-13
 421.0   1.9246E+00   1.3679E+00   4.3346E-14
 423.0   1.8773E+00   1.3359E+00   1.6998E-13
 425.0   1.8889E+00   1.3458E+00   6.4984E-14
 427.0   1.8435E+00   1.3148E+00   2.8155E-14
 429.0   1.6020E+00   1.1437E+00   2.4088E-14
 431.0   1.5382E+00   1.0994E+00   4.5601E-13
 433.0   1.9322E+00   1.3822E+00   5.2177E-14
 435.0   1.9491E+00   1.3958E+00   4.4990E-14
 437.0   2.0405E+00   1.4628E+00   1.7492E-13
 439.0   1.9170E+00   1.3758E+00   1.0400E-13
 441.0   2.0710E+00   1.4880E+00   1.0494E-13
 443.0   2.1368E+00   1.5371E+00   8.6853E-13
 445.0   2.1079E+00   1.5182E+00   1.9003E-13
 447.0   2.1582E+00   1.5562E+00   3.4537E-14
 449.0   2.2778E+00   1.6443E+00   1.6065E-13
 451.0   2.3728E+00   1.7147E+00   1.4371E-13
 453.0   2.2312E+00   1.6140E+00   9.7557E-12
 455.0   2.2947E+00   1.6617E+00   3.7867E-10
 457.0   2.3182E+00   1.6802E+00   4.3201E-09
 459.0   2.2783E+00   1.6528E+00   2.3006E-08
 461.0   2.2946E+00   1.6661E+00   5.2769E-08
 463.0   2.2807E+00   1.6574E+00   6.4529E-08
 465.0   2.2695E+00   1.6506E+00   6.5291E-08
 467.0   2.2787E+00   1.6589E+00   5.9738E-08
 469.0   2.2927E+00   1.6707E+00   7.9429E-08
 471.0   2.2704E+00   1.6560E+00   5.8272E-08
 473.0   2.2818E+00   1.6659E+00   4.4912E-08
 475.0   2.3141E+00   1.6912E+00   2.5374E-08
 477.0   2.3416E+00   1.7129E+00   2.7487E-08
 479.0   2.3380E+00   1.7119E+00   3.0654E-08
 481.0   2.3296E+00   1.7073E+00   1.8349E-08
 483.0   2.3194E+00   1.7012E+00   1.9984E-08
 485.0   2.1126E+00   1.5506E+00   2.3157E-08
 487.0   2.0470E+00   1.5036E+00   1.9804E-08
 489.0   2.2325E+00   1.6411E+00   1.6510E-08
 491.0   2.2336E+00   1.6432E+00   1.7756E-08
 493.0   2.2251E+00   1.6385E+00   1.3398E-08
 495.0   2.3122E+00   1.7042E+00   1.5618E-08
 497.0   2.2415E+00   1.6538E+00   1.4798E-08
 499.0   2.1798E+00   1.6100E+00   1.1632E-08
 501.0   2.1428E+00   1.5841E+00   9.3780E-09
 503.0   2.1444E+00   1.5863E+00   7.5373E-09
 505.0   2.2297E+00   1.6506E+00   8.0976E-09
 507.0   2.2482E+00   1.6656E+00   1.0564E-08
 509.0   2.2197E+00   1.6458E+00   8.0687E-09
 511.0   2.2615E+00   1.6782E+00   5.1502E-09
 513.0   2.1950E+00   1.6301E+00   4.5906E-09
 515.0   2.1719E+00   1.6143E+00   5.2918E-09
 517.0   1.9732E+00   1.4685E+00   4.3936E-09
 519.0   2.0573E+00   1.5332E+00   2.0978E-09
 521.0   2.1783E+00   1.6252E+00   2.3601E-09
 523.0   2.1890E+00   1.6344E+00   3.0701E-09
 525.0   2.1987E+00   1.6429E+00   1.2476E-09
 527.0   2.0569E+00   1.5383E+00   1.3758E-09
 529.0   2.2191E+00   1.6613E+00   1.1656E-09
 531.0   2.2419E+00   1.6799E+00   8.2274E-10
 533.0   2.1140E+00   1.5856E+00   1.2346E-09
 535.0   2.1932E+00   1.6467E+00   8.7067E-10
 537.0   2.2100E+00   1.6610E+00   9.2825E-10
 539.0   2.1861E+00   1.6448E+00   8.2846E-10
 541.0   2.1046E+00   1.5852E+00   7.7940E-10
 543.0   2.1792E+00   1.6432E+00   1.7207E-09
 545.0   2.1899E+00   1.6531E+00   2.0657E-09
 547.0   2.1508E+00   1.6254E+00   7.2911E-10
 549.0   2.1317E+00   1.6129E+00   5.8618E-10
 551.0   2.1611E+00   1.6371E+00   1.6499E-09
 553.0   2.1738E+00   1.6489E+00   8.5138E-10
 555.0   2.1690E+00   1.6475E+00   1.0030E-09
 557.0   2.1235E+00   1.6152E+00   2.3418E-09
 559.0   2.0790E+00   1.5838E+00   1.4543E-09
 561.0   2.1188E+00   1.6162E+00   1.8672E-09
 563.0   2.1166E+00   1.6163E+00   2.4113E-09
 565.0   2.0930E+00   1.6002E+00   3.2702E-09
 567.0   2.0826E+00   1.5924E+00   3.3057E-09
 569.0   2.0969E+00   1.6034E+00   3.4041E-09
 571.0   2.0868E+00   1.5962E+00   3.7517E-09
 573.0   2.1526E+00   1.6474E+00   4.6070E-09
 575.0   2.1099E+00   1.6155E+00   5.4566E-09
 577.0   2.1084E+00   1.6117E+00   3.2286E-09
 579.0   2.1046E+00   1.6064E+00   2.0202E-09
 581.0   2.1304E+00   1.6254E+00   1.8123E-09
 583.0   2.1445E+00   1.6372E+00   2.2217E-09
 585.0   2.0999E+00   1.6042E+00   2.7074E-09
 587.0   2.0582E+00   1.5710E+00   2.0474E-09
 589.0   1.8914E+00   1.4425E+00   1.5361E-09
 591.0   1.9263E+00   1.4695E+00   1.6651E-09
 593.0   1.9703E+00   1.5049E+00   2.5630E-09
 595.0   1.9860E+00   1.5189E+00   4.1572E-09
 597.0   2.0107E+00   1.5368E+00   3.5347E-09
 599.0   2.0013E+00   1.5287E+00   2.9854E-09
 601.0   1.9998E+00   1.5254E+00   1.8708E-09
 603.0   2.0227E+00   1.5396E+00   1.0174E-09
 605.0   2.0614E+00   1.5660E+00   6.9442E-10
 607.0   2.0412E+00   1.5517E+00   7.9946E-10
 609.0   2.0172E+00   1.5344E+00   9.4042E-10
 611.0   2.0055E+00   1.5257E+00   9.7552E-10
 613.0   1.9597E+00   1.4902E+00   8.9313E-10
 615.0   1.9316E+00   1.4683E+00   8.1743E-10
 617.0   1.9438E+00   1.4770E+00   7.4588E-10
 619.0   2.0066E+00   1.5240E+00   6.9653E-10
 621.0   2.0047E+00   1.5216E+00   6.1677E-10
 623.0   1.9562E+00   1.4839E+00   5.4594E-10
 625.0   1.9250E+00   1.4592E+00   4.9986E-10
 627.0   1.9233E+00   1.4570E+00   4.8039E-10
 629.0   1.9172E+00   1.4515E+00   4.7992E-10
 631.0   1.9017E+00   1.4389E+00   4.7083E-10
 633.0   1.9047E+00   1.4403E+00   5.3645E-10
 635.0   1.9120E+00   1.4451E+00   4.4919E-10
 637.0   1.9309E+00   1.4591E+00   6.5674E-10
 639.0   1.9362E+00   1.4630E+00   5.9084E-10
 641.0   1.9036E+00   1.4383E+00   4.6277E-10
 643.0   1.9028E+00   1.4379E+00   5.2734E-10
 645.0   1.8789E+00   1.4200E+00   8.7932E-10
 647.0   1.8188E+00   1.3735E+00   4.6984E-10
 649.0   1.7947E+00   1.3543E+00   1.0047E-09
 651.0   1.8054E+00   1.3614E+00   9.6864E-10
 653.0   1.8345E+00   1.3823E+00   9.2779E-10
 655.0   1.7110E+00   1.2884E+00   1.4399E-09
 657.0   1.6518E+00   1.2424E+00   2.1776E-09
 659.0   1.8256E+00   1.3717E+00   4.6223E-09
 661.0   1.8599E+00   1.3960E+00   2.2817E-09
 663.0   1.8558E+00   1.3916E+00   2.7604E-09
 665.0   1.8397E+00   1.3783E+00   4.7520E-09
 667.0   1.8366E+00   1.3752E+00   8.3232E-09
 669.0   1.8385E+00   1.3760E+00   1.0040E-08
 671.0   1.8180E+00   1.3606E+00   9.4108E-09
 673.0   1.8162E+00   1.3597E+00   9.6906E-09
 675.0   1.8163E+00   1.3603E+00   1.0177E-08
 677.0   1.8110E+00   1.3568E+00   8.1588E-09
 679.0   1.7984E+00   1.3478E+00   8.1392E-09
 681.0   1.7838E+00   1.3375E+00   4.0723E-09
 683.0   1.7737E+00   1.3308E+00   6.2211E-09
 685.0   1.7455E+00   1.3107E+00   3.4132E-09
 687.0   1.5067E+00   1.1325E+00   4.8848E-09
 689.0   1.5168E+00   1.1413E+00   3.3840E-09
 691.0   1.5826E+00   1.1919E+00   2.2845E-09
 693.0   1.5728E+00   1.1853E+00   2.5197E-09
 695.0   1.5772E+00   1.1894E+00   2.3855E-09
 697.0   1.6453E+00   1.2412E+00   2.1686E-09
 699.0   1.6209E+00   1.2232E+00   2.2488E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.890
 401.0   1.2780E-01   1.7365E-02   4.2082E-14
 403.0   1.2745E-01   1.6946E-02   1.2752E-14
 405.0   1.2255E-01   1.5948E-02   7.9504E-15
 407.0   1.1839E-01   1.5370E-02   7.4636E-15
 409.0   1.2352E-01   1.5992E-02   9.1346E-15
 411.0   1.2785E-01   1.6456E-02   1.7898E-15
 413.0   1.3067E-01   1.6659E-02   7.3938E-15
 415.0   1.3310E-01   1.6810E-02   4.9140E-15
 417.0   1.3186E-01   1.6642E-02   1.0633E-15
 419.0   1.2365E-01   1.5591E-02   8.0527E-15
 421.0   1.2922E-01   1.6303E-02   2.7846E-15
 423.0   1.2573E-01   1.5885E-02   1.3280E-14
 425.0   1.2618E-01   1.5963E-02   5.0192E-15
 427.0   1.2281E-01   1.5456E-02   1.8035E-15
 429.0   1.0644E-01   1.3323E-02   1.8461E-15
 431.0   1.0190E-01   1.2707E-02   3.5117E-14
 433.0   1.2771E-01   1.5872E-02   4.0767E-15
 435.0   1.2849E-01   1.5921E-02   3.5647E-15
 437.0   1.3425E-01   1.6718E-02   1.4144E-14
 439.0   1.2586E-01   1.5753E-02   8.5802E-15
 441.0   1.3571E-01   1.7144E-02   8.7830E-15
 443.0   1.3980E-01   1.7902E-02   7.3342E-14
 445.0   1.3770E-01   1.7874E-02   1.6196E-14
 447.0   1.4075E-01   1.8515E-02   2.9695E-15
 449.0   1.4833E-01   1.9770E-02   1.3921E-14
 451.0   1.5428E-01   2.0799E-02   9.9902E-15
 453.0   1.4485E-01   1.9717E-02   5.6411E-13
 455.0   1.4875E-01   2.0442E-02   2.1940E-11
 457.0   1.5003E-01   2.0738E-02   2.5106E-10
 459.0   1.4721E-01   2.0464E-02   1.3412E-09
 461.0   1.4803E-01   2.0689E-02   3.0919E-09
 463.0   1.4691E-01   2.0637E-02   3.8066E-09
 465.0   1.4596E-01   2.0607E-02   3.8774E-09
 467.0   1.4638E-01   2.0908E-02   3.5931E-09
 469.0   1.4711E-01   2.1261E-02   4.8381E-09
 471.0   1.4553E-01   2.1318E-02   3.6193E-09
 473.0   1.4613E-01   2.1738E-02   2.8616E-09
 475.0   1.4808E-01   2.2374E-02   1.6572E-09
 477.0   1.4971E-01   2.2976E-02   1.8488E-09
 479.0   1.4937E-01   2.3290E-02   2.1209E-09
 481.0   1.4871E-01   2.3467E-02   1.3011E-09
 483.0   1.4790E-01   2.3529E-02   1.4473E-09
 485.0   1.3458E-01   2.1583E-02   1.7121E-09
 487.0   1.3026E-01   2.1060E-02   1.4960E-09
 489.0   1.4194E-01   2.3132E-02   1.2732E-09
 491.0   1.4191E-01   2.3412E-02   1.4034E-09
 493.0   1.4130E-01   2.3706E-02   1.0895E-09
 495.0   1.4678E-01   2.5048E-02   1.3059E-09
 497.0   1.4228E-01   2.4820E-02   1.2792E-09
 499.0   1.3837E-01   2.4688E-02   1.0387E-09
 501.0   1.3597E-01   2.4646E-02   8.6473E-10
 503.0   1.3598E-01   2.4859E-02   7.1712E-10
 505.0   1.4129E-01   2.6056E-02   7.9412E-10
 507.0   1.4242E-01   2.6617E-02   1.0633E-09
 509.0   1.4057E-01   2.6634E-02   8.3281E-10
 511.0   1.4318E-01   2.7509E-02   5.4268E-10
 513.0   1.3894E-01   2.7074E-02   4.9163E-10
 515.0   1.3745E-01   2.7173E-02   5.7585E-10
 517.0   1.2501E-01   2.5534E-02   4.8576E-10
 519.0   1.3049E-01   2.7576E-02   2.3571E-10
 521.0   1.3825E-01   2.9906E-02   2.6935E-10
 523.0   1.3892E-01   3.0408E-02   3.5571E-10
 525.0   1.3951E-01   3.0909E-02   1.4659E-10
 527.0   1.3056E-01   2.9457E-02   1.6406E-10
 529.0   1.4092E-01   3.2390E-02   1.4103E-10
 531.0   1.4244E-01   3.3367E-02   1.0103E-10
 533.0   1.3439E-01   3.2098E-02   1.5429E-10
 535.0   1.3952E-01   3.3990E-02   1.1033E-10
 537.0   1.4070E-01   3.4973E-02   1.1938E-10
 539.0   1.3930E-01   3.5346E-02   1.0780E-10
 541.0   1.3422E-01   3.4778E-02   1.0274E-10
 543.0   1.3912E-01   3.6818E-02   2.3238E-10
 545.0   1.3997E-01   3.7854E-02   2.8483E-10
 547.0   1.3763E-01   3.8037E-02   1.0172E-10
 549.0   1.3658E-01   3.8595E-02   8.4708E-11
 551.0   1.3867E-01   4.0105E-02   2.4655E-10
 553.0   1.3972E-01   4.1401E-02   1.3170E-10
 555.0   1.3966E-01   4.2433E-02   1.6131E-10
 557.0   1.3700E-01   4.2724E-02   4.0375E-10
 559.0   1.3443E-01   4.3065E-02   2.6239E-10
 561.0   1.3726E-01   4.4987E-02   3.5872E-10
 563.0   1.3731E-01   4.5837E-02   4.8863E-10
 565.0   1.3598E-01   4.6261E-02   6.9427E-10
 567.0   1.3517E-01   4.5848E-02   7.2155E-10
 569.0   1.3596E-01   4.5975E-02   7.6175E-10
 571.0   1.3524E-01   4.5799E-02   8.5701E-10
 573.0   1.3951E-01   4.7531E-02   1.0697E-09
 575.0   1.3676E-01   4.6875E-02   1.2843E-09
 577.0   1.3596E-01   4.4857E-02   7.5040E-10
 579.0   1.3507E-01   4.2934E-02   4.6013E-10
 581.0   1.3644E-01   4.2779E-02   4.0967E-10
 583.0   1.3740E-01   4.3489E-02   5.0626E-10
 585.0   1.3461E-01   4.3013E-02   6.2104E-10
 587.0   1.3153E-01   4.1073E-02   4.6426E-10
 589.0   1.2051E-01   3.6782E-02   3.4082E-10
 591.0   1.2267E-01   3.7456E-02   3.7344E-10
 593.0   1.2572E-01   3.9329E-02   5.9246E-10
 595.0   1.2699E-01   4.0709E-02   9.8185E-10
 597.0   1.2827E-01   4.0433E-02   8.4316E-10
 599.0   1.2737E-01   3.9482E-02   7.1681E-10
 601.0   1.2671E-01   3.7825E-02   4.4478E-10
 603.0   1.2739E-01   3.5930E-02   2.3335E-10
 605.0   1.2911E-01   3.4486E-02   1.5328E-10
 607.0   1.2792E-01   3.4571E-02   1.7877E-10
 609.0   1.2649E-01   3.4599E-02   2.1260E-10
 611.0   1.2569E-01   3.4333E-02   2.2055E-10
 613.0   1.2259E-01   3.2994E-02   1.9690E-10
 615.0   1.2062E-01   3.1986E-02   1.7634E-10
 617.0   1.2115E-01   3.1601E-02   1.5760E-10
