"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 02:27)"
 613.0   3.2628E-01   3.8459E+02
 615.0   3.2501E-01   3.4430E+02
 617.0   3.2541E-01   3.9659E+02
 619.0   3.2581E-01   3.6708E+02
 621.0   3.2636E-01   3.8179E+02
 623.0   3.2701E-01   3.4912E+02
 625.0   3.2779E-01   3.7190E+02
 627.0   3.2872E-01   3.7559E+02
 629.0   3.2970E-01   3.4147E+02
 631.0   3.3102E-01   3.5509E+02
 633.0   3.3263E-01   3.7439E+02
 635.0   3.3439E-01   3.8606E+02
 637.0   3.3856E-01   3.1799E+02
 639.0   3.4283E-01   3.1840E+02
 641.0   3.4549E-01   3.4582E+02
 643.0   3.4641E-01   3.7237E+02
 645.0   3.4734E-01   3.0354E+02
 647.0   3.5132E-01   3.2193E+02
 649.0   3.5532E-01   3.5425E+02
 651.0   3.6231E-01   3.8187E+02
 653.0   3.7231E-01   3.9679E+02
 655.0   3.8243E-01   3.5605E+02
 657.0   3.9569E-01   3.4144E+02
 659.0   4.0921E-01   4.1556E+02
 661.0   4.1912E-01   4.1182E+02
 663.0   4.2541E-01   4.2650E+02
 665.0   4.3179E-01   3.5342E+02
 667.0   4.3462E-01   3.4379E+02
 669.0   4.3752E-01   3.7142E+02
 671.0   4.4007E-01   4.0020E+02
 673.0   4.4226E-01   4.1441E+02
 675.0   4.4451E-01   3.9567E+02
 677.0   4.4988E-01   3.8937E+02
 679.0   4.5531E-01   3.9206E+02
 681.0   4.6146E-01   4.1062E+02
 683.0   4.6841E-01   3.5624E+02
 685.0   4.7539E-01   3.9651E+02
 687.0   4.8590E-01   4.5186E+02
 689.0   4.9653E-01   3.9882E+02
 691.0   5.0993E-01   3.3297E+02
 693.0   5.2606E-01   4.2962E+02
 695.0   5.4235E-01   4.5107E+02
 697.0   5.6774E-01   5.2547E+02
 699.0   5.9336E-01   4.8773E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.025
 401.0   2.2003E+00   1.2363E+03
 403.0   2.1484E+00   1.2418E+03
 405.0   2.0979E+00   1.2065E+03
 407.0   2.0488E+00   1.1387E+03
 409.0   2.0010E+00   1.1974E+03
 411.0   1.9544E+00   1.1746E+03
 413.0   1.9091E+00   1.1901E+03
 415.0   1.8649E+00   1.1064E+03
 417.0   1.8217E+00   1.1283E+03
 419.0   1.7796E+00   1.1296E+03
 421.0   1.7384E+00   1.1505E+03
 423.0   1.6981E+00   1.0836E+03
 425.0   1.6588E+00   1.0474E+03
 427.0   1.6201E+00   1.0462E+03
 429.0   1.5823E+00   1.0800E+03
 431.0   1.5454E+00   1.1057E+03
 433.0   1.5093E+00   1.0228E+03
 435.0   1.4740E+00   1.0839E+03
 437.0   1.4398E+00   9.7644E+02
 439.0   1.4064E+00   1.0189E+03
 441.0   1.3739E+00   9.9347E+02
 443.0   1.3423E+00   9.4617E+02
 445.0   1.3114E+00   8.9686E+02
 447.0   1.2820E+00   9.3859E+02
 449.0   1.2533E+00   9.5056E+02
 451.0   1.2254E+00   9.4522E+02
 453.0   1.1982E+00   9.1623E+02
 455.0   1.1716E+00   8.9933E+02
 457.0   1.1462E+00   9.0560E+02
 459.0   1.1213E+00   9.1154E+02
 461.0   1.0973E+00   9.0087E+02
 463.0   1.0741E+00   8.7356E+02
 465.0   1.0514E+00   7.9445E+02
 467.0   1.0295E+00   7.8883E+02
 469.0   1.0081E+00   8.7760E+02
 471.0   9.8729E-01   7.6386E+02
 473.0   9.6707E-01   8.5663E+02
 475.0   9.4733E-01   8.4836E+02
 477.0   9.2815E-01   8.2456E+02
 479.0   9.0944E-01   7.7954E+02
 481.0   8.9107E-01   8.1131E+02
 483.0   8.7303E-01   7.4147E+02
 485.0   8.5540E-01   7.5389E+02
 487.0   8.3832E-01   7.5596E+02
 489.0   8.2168E-01   7.6228E+02
 491.0   8.0553E-01   7.6381E+02
 493.0   7.8989E-01   7.7945E+02
 495.0   7.7462E-01   6.9546E+02
 497.0   7.6000E-01   7.3370E+02
 499.0   7.4573E-01   6.9879E+02
 501.0   7.3234E-01   7.0104E+02
 503.0   7.1980E-01   6.3931E+02
 505.0   7.0759E-01   6.9590E+02
 507.0   6.9642E-01   6.1495E+02
 509.0   6.8555E-01   6.4302E+02
 511.0   6.7505E-01   5.9735E+02
 513.0   6.6489E-01   5.8716E+02
 515.0   6.5502E-01   6.2015E+02
 517.0   6.4274E-01   5.7057E+02
 519.0   6.3074E-01   6.0071E+02
 521.0   6.1900E-01   5.4873E+02
 523.0   6.0749E-01   5.1831E+02
 525.0   5.9621E-01   5.2812E+02
 527.0   5.8561E-01   5.1617E+02
 529.0   5.7526E-01   5.0740E+02
 531.0   5.6517E-01   4.8292E+02
 533.0   5.5533E-01   4.9793E+02
 535.0   5.4573E-01   5.0807E+02
 537.0   5.3653E-01   4.6951E+02
 539.0   5.2752E-01   4.9093E+02
 541.0   5.1904E-01   4.4835E+02
 543.0   5.1111E-01   3.7699E+02
 545.0   5.0335E-01   3.7044E+02
 547.0   4.9653E-01   4.3254E+02
 549.0   4.8989E-01   3.9572E+02
 551.0   4.8289E-01   4.0601E+02
 553.0   4.7551E-01   3.6112E+02
 555.0   4.6830E-01   3.8246E+02
 557.0   4.6090E-01   3.5671E+02
 559.0   4.5365E-01   2.8383E+02
 561.0   4.4663E-01   3.4360E+02
 563.0   4.3982E-01   3.7359E+02
 565.0   4.3315E-01   3.6674E+02
 567.0   4.2820E-01   3.4269E+02
 569.0   4.2339E-01   3.0269E+02
 571.0   4.1937E-01   2.9572E+02
 573.0   4.1612E-01   3.5378E+02
 575.0   4.1299E-01   3.2415E+02
 577.0   4.1256E-01   3.1079E+02
 579.0   4.1224E-01   3.4197E+02
 581.0   4.1386E-01   3.3137E+02
 583.0   4.1740E-01   2.9817E+02
 585.0   4.2104E-01   2.7319E+02
 587.0   4.2723E-01   3.4197E+02
 589.0   4.3351E-01   2.9277E+02
 591.0   4.4142E-01   3.6081E+02
 593.0   4.5094E-01   3.6158E+02
 595.0   4.6054E-01   3.5615E+02
 597.0   4.8077E-01   3.6650E+02
 599.0   5.0106E-01   3.8906E+02
 601.0   5.1710E-01   3.6431E+02
 603.0   5.2889E-01   3.8784E+02
 605.0   5.4075E-01   3.9731E+02
 607.0   5.3973E-01   4.0328E+02
 609.0   5.3878E-01   3.7155E+02
 611.0   5.3725E-01   3.4525E+02
 613.0   5.3514E-01   3.8566E+02
 615.0   5.3309E-01   3.4536E+02
 617.0   5.3312E-01   3.9764E+02
 619.0   5.3321E-01   3.6812E+02
 621.0   5.3347E-01   3.8284E+02
 623.0   5.3388E-01   3.5016E+02
 625.0   5.3436E-01   3.7294E+02
 627.0   5.3510E-01   3.7664E+02
 629.0   5.3590E-01   3.4251E+02
 631.0   5.3710E-01   3.5613E+02
 633.0   5.3869E-01   3.7544E+02
 635.0   5.4034E-01   3.8711E+02
 637.0   5.4518E-01   3.1906E+02
 639.0   5.5008E-01   3.1948E+02
 641.0   5.5282E-01   3.4691E+02
 643.0   5.5340E-01   3.7346E+02
 645.0   5.5402E-01   3.0463E+02
 647.0   5.5834E-01   3.2304E+02
 649.0   5.6271E-01   3.5538E+02
 651.0   5.7064E-01   3.8302E+02
 653.0   5.8214E-01   3.9796E+02
 655.0   5.9368E-01   3.5725E+02
 657.0   6.0886E-01   3.4265E+02
 659.0   6.2410E-01   4.1678E+02
 661.0   6.3498E-01   4.1302E+02
 663.0   6.4153E-01   4.2765E+02
 665.0   6.4811E-01   3.5450E+02
 667.0   6.5064E-01   3.4482E+02
 669.0   6.5320E-01   3.7240E+02
 671.0   6.5540E-01   4.0115E+02
 673.0   6.5722E-01   4.1536E+02
 675.0   6.5908E-01   3.9662E+02
 677.0   6.6465E-01   3.9040E+02
 679.0   6.7024E-01   3.9317E+02
 681.0   6.7672E-01   4.1183E+02
 683.0   6.8407E-01   3.5757E+02
 685.0   6.9146E-01   3.9795E+02
 687.0   7.0282E-01   4.5346E+02
 689.0   7.1422E-01   4.0054E+02
 691.0   7.2861E-01   3.3481E+02
 693.0   7.4598E-01   4.3158E+02
 695.0   7.6338E-01   4.5312E+02
 697.0   7.9061E-01   5.2763E+02
 699.0   8.1784E-01   4.8999E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.030
 401.0   1.2589E+01   8.9307E+00   4.2116E-10
 403.0   1.2673E+01   9.0190E+00   4.4928E-10
 405.0   1.2298E+01   8.7805E+00   1.0293E-09
 407.0   1.1980E+01   8.5814E+00   9.1564E-10
 409.0   1.2603E+01   9.0563E+00   4.8077E-10
 411.0   1.3155E+01   9.4844E+00   1.3855E-09
 413.0   1.3557E+01   9.8043E+00   1.1632E-09
 415.0   1.3925E+01   1.0103E+01   4.4627E-09
 417.0   1.3903E+01   1.0120E+01   4.0744E-09
 419.0   1.3139E+01   9.5938E+00   4.3559E-09
 421.0   1.3838E+01   1.0137E+01   1.1182E-09
 423.0   1.3564E+01   9.9684E+00   7.5944E-09
 425.0   1.3715E+01   1.0112E+01   9.9259E-09
 427.0   1.3451E+01   9.9493E+00   2.1577E-08
 429.0   1.1747E+01   8.7157E+00   1.4488E-08
 431.0   1.1333E+01   8.4377E+00   7.9821E-09
 433.0   1.4306E+01   1.0684E+01   4.9502E-08
 435.0   1.4501E+01   1.0865E+01   1.8167E-08
 437.0   1.5254E+01   1.1465E+01   6.7171E-08
 439.0   1.4400E+01   1.0859E+01   3.8433E-08
 441.0   1.5630E+01   1.1825E+01   7.1669E-08
 443.0   1.6203E+01   1.2297E+01   4.4921E-08
 445.0   1.6060E+01   1.2228E+01   1.9938E-07
 447.0   1.6520E+01   1.2618E+01   2.0515E-07
 449.0   1.7517E+01   1.3422E+01   2.1275E-07
 451.0   1.8333E+01   1.4090E+01   2.3482E-07
 453.0   1.7319E+01   1.3353E+01   3.1324E-07
 455.0   1.7895E+01   1.3840E+01   6.8854E-07
 457.0   1.8162E+01   1.4089E+01   1.8861E-07
 459.0   1.7932E+01   1.3953E+01   5.1177E-07
 461.0   1.8143E+01   1.4160E+01   4.2456E-07
 463.0   1.8116E+01   1.4181E+01   6.6246E-07
 465.0   1.8109E+01   1.4218E+01   9.1271E-07
 467.0   1.8264E+01   1.4382E+01   1.6532E-06
 469.0   1.8460E+01   1.4578E+01   7.8219E-07
 471.0   1.8361E+01   1.4543E+01   2.8258E-06
 473.0   1.8536E+01   1.4724E+01   1.6959E-06
 475.0   1.8882E+01   1.5043E+01   1.4349E-06
 477.0   1.9191E+01   1.5332E+01   3.0667E-06
 479.0   1.9246E+01   1.5420E+01   6.3145E-06
 481.0   1.9262E+01   1.5478E+01   2.1367E-06
 483.0   1.9263E+01   1.5523E+01   5.7730E-06
 485.0   1.7622E+01   1.4242E+01   4.1837E-06
 487.0   1.7150E+01   1.3900E+01   4.3364E-06
 489.0   1.8786E+01   1.5271E+01   5.0189E-06
 491.0   1.8877E+01   1.5388E+01   9.6598E-06
 493.0   1.8886E+01   1.5440E+01   6.8540E-06
 495.0   1.9710E+01   1.6160E+01   9.2884E-06
 497.0   1.9189E+01   1.5777E+01   1.1651E-05
 499.0   1.8740E+01   1.5452E+01   1.4581E-05
 501.0   1.8500E+01   1.5295E+01   1.8193E-05
 503.0   1.8592E+01   1.5411E+01   2.2772E-05
 505.0   1.9414E+01   1.6134E+01   2.9405E-05
 507.0   1.9656E+01   1.6375E+01   3.6221E-05
 509.0   1.9488E+01   1.6274E+01   4.3506E-05
 511.0   1.9936E+01   1.6689E+01   5.3503E-05
 513.0   1.9429E+01   1.6302E+01   6.2341E-05
 515.0   1.9303E+01   1.6234E+01   7.3702E-05
 517.0   1.7610E+01   1.4855E+01   8.3413E-05
 519.0   1.8436E+01   1.5601E+01   1.0781E-04
 521.0   1.9602E+01   1.6638E+01   1.4101E-04
 523.0   1.9782E+01   1.6843E+01   1.7458E-04
 525.0   1.9953E+01   1.7043E+01   2.1530E-04
 527.0   1.8743E+01   1.6058E+01   2.4467E-04
 529.0   2.0305E+01   1.7448E+01   3.1898E-04
 531.0   2.0598E+01   1.7753E+01   3.8806E-04
 533.0   1.9503E+01   1.6859E+01   4.3906E-04
 535.0   2.0316E+01   1.7615E+01   5.4407E-04
 537.0   2.0555E+01   1.7874E+01   6.5095E-04
 539.0   2.0415E+01   1.7804E+01   7.6221E-04
 541.0   1.9732E+01   1.7257E+01   8.6108E-04
 543.0   2.0512E+01   1.7986E+01   1.0369E-03
 545.0   2.0694E+01   1.8193E+01   1.2085E-03
 547.0   2.0402E+01   1.7976E+01   1.3561E-03
 549.0   2.0298E+01   1.7924E+01   1.5312E-03
 551.0   2.0657E+01   1.8285E+01   1.7817E-03
 553.0   2.0859E+01   1.8512E+01   2.0721E-03
 555.0   2.0893E+01   1.8591E+01   2.3846E-03
 557.0   2.0533E+01   1.8321E+01   2.7056E-03
 559.0   2.0180E+01   1.8056E+01   3.0622E-03
 561.0   2.0646E+01   1.8522E+01   3.5947E-03
 563.0   2.0703E+01   1.8622E+01   4.1223E-03
 565.0   2.0550E+01   1.8534E+01   4.6685E-03
 567.0   2.0525E+01   1.8544E+01   5.1525E-03
 569.0   2.0744E+01   1.8773E+01   5.7402E-03
 571.0   2.0719E+01   1.8774E+01   6.2220E-03
 573.0   2.1446E+01   1.9449E+01   6.8803E-03
 575.0   2.1092E+01   1.9143E+01   7.2140E-03
 577.0   2.1148E+01   1.9179E+01   7.3221E-03
 579.0   2.1181E+01   1.9192E+01   7.4088E-03
 581.0   2.1501E+01   1.9444E+01   7.3336E-03
 583.0   2.1695E+01   1.9560E+01   6.9668E-03
 585.0   2.1295E+01   1.9142E+01   6.4283E-03
 587.0   2.0921E+01   1.8724E+01   5.6782E-03
 589.0   1.9269E+01   1.7172E+01   4.6978E-03
 591.0   1.9665E+01   1.7439E+01   4.1912E-03
 593.0   2.0147E+01   1.7769E+01   3.6562E-03
 595.0   2.0344E+01   1.7848E+01   3.1417E-03
 597.0   2.0619E+01   1.7919E+01   2.2600E-03
 599.0   2.0548E+01   1.7703E+01   1.6024E-03
 601.0   2.0573E+01   1.7609E+01   1.2312E-03
 603.0   2.0861E+01   1.7770E+01   1.0314E-03
 605.0   2.1311E+01   1.8071E+01   8.7043E-04
 607.0   2.1164E+01   1.7937E+01   8.8537E-04
 609.0   2.0977E+01   1.7769E+01   8.9769E-04
 611.0   2.0918E+01   1.7712E+01   9.2318E-04
 613.0   2.0504E+01   1.7358E+01   9.4105E-04
 615.0   2.0273E+01   1.7158E+01   9.6639E-04
 617.0   2.0461E+01   1.7303E+01   9.7867E-04
 619.0   2.1185E+01   1.7899E+01   1.0152E-03
 621.0   2.1227E+01   1.7917E+01   1.0175E-03
 623.0   2.0775E+01   1.7520E+01   9.9475E-04
 625.0   2.0503E+01   1.7273E+01   9.7954E-04
 627.0   2.0545E+01   1.7291E+01   9.7441E-04
 629.0   2.0540E+01   1.7269E+01   9.6630E-04
 631.0   2.0432E+01   1.7158E+01   9.4739E-04
 633.0   2.0522E+01   1.7213E+01   9.3181E-04
 635.0   2.0660E+01   1.7306E+01   9.1772E-04
 637.0   2.0917E+01   1.7485E+01   8.6228E-04
 639.0   2.1029E+01   1.7543E+01   8.0452E-04
 641.0   2.0730E+01   1.7268E+01   7.6316E-04
 643.0   2.0778E+01   1.7292E+01   7.6308E-04
 645.0   2.0573E+01   1.7105E+01   7.5341E-04
 647.0   1.9968E+01   1.6572E+01   6.8711E-04
 649.0   1.9757E+01   1.6367E+01   6.3843E-04
 651.0   1.9925E+01   1.6462E+01   5.6977E-04
 653.0   2.0294E+01   1.6711E+01   4.8388E-04
 655.0   1.8972E+01   1.5573E+01   3.7926E-04
 657.0   1.8358E+01   1.5012E+01   2.8803E-04
 659.0   2.0338E+01   1.6571E+01   2.4906E-04
 661.0   2.0771E+01   1.6879E+01   2.1347E-04
 663.0   2.0782E+01   1.6857E+01   1.9194E-04
 665.0   2.0657E+01   1.6727E+01   1.7144E-04
 667.0   2.0678E+01   1.6727E+01   1.6466E-04
 669.0   2.0755E+01   1.6774E+01   1.5889E-04
 671.0   2.0579E+01   1.6617E+01   1.5333E-04
 673.0   2.0613E+01   1.6631E+01   1.5060E-04
 675.0   2.0668E+01   1.6662E+01   1.4812E-04
