"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 18:52)"
 591.0   6.3203E-01  -1.1966E+00
 593.0   6.1249E-01  -1.1612E+00
 595.0   5.9298E-01  -1.1258E+00
 597.0   6.0681E-01  -1.1667E+00
 599.0   6.2073E-01  -1.2070E+00
 601.0   6.5061E-01  -1.2789E+00
 603.0   6.9664E-01  -1.3818E+00
 605.0   7.4302E-01  -1.4835E+00
 607.0   7.2908E-01  -1.4549E+00
 609.0   7.1515E-01  -1.4262E+00
 611.0   7.1273E-01  -1.4179E+00
 613.0   7.2184E-01  -1.4300E+00
 615.0   7.3097E-01  -1.4420E+00
 617.0   7.4199E-01  -1.4583E+00
 619.0   7.5301E-01  -1.4744E+00
 621.0   7.6826E-01  -1.5004E+00
 623.0   7.8771E-01  -1.5360E+00
 625.0   8.0724E-01  -1.5716E+00
 627.0   8.2699E-01  -1.6072E+00
 629.0   8.4681E-01  -1.6427E+00
 631.0   8.6702E-01  -1.6789E+00
 633.0   8.8760E-01  -1.7158E+00
 635.0   9.0824E-01  -1.7525E+00
 637.0   9.1551E-01  -1.7641E+00
 639.0   9.2280E-01  -1.7757E+00
 641.0   9.2386E-01  -1.7751E+00
 643.0   9.1866E-01  -1.7622E+00
 645.0   9.1347E-01  -1.7493E+00
 647.0   9.4502E-01  -1.8082E+00
 649.0   9.7667E-01  -1.8669E+00
 651.0   1.0119E+00  -1.9290E+00
 653.0   1.0507E+00  -1.9942E+00
 655.0   1.0897E+00  -2.0590E+00
 657.0   1.1576E+00  -2.1586E+00
 659.0   1.2258E+00  -2.2549E+00
 661.0   1.3025E+00  -2.3587E+00
 663.0   1.3879E+00  -2.4671E+00
 665.0   1.4735E+00  -2.5650E+00
 667.0   1.5295E+00  -2.6270E+00
 669.0   1.5857E+00  -2.6827E+00
 671.0   1.5945E+00  -2.6713E+00
 673.0   1.5559E+00  -2.5989E+00
 675.0   1.5173E+00  -2.5262E+00
 677.0   1.4908E+00  -2.5123E+00
 679.0   1.4642E+00  -2.4953E+00
 681.0   1.4215E+00  -2.4689E+00
 683.0   1.3625E+00  -2.4238E+00
 685.0   1.3037E+00  -2.3669E+00
 687.0   1.2318E+00  -2.3183E+00
 689.0   1.1602E+00  -2.2464E+00
 691.0   1.1086E+00  -2.2038E+00
 693.0   1.0768E+00  -2.1893E+00
 695.0   1.0449E+00  -2.1633E+00
 697.0   1.0313E+00  -2.1609E+00
 699.0   1.0177E+00  -2.1539E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.865
 401.0   2.2214E+00   2.4336E+00
 403.0   2.2954E+00   2.5066E+00
 405.0   2.3695E+00   2.5797E+00
 407.0   2.3921E+00   2.6028E+00
 409.0   2.4150E+00   2.6256E+00
 411.0   2.4467E+00   2.6573E+00
 413.0   2.4874E+00   2.6979E+00
 415.0   2.5282E+00   2.7384E+00
 417.0   2.5433E+00   2.7537E+00
 419.0   2.5585E+00   2.7694E+00
 421.0   2.5695E+00   2.7809E+00
 423.0   2.5763E+00   2.7881E+00
 425.0   2.5832E+00   2.7955E+00
 427.0   2.6073E+00   2.8193E+00
 429.0   2.6316E+00   2.8436E+00
 431.0   2.6516E+00   2.8630E+00
 433.0   2.6675E+00   2.8784E+00
 435.0   2.6835E+00   2.8944E+00
 437.0   2.6740E+00   2.8847E+00
 439.0   2.6647E+00   2.8755E+00
 441.0   2.6427E+00   2.8541E+00
 443.0   2.6081E+00   2.8203E+00
 445.0   2.5736E+00   2.7866E+00
 447.0   2.5399E+00   2.7536E+00
 449.0   2.5063E+00   2.7207E+00
 451.0   2.4772E+00   2.6920E+00
 453.0   2.4525E+00   2.6675E+00
 455.0   2.4279E+00   2.6432E+00
 457.0   2.4124E+00   2.6276E+00
 459.0   2.3970E+00   2.6121E+00
 461.0   2.3819E+00   2.5968E+00
 463.0   2.3671E+00   2.5817E+00
 465.0   2.3524E+00   2.5668E+00
 467.0   2.3207E+00   2.5353E+00
 469.0   2.2893E+00   2.5035E+00
 471.0   2.2536E+00   2.4679E+00
 473.0   2.2139E+00   2.4277E+00
 475.0   2.1743E+00   2.3877E+00
 477.0   2.1348E+00   2.3478E+00
 479.0   2.0955E+00   2.3079E+00
 481.0   2.0648E+00   2.2764E+00
 483.0   2.0426E+00   2.2534E+00
 485.0   2.0205E+00   2.2305E+00
 487.0   1.9986E+00   2.2078E+00
 489.0   1.9768E+00   2.1850E+00
 491.0   1.9466E+00   2.1540E+00
 493.0   1.9081E+00   2.1146E+00
 495.0   1.8697E+00   2.0752E+00
 497.0   1.8231E+00   2.0275E+00
 499.0   1.7765E+00   1.9800E+00
 501.0   1.7434E+00   1.9456E+00
 503.0   1.7238E+00   1.9246E+00
 505.0   1.7042E+00   1.9037E+00
 507.0   1.6768E+00   1.8751E+00
 509.0   1.6495E+00   1.8466E+00
 511.0   1.6223E+00   1.8183E+00
 513.0   1.5953E+00   1.7902E+00
 515.0   1.5683E+00   1.7622E+00
 517.0   1.5130E+00   1.7058E+00
 519.0   1.4577E+00   1.6493E+00
 521.0   1.4197E+00   1.6100E+00
 523.0   1.3987E+00   1.5880E+00
 525.0   1.3779E+00   1.5660E+00
 527.0   1.3489E+00   1.5358E+00
 529.0   1.3200E+00   1.5056E+00
 531.0   1.2912E+00   1.4754E+00
 533.0   1.2624E+00   1.4452E+00
 535.0   1.2337E+00   1.4151E+00
 537.0   1.2053E+00   1.3850E+00
 539.0   1.1769E+00   1.3550E+00
 541.0   1.1488E+00   1.3253E+00
 543.0   1.1212E+00   1.2959E+00
 545.0   1.0935E+00   1.2664E+00
 547.0   1.0667E+00   1.2375E+00
 549.0   1.0399E+00   1.2086E+00
 551.0   1.0126E+00   1.1790E+00
 553.0   9.8486E-01   1.1488E+00
 555.0   9.5712E-01   1.1186E+00
 557.0   9.2906E-01   1.0878E+00
 559.0   9.0103E-01   1.0570E+00
 561.0   8.7738E-01   1.0306E+00
 563.0   8.5809E-01   1.0087E+00
 565.0   8.3883E-01   9.8681E-01
 567.0   8.3824E-01   9.8454E-01
 569.0   8.3769E-01   9.8231E-01
 571.0   8.3350E-01   9.7658E-01
 573.0   8.2569E-01   9.6732E-01
 575.0   8.1790E-01   9.5809E-01
 577.0   8.4682E-01   9.8766E-01
 579.0   8.7575E-01   1.0172E+00
 581.0   8.8513E-01   1.0264E+00
 583.0   8.7494E-01   1.0155E+00
 585.0   8.6476E-01   1.0046E+00
 587.0   8.8264E-01   1.0226E+00
 589.0   9.0054E-01   1.0407E+00
 591.0   8.9861E-01   1.0380E+00
 593.0   8.7685E-01   1.0146E+00
 595.0   8.5511E-01   9.9113E-01
 597.0   8.6953E-01   1.0048E+00
 599.0   8.8397E-01   1.0185E+00
 601.0   9.1545E-01   1.0498E+00
 603.0   9.6396E-01   1.0987E+00
 605.0   1.0125E+00   1.1474E+00
 607.0   9.9679E-01   1.1308E+00
 609.0   9.8112E-01   1.1143E+00
 611.0   9.7762E-01   1.1104E+00
 613.0   9.8627E-01   1.1193E+00
 615.0   9.9493E-01   1.1282E+00
 617.0   1.0056E+00   1.1391E+00
 619.0   1.0163E+00   1.1499E+00
 621.0   1.0313E+00   1.1651E+00
 623.0   1.0507E+00   1.1846E+00
 625.0   1.0702E+00   1.2041E+00
 627.0   1.0898E+00   1.2237E+00
 629.0   1.1094E+00   1.2434E+00
 631.0   1.1294E+00   1.2633E+00
 633.0   1.1497E+00   1.2836E+00
 635.0   1.1701E+00   1.3038E+00
 637.0   1.1765E+00   1.3098E+00
 639.0   1.1830E+00   1.3159E+00
 641.0   1.1830E+00   1.3154E+00
 643.0   1.1765E+00   1.3083E+00
 645.0   1.1700E+00   1.3013E+00
 647.0   1.2014E+00   1.3324E+00
 649.0   1.2327E+00   1.3634E+00
 651.0   1.2676E+00   1.3981E+00
 653.0   1.3060E+00   1.4364E+00
 655.0   1.3445E+00   1.4747E+00
 657.0   1.4122E+00   1.5430E+00
 659.0   1.4799E+00   1.6111E+00
 661.0   1.5559E+00   1.6874E+00
 663.0   1.6404E+00   1.7718E+00
 665.0   1.7249E+00   1.8559E+00
 667.0   1.7797E+00   1.9098E+00
 669.0   1.8345E+00   1.9635E+00
 671.0   1.8420E+00   1.9704E+00
 673.0   1.8022E+00   1.9307E+00
 675.0   1.7625E+00   1.8909E+00
 677.0   1.7349E+00   1.8625E+00
 679.0   1.7074E+00   1.8340E+00
 681.0   1.6637E+00   1.7891E+00
 683.0   1.6038E+00   1.7277E+00
 685.0   1.5438E+00   1.6661E+00
 687.0   1.4709E+00   1.5894E+00
 689.0   1.3979E+00   1.5125E+00
 691.0   1.3450E+00   1.4546E+00
 693.0   1.3121E+00   1.4158E+00
 695.0   1.2792E+00   1.3770E+00
 697.0   1.2647E+00   1.3570E+00
 699.0   1.2502E+00   1.3371E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.870
 401.0   1.2444E+01   8.9237E+00   9.0995E-04
 403.0   1.2521E+01   8.9776E+00   6.8485E-04
 405.0   1.2146E+01   8.7077E+00   4.9682E-04
 407.0   1.1829E+01   8.4894E+00   4.4252E-04
 409.0   1.2441E+01   8.9371E+00   4.2529E-04
 411.0   1.2982E+01   9.3345E+00   3.9167E-04
 413.0   1.3374E+01   9.6215E+00   3.4402E-04
 415.0   1.3733E+01   9.8864E+00   3.0110E-04
 417.0   1.3709E+01   9.8786E+00   2.8287E-04
 419.0   1.2952E+01   9.3426E+00   2.5135E-04
 421.0   1.3637E+01   9.8485E+00   2.5320E-04
 423.0   1.3365E+01   9.6616E+00   2.4145E-04
 425.0   1.3510E+01   9.7775E+00   2.3737E-04
 427.0   1.3246E+01   9.5936E+00   2.1195E-04
 429.0   1.1564E+01   8.3807E+00   1.6837E-04
 431.0   1.1154E+01   8.0910E+00   1.5045E-04
 433.0   1.4075E+01   1.0217E+01   1.7880E-04
 435.0   1.4263E+01   1.0362E+01   1.7060E-04
 437.0   1.4999E+01   1.0909E+01   1.8656E-04
 439.0   1.4156E+01   1.0307E+01   1.8301E-04
 441.0   1.5362E+01   1.1200E+01   2.1674E-04
 443.0   1.5922E+01   1.1625E+01   2.5747E-04
 445.0   1.5778E+01   1.1536E+01   2.9229E-04
 447.0   1.6227E+01   1.1881E+01   3.4346E-04
 449.0   1.7203E+01   1.2613E+01   4.1586E-04
 451.0   1.8000E+01   1.3214E+01   4.8851E-04
 453.0   1.7000E+01   1.2495E+01   5.0916E-04
 455.0   1.7561E+01   1.2922E+01   5.8022E-04
 457.0   1.7819E+01   1.3124E+01   6.2682E-04
 459.0   1.7588E+01   1.2967E+01   6.5876E-04
 461.0   1.7791E+01   1.3129E+01   7.0883E-04
 463.0   1.7759E+01   1.3117E+01   7.5197E-04
 465.0   1.7747E+01   1.3120E+01   7.9833E-04
 467.0   1.7895E+01   1.3245E+01   9.1428E-04
 469.0   1.8083E+01   1.3400E+01   1.0489E-03
 471.0   1.7983E+01   1.3342E+01   1.2046E-03
 473.0   1.8150E+01   1.3484E+01   1.4282E-03
 475.0   1.8485E+01   1.3751E+01   1.7083E-03
 477.0   1.8784E+01   1.3991E+01   2.0388E-03
 479.0   1.8834E+01   1.4046E+01   2.4005E-03
 481.0   1.8845E+01   1.4070E+01   2.7265E-03
 483.0   1.8840E+01   1.4080E+01   2.9904E-03
 485.0   1.7231E+01   1.2888E+01   3.0004E-03
 487.0   1.6764E+01   1.2551E+01   3.2001E-03
 489.0   1.8358E+01   1.3756E+01   3.8402E-03
 491.0   1.8442E+01   1.3834E+01   4.3720E-03
 493.0   1.8447E+01   1.3856E+01   5.1264E-03
 495.0   1.9248E+01   1.4477E+01   6.2691E-03
 497.0   1.8736E+01   1.4114E+01   7.3953E-03
 499.0   1.8294E+01   1.3804E+01   8.7515E-03
 501.0   1.8056E+01   1.3641E+01   9.9252E-03
 503.0   1.8141E+01   1.3717E+01   1.0862E-02
 505.0   1.8938E+01   1.4332E+01   1.2348E-02
 507.0   1.9171E+01   1.4525E+01   1.4032E-02
 509.0   1.9003E+01   1.4414E+01   1.5612E-02
 511.0   1.9437E+01   1.4760E+01   1.7905E-02
 513.0   1.8940E+01   1.4399E+01   1.9540E-02
 515.0   1.8814E+01   1.4320E+01   2.1738E-02
 517.0   1.7162E+01   1.3093E+01   2.4880E-02
 519.0   1.7965E+01   1.3739E+01   3.2691E-02
 521.0   1.9096E+01   1.4631E+01   4.0715E-02
 523.0   1.9264E+01   1.4775E+01   4.4904E-02
 525.0   1.9424E+01   1.4914E+01   4.9490E-02
 527.0   1.8241E+01   1.4027E+01   5.2498E-02
 529.0   1.9756E+01   1.5215E+01   6.4222E-02
 531.0   2.0036E+01   1.5455E+01   7.3577E-02
 533.0   1.8965E+01   1.4652E+01   7.8687E-02
 535.0   1.9751E+01   1.5285E+01   9.2583E-02
 537.0   1.9979E+01   1.5487E+01   1.0576E-01
 539.0   1.9838E+01   1.5406E+01   1.1860E-01
 541.0   1.9171E+01   1.4914E+01   1.2930E-01
 543.0   1.9926E+01   1.5530E+01   1.5147E-01
 545.0   2.0100E+01   1.5696E+01   1.7221E-01
 547.0   1.9815E+01   1.5503E+01   1.9103E-01
 549.0   1.9714E+01   1.5455E+01   2.1385E-01
 551.0   2.0061E+01   1.5760E+01   2.4558E-01
 553.0   2.0256E+01   1.5949E+01   2.8062E-01
 555.0   2.0288E+01   1.6012E+01   3.1810E-01
 557.0   1.9937E+01   1.5775E+01   3.5480E-01
 559.0   1.9594E+01   1.5544E+01   3.9578E-01
 561.0   2.0043E+01   1.5938E+01   4.5140E-01
 563.0   2.0096E+01   1.6010E+01   4.9560E-01
 565.0   1.9945E+01   1.5922E+01   5.3860E-01
 567.0   1.9914E+01   1.5894E+01   5.4358E-01
 569.0   2.0120E+01   1.6055E+01   5.5505E-01
 571.0   2.0093E+01   1.6037E+01   5.6796E-01
 573.0   2.0799E+01   1.6611E+01   6.1074E-01
 575.0   2.0457E+01   1.6349E+01   6.2396E-01
 577.0   2.0504E+01   1.6327E+01   5.5450E-01
 579.0   2.0530E+01   1.6292E+01   4.9246E-01
 581.0   2.0848E+01   1.6524E+01   4.8140E-01
 583.0   2.1059E+01   1.6704E+01   5.0777E-01
 585.0   2.0692E+01   1.6426E+01   5.2095E-01
 587.0   2.0344E+01   1.6116E+01   4.7574E-01
 589.0   1.8753E+01   1.4826E+01   4.0736E-01
 591.0   1.9163E+01   1.5149E+01   4.2069E-01
 593.0   1.9668E+01   1.5577E+01   4.7473E-01
 595.0   1.9894E+01   1.5786E+01   5.2800E-01
 597.0   2.0204E+01   1.6003E+01   5.0788E-01
 599.0   2.0171E+01   1.5950E+01   4.8029E-01
 601.0   2.0215E+01   1.5934E+01   4.2449E-01
 603.0   2.0506E+01   1.6094E+01   3.5382E-01
 605.0   2.0958E+01   1.6385E+01   2.9745E-01
 607.0   2.0822E+01   1.6292E+01   3.1557E-01
 609.0   2.0645E+01   1.6169E+01   3.3410E-01
 611.0   2.0592E+01   1.6126E+01   3.3786E-01
 613.0   2.0184E+01   1.5793E+01   3.1871E-01
 615.0   1.9957E+01   1.5601E+01   3.0332E-01
 617.0   2.0146E+01   1.5733E+01   2.9237E-01
 619.0   2.0861E+01   1.6275E+01   2.8911E-01
 621.0   2.0904E+01   1.6289E+01   2.7202E-01
 623.0   2.0461E+01   1.5921E+01   2.4576E-01
 625.0   2.0195E+01   1.5692E+01   2.2392E-01
 627.0   2.0239E+01   1.5705E+01   2.0700E-01
 629.0   2.0236E+01   1.5683E+01   1.9094E-01
 631.0   2.0133E+01   1.5584E+01   1.7505E-01
 633.0   2.0226E+01   1.5636E+01   1.6185E-01
 635.0   2.0365E+01   1.5726E+01   1.5001E-01
 637.0   2.0628E+01   1.5922E+01   1.4808E-01
 639.0   2.0749E+01   1.6007E+01   1.4514E-01
 641.0   2.0461E+01   1.5782E+01   1.4317E-01
 643.0   2.0516E+01   1.5826E+01   1.4740E-01
 645.0   2.0319E+01   1.5676E+01   1.4988E-01
 647.0   1.9727E+01   1.5195E+01   1.2829E-01
 649.0   1.9523E+01   1.5016E+01   1.1197E-01
 651.0   1.9697E+01   1.5127E+01   9.8078E-02
 653.0   2.0072E+01   1.5392E+01   8.5478E-02
