"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 02:55)"
 455.0   6.9508E-02   4.4847E-02   2.0701E-06
 457.0   7.0558E-02   4.6158E-02   2.5390E-06
 459.0   6.9681E-02   4.6214E-02   3.0188E-06
 461.0   7.0521E-02   4.7400E-02   3.6632E-06
 463.0   7.0466E-02   4.8034E-02   4.3693E-06
 465.0   7.0432E-02   4.8587E-02   5.1975E-06
 467.0   7.1048E-02   4.9619E-02   6.2896E-06
 469.0   7.1879E-02   5.0892E-02   7.5987E-06
 471.0   7.1517E-02   5.1247E-02   9.0757E-06
 473.0   7.2257E-02   5.2445E-02   1.1046E-05
 475.0   7.3652E-02   5.4111E-02   1.3513E-05
 477.0   7.4954E-02   5.5797E-02   1.6489E-05
 479.0   7.5172E-02   5.6549E-02   1.9775E-05
 481.0   7.5326E-02   5.7375E-02   2.3451E-05
 483.0   7.5364E-02   5.8026E-02   2.7546E-05
 485.0   6.8935E-02   5.3579E-02   2.9498E-05
 487.0   6.7170E-02   5.2824E-02   3.3449E-05
 489.0   7.3602E-02   5.8455E-02   4.2542E-05
 491.0   7.4001E-02   5.9370E-02   4.9774E-05
 493.0   7.4091E-02   6.0054E-02   5.8150E-05
 495.0   7.7379E-02   6.3349E-02   7.0608E-05
 497.0   7.5395E-02   6.2346E-02   8.0163E-05
 499.0   7.3696E-02   6.1546E-02   9.0964E-05
 501.0   7.2752E-02   6.1252E-02   1.0267E-04
 503.0   7.3046E-02   6.1890E-02   1.1602E-04
 505.0   7.6197E-02   6.4957E-02   1.3577E-04
 507.0   7.7034E-02   6.6009E-02   1.5173E-04
 509.0   7.6259E-02   6.5674E-02   1.6555E-04
 511.0   7.7886E-02   6.7390E-02   1.8488E-04
 513.0   7.5773E-02   6.5856E-02   1.9516E-04
 515.0   7.5144E-02   6.5588E-02   2.0953E-04
 517.0   6.8717E-02   6.0660E-02   2.1694E-04
 519.0   7.2109E-02   6.4359E-02   2.5723E-04
 521.0   7.6809E-02   6.9240E-02   3.0695E-04
 523.0   7.7618E-02   7.0604E-02   3.4451E-04
 525.0   7.8398E-02   7.1955E-02   3.8574E-04
 527.0   7.3741E-02   6.8266E-02   4.0017E-04
 529.0   7.9978E-02   7.4654E-02   4.7786E-04
 531.0   8.1229E-02   7.6444E-02   5.3415E-04
 533.0   7.7004E-02   7.3058E-02   5.5709E-04
 535.0   8.0310E-02   7.6794E-02   6.3811E-04
 537.0   8.1324E-02   7.8332E-02   7.0771E-04
 539.0   8.0844E-02   7.8435E-02   7.6926E-04
 541.0   7.8168E-02   7.6321E-02   8.0958E-04
 543.0   8.1232E-02   7.9732E-02   9.1164E-04
 545.0   8.1925E-02   8.0832E-02   9.9447E-04
 547.0   8.0628E-02   7.9804E-02   1.0536E-03
 549.0   8.0068E-02   7.9489E-02   1.1242E-03
 551.0   8.1399E-02   8.1139E-02   1.2387E-03
 553.0   8.2183E-02   8.2348E-02   1.3669E-03
 555.0   8.2303E-02   8.2892E-02   1.4930E-03
 557.0   8.0923E-02   8.1981E-02   1.6155E-03
 559.0   7.9569E-02   8.1077E-02   1.7441E-03
 561.0   8.1407E-02   8.3382E-02   1.9530E-03
 563.0   8.1607E-02   8.3978E-02   2.1359E-03
 565.0   8.0979E-02   8.3716E-02   2.3073E-03
 567.0   8.0509E-02   8.3162E-02   2.4141E-03
 569.0   8.0983E-02   8.3568E-02   2.5513E-03
 571.0   8.0417E-02   8.2785E-02   2.6234E-03
 573.0   8.2667E-02   8.4770E-02   2.7535E-03
 575.0   8.0742E-02   8.2466E-02   2.7432E-03
 577.0   7.9837E-02   8.0464E-02   2.6041E-03
 579.0   7.8865E-02   7.8422E-02   2.4674E-03
 581.0   7.8813E-02   7.7069E-02   2.3187E-03
 583.0   7.8163E-02   7.4925E-02   2.1196E-03
 585.0   7.5449E-02   7.0895E-02   1.8841E-03
 587.0   7.2566E-02   6.6307E-02   1.6018E-03
 589.0   6.5508E-02   5.8222E-02   1.2769E-03
 591.0   6.5498E-02   5.6493E-02   1.1180E-03
 593.0   6.5741E-02   5.4913E-02   9.7434E-04
 595.0   6.5107E-02   5.2686E-02   8.3703E-04
 597.0   6.4010E-02   4.8893E-02   6.1400E-04
 599.0   6.2083E-02   4.4845E-02   4.4371E-04
 601.0   6.0833E-02   4.1961E-02   3.4065E-04
 603.0   6.0633E-02   4.0291E-02   2.7986E-04
 605.0   6.0949E-02   3.9041E-02   2.3171E-04
 607.0   6.0183E-02   3.8278E-02   2.2777E-04
 609.0   5.9310E-02   3.7453E-02   2.2333E-04
 611.0   5.8817E-02   3.6894E-02   2.1976E-04
 613.0   5.7344E-02   3.5747E-02   2.1200E-04
 615.0   5.6396E-02   3.4935E-02   2.0611E-04
 617.0   5.6543E-02   3.4660E-02   1.9882E-04
 619.0   5.8154E-02   3.5270E-02   1.9661E-04
 621.0   5.7881E-02   3.4718E-02   1.8810E-04
 623.0   5.6269E-02   3.3366E-02   1.7579E-04
 625.0   5.5162E-02   3.2333E-02   1.6557E-04
 627.0   5.4904E-02   3.1801E-02   1.5781E-04
 629.0   5.4524E-02   3.1205E-02   1.5000E-04
 631.0   5.3871E-02   3.0443E-02   1.4117E-04
 633.0   5.3736E-02   2.9964E-02   1.3349E-04
 635.0   5.3728E-02   2.9560E-02   1.2649E-04
 637.0   5.3956E-02   2.9134E-02   1.1609E-04
 639.0   5.3815E-02   2.8518E-02   1.0578E-04
 641.0   5.2693E-02   2.7529E-02   9.7772E-05
 643.0   5.2524E-02   2.7171E-02   9.5039E-05
 645.0   5.1718E-02   2.6491E-02   9.1223E-05
 647.0   4.9814E-02   2.5034E-02   8.0332E-05
 649.0   4.8915E-02   2.4119E-02   7.2086E-05
 651.0   4.8891E-02   2.3492E-02   6.2162E-05
 653.0   4.9295E-02   2.2934E-02   5.1023E-05
 655.0   4.5643E-02   2.0574E-02   3.8452E-05
 657.0   4.3689E-02   1.8942E-02   2.7007E-05
 659.0   4.7898E-02   1.9981E-02   2.1618E-05
 661.0   4.8497E-02   1.9616E-02   1.6735E-05
 663.0   4.8171E-02   1.9026E-02   1.3266E-05
 665.0   4.7544E-02   1.8340E-02   1.0348E-05
 667.0   4.7327E-02   1.7977E-02   9.0418E-06
 669.0   4.7243E-02   1.7669E-02   7.8850E-06
 671.0   4.6611E-02   1.7218E-02   7.1666E-06
 673.0   4.6482E-02   1.7009E-02   6.9687E-06
 675.0   4.6402E-02   1.6819E-02   6.7809E-06
 677.0   4.6145E-02   1.6480E-02   6.5813E-06
 679.0   4.5706E-02   1.6084E-02   6.3474E-06
 681.0   4.5217E-02   1.5675E-02   6.3102E-06
 683.0   4.4842E-02   1.5311E-02   6.4327E-06
 685.0   4.4016E-02   1.4803E-02   6.4218E-06
 687.0   3.7870E-02   1.2489E-02   5.8952E-06
 689.0   3.8000E-02   1.2285E-02   6.1013E-06
 691.0   3.9495E-02   1.2454E-02   6.2712E-06
 693.0   3.9081E-02   1.1968E-02   5.8721E-06
 695.0   3.9027E-02   1.1612E-02   5.4298E-06
 697.0   4.0480E-02   1.1546E-02   4.4414E-06
 699.0   3.9667E-02   1.0860E-02   3.4325E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.150
 401.0   1.1579E+00   1.1281E+00   2.6790E-08
 403.0   1.1618E+00   1.1323E+00   3.7067E-08
 405.0   1.1238E+00   1.0956E+00   4.9054E-08
 407.0   1.0912E+00   1.0641E+00   6.5785E-08
 409.0   1.1441E+00   1.1160E+00   9.4543E-08
 411.0   1.1904E+00   1.1616E+00   1.3315E-07
 413.0   1.2225E+00   1.1933E+00   1.8285E-07
 415.0   1.2515E+00   1.2220E+00   2.4841E-07
 417.0   1.2453E+00   1.2163E+00   3.2945E-07
 419.0   1.1727E+00   1.1458E+00   4.1045E-07
 421.0   1.2310E+00   1.2032E+00   5.6794E-07
 423.0   1.2024E+00   1.1756E+00   7.2861E-07
 425.0   1.2116E+00   1.1850E+00   9.5809E-07
 427.0   1.1841E+00   1.1585E+00   1.2090E-06
 429.0   1.0303E+00   1.0084E+00   1.3501E-06
 431.0   9.9075E-01   9.7001E-01   1.6605E-06
 433.0   1.2460E+00   1.2203E+00   2.6643E-06
 435.0   1.2586E+00   1.2331E+00   3.4071E-06
 437.0   1.3191E+00   1.2928E+00   4.5378E-06
 439.0   1.2408E+00   1.2165E+00   5.3968E-06
 441.0   1.3420E+00   1.3162E+00   7.3774E-06
 443.0   1.3861E+00   1.3600E+00   9.6338E-06
 445.0   1.3689E+00   1.3436E+00   1.1969E-05
 447.0   1.4031E+00   1.3777E+00   1.5256E-05
 449.0   1.4823E+00   1.4561E+00   1.9952E-05
 451.0   1.5456E+00   1.5188E+00   2.5643E-05
 453.0   1.4548E+00   1.4301E+00   2.9623E-05
 455.0   1.4977E+00   1.4728E+00   3.7273E-05
 457.0   1.5145E+00   1.4899E+00   4.5584E-05
 459.0   1.4898E+00   1.4661E+00   5.4042E-05
 461.0   1.5018E+00   1.4785E+00   6.5279E-05
 463.0   1.4941E+00   1.4714E+00   7.7378E-05
 465.0   1.4880E+00   1.4659E+00   9.1473E-05
 467.0   1.4952E+00   1.4736E+00   1.0937E-04
 469.0   1.5057E+00   1.4845E+00   1.3057E-04
 471.0   1.4921E+00   1.4717E+00   1.5306E-04
 473.0   1.5008E+00   1.4808E+00   1.8168E-04
 475.0   1.5232E+00   1.5034E+00   2.1687E-04
 477.0   1.5424E+00   1.5230E+00   2.5687E-04
 479.0   1.5411E+00   1.5222E+00   2.9931E-04
 481.0   1.5366E+00   1.5185E+00   3.4609E-04
 483.0   1.5310E+00   1.5134E+00   3.9772E-04
 485.0   1.3954E+00   1.3798E+00   4.1688E-04
 487.0   1.3530E+00   1.3385E+00   4.6234E-04
 489.0   1.4766E+00   1.4612E+00   5.7539E-04
 491.0   1.4782E+00   1.4633E+00   6.5597E-04
 493.0   1.4734E+00   1.4592E+00   7.4385E-04
 495.0   1.5320E+00   1.5177E+00   8.7745E-04
 497.0   1.4859E+00   1.4727E+00   9.6195E-04
 499.0   1.4458E+00   1.4334E+00   1.0553E-03
 501.0   1.4220E+00   1.4103E+00   1.1517E-03
 503.0   1.4238E+00   1.4125E+00   1.2589E-03
 505.0   1.4813E+00   1.4699E+00   1.4263E-03
 507.0   1.4943E+00   1.4831E+00   1.5512E-03
 509.0   1.4761E+00   1.4653E+00   1.6483E-03
 511.0   1.5047E+00   1.4939E+00   1.8016E-03
 513.0   1.4610E+00   1.4509E+00   1.8701E-03
 515.0   1.4463E+00   1.4366E+00   1.9749E-03
 517.0   1.3145E+00   1.3062E+00   2.0152E-03
 519.0   1.3710E+00   1.3630E+00   2.3553E-03
 521.0   1.4522E+00   1.4444E+00   2.7709E-03
 523.0   1.4600E+00   1.4527E+00   3.0666E-03
 525.0   1.4670E+00   1.4603E+00   3.3864E-03
 527.0   1.3729E+00   1.3672E+00   3.4681E-03
 529.0   1.4817E+00   1.4762E+00   4.0891E-03
 531.0   1.4974E+00   1.4924E+00   4.5048E-03
 533.0   1.4124E+00   1.4083E+00   4.6226E-03
 535.0   1.4659E+00   1.4621E+00   5.2108E-03
 537.0   1.4775E+00   1.4743E+00   5.6791E-03
 539.0   1.4620E+00   1.4593E+00   6.0681E-03
 541.0   1.4078E+00   1.4058E+00   6.2672E-03
 543.0   1.4581E+00   1.4564E+00   6.9151E-03
 545.0   1.4657E+00   1.4644E+00   7.3944E-03
 547.0   1.4398E+00   1.4388E+00   7.6249E-03
 549.0   1.4274E+00   1.4266E+00   7.9238E-03
 551.0   1.4474E+00   1.4469E+00   8.4840E-03
 553.0   1.4562E+00   1.4561E+00   9.0784E-03
 555.0   1.4532E+00   1.4536E+00   9.6245E-03
 557.0   1.4229E+00   1.4238E+00   1.0057E-02
 559.0   1.3934E+00   1.3946E+00   1.0498E-02
 561.0   1.4202E+00   1.4220E+00   1.1365E-02
 563.0   1.4190E+00   1.4211E+00   1.2015E-02
 565.0   1.4034E+00   1.4059E+00   1.2561E-02
 567.0   1.3969E+00   1.3993E+00   1.2785E-02
 569.0   1.4070E+00   1.4093E+00   1.3154E-02
 571.0   1.4006E+00   1.4028E+00   1.3260E-02
 573.0   1.4451E+00   1.4470E+00   1.3736E-02
 575.0   1.4168E+00   1.4183E+00   1.3509E-02
 577.0   1.4167E+00   1.4171E+00   1.2818E-02
 579.0   1.4149E+00   1.4143E+00   1.2141E-02
 581.0   1.4328E+00   1.4308E+00   1.1437E-02
 583.0   1.4426E+00   1.4391E+00   1.0510E-02
 585.0   1.4129E+00   1.4081E+00   9.3929E-03
 587.0   1.3854E+00   1.3790E+00   8.0066E-03
 589.0   1.2736E+00   1.2662E+00   6.3994E-03
 591.0   1.2975E+00   1.2883E+00   5.5896E-03
 593.0   1.3272E+00   1.3162E+00   4.8353E-03
 595.0   1.3379E+00   1.3253E+00   4.1235E-03
 597.0   1.3550E+00   1.3397E+00   2.9740E-03
 599.0   1.3492E+00   1.3317E+00   2.1138E-03
 601.0   1.3488E+00   1.3298E+00   1.6000E-03
 603.0   1.3652E+00   1.3446E+00   1.2992E-03
 605.0   1.3920E+00   1.3699E+00   1.0633E-03
 607.0   1.3786E+00   1.3565E+00   1.0502E-03
 609.0   1.3626E+00   1.3406E+00   1.0347E-03
 611.0   1.3550E+00   1.3329E+00   1.0299E-03
 613.0   1.3244E+00   1.3027E+00   1.0118E-03
 615.0   1.3059E+00   1.2842E+00   1.0023E-03
 617.0   1.3145E+00   1.2924E+00   9.8367E-04
 619.0   1.3574E+00   1.3343E+00   9.9003E-04
 621.0   1.3565E+00   1.3331E+00   9.6102E-04
 623.0   1.3242E+00   1.3011E+00   9.0818E-04
 625.0   1.3034E+00   1.2804E+00   8.6509E-04
 627.0   1.3027E+00   1.2794E+00   8.3418E-04
 629.0   1.2990E+00   1.2755E+00   8.0224E-04
 631.0   1.2888E+00   1.2652E+00   7.6373E-04
 633.0   1.2913E+00   1.2673E+00   7.3031E-04
 635.0   1.2966E+00   1.2723E+00   6.9982E-04
 637.0   1.3097E+00   1.2847E+00   6.4817E-04
 639.0   1.3136E+00   1.2881E+00   5.9602E-04
 641.0   1.2917E+00   1.2663E+00   5.5610E-04
 643.0   1.2914E+00   1.2658E+00   5.4583E-04
 645.0   1.2753E+00   1.2499E+00   5.2907E-04
 647.0   1.2349E+00   1.2100E+00   4.6959E-04
 649.0   1.2189E+00   1.1940E+00   4.2474E-04
 651.0   1.2266E+00   1.2010E+00   3.7183E-04
 653.0   1.2467E+00   1.2202E+00   3.1216E-04
 655.0   1.1631E+00   1.1379E+00   2.4073E-04
 657.0   1.1233E+00   1.0983E+00   1.8041E-04
 659.0   1.2418E+00   1.2137E+00   1.5478E-04
 661.0   1.2655E+00   1.2365E+00   1.2991E-04
 663.0   1.2631E+00   1.2338E+00   1.1324E-04
 665.0   1.2526E+00   1.2232E+00   9.8102E-05
 667.0   1.2507E+00   1.2212E+00   9.1669E-05
 669.0   1.2523E+00   1.2225E+00   8.5901E-05
 671.0   1.2385E+00   1.2090E+00   8.1476E-05
 673.0   1.2374E+00   1.2078E+00   7.9972E-05
 675.0   1.2376E+00   1.2078E+00   7.8555E-05
 677.0   1.2341E+00   1.2043E+00   7.2741E-05
 679.0   1.2257E+00   1.1959E+00   6.7075E-05
 681.0   1.2158E+00   1.1861E+00   6.1477E-05
 683.0   1.2090E+00   1.1793E+00   5.6175E-05
 685.0   1.1898E+00   1.1604E+00   5.0814E-05
 687.0   1.0270E+00   1.0014E+00   3.8547E-05
 689.0   1.0338E+00   1.0080E+00   3.3992E-05
 691.0   1.0787E+00   1.0515E+00   2.9598E-05
 693.0   1.0721E+00   1.0448E+00   2.3478E-05
 695.0   1.0751E+00   1.0475E+00   1.8832E-05
 697.0   1.1216E+00   1.0925E+00   1.3733E-05
 699.0   1.1050E+00   1.0760E+00   9.5754E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.150
 401.0   1.8526E+00   1.3498E+00   3.7147E-08
 403.0   1.8558E+00   1.3558E+00   5.1416E-08
 405.0   1.7921E+00   1.3128E+00   6.8070E-08
 407.0   1.7373E+00   1.2762E+00   9.1401E-08
 409.0   1.8189E+00   1.3397E+00   1.3152E-07
 411.0   1.8895E+00   1.3956E+00   1.8545E-07
 413.0   1.9378E+00   1.4350E+00   2.5493E-07
 415.0   1.9810E+00   1.4709E+00   3.4668E-07
 417.0   1.9686E+00   1.4656E+00   4.6000E-07
 419.0   1.8516E+00   1.3821E+00   5.7334E-07
 421.0   1.9410E+00   1.4528E+00   7.9408E-07
 423.0   1.8937E+00   1.4212E+00   1.0202E-06
 425.0   1.9059E+00   1.4342E+00   1.3435E-06
 427.0   1.8606E+00   1.4037E+00   1.6986E-06
 429.0   1.6173E+00   1.2232E+00   1.9005E-06
 431.0   1.5533E+00   1.1780E+00   2.3435E-06
 433.0   1.9517E+00   1.4838E+00   3.7728E-06
 435.0   1.9693E+00   1.5011E+00   4.8407E-06
 437.0   2.0622E+00   1.5759E+00   6.4725E-06
 439.0   1.9380E+00   1.4848E+00   7.7278E-06
 441.0   2.0942E+00   1.6087E+00   1.0601E-05
 443.0   2.1613E+00   1.6646E+00   1.3887E-05
 445.0   2.1327E+00   1.6469E+00   1.7307E-05
 447.0   2.1842E+00   1.6910E+00   2.2127E-05
 449.0   2.3059E+00   1.7897E+00   2.9025E-05
 451.0   2.4026E+00   1.8695E+00   3.7407E-05
 453.0   2.2599E+00   1.7628E+00   4.3322E-05
 455.0   2.3249E+00   1.8181E+00   5.4647E-05
 457.0   2.3494E+00   1.8417E+00   6.6979E-05
 459.0   2.3097E+00   1.8149E+00   7.9578E-05
 461.0   2.3269E+00   1.8327E+00   9.6343E-05
 463.0   2.3136E+00   1.8267E+00   1.1447E-04
 465.0   2.3028E+00   1.8222E+00   1.3563E-04
 467.0   2.3127E+00   1.8342E+00   1.6263E-04
 469.0   2.3277E+00   1.8507E+00   1.9470E-04
 471.0   2.3056E+00   1.8373E+00   2.2901E-04
 473.0   2.3179E+00   1.8515E+00   2.7289E-04
 475.0   2.3514E+00   1.8826E+00   3.2703E-04
 477.0   2.3801E+00   1.9103E+00   3.8906E-04
 479.0   2.3770E+00   1.9119E+00   4.5530E-04
 481.0   2.3693E+00   1.9103E+00   5.2859E-04
 483.0   2.3596E+00   1.9067E+00   6.0966E-04
 485.0   2.1498E+00   1.7405E+00   6.4138E-04
 487.0   2.0837E+00   1.6911E+00   7.1398E-04
 489.0   2.2732E+00   1.8487E+00   8.9184E-04
 491.0   2.2750E+00   1.8541E+00   1.0210E-03
 493.0   2.2669E+00   1.8516E+00   1.1632E-03
 495.0   2.3564E+00   1.9288E+00   1.3785E-03
 497.0   2.2849E+00   1.8744E+00   1.5194E-03
 499.0   2.2226E+00   1.8273E+00   1.6758E-03
 501.0   2.1854E+00   1.8000E+00   1.8383E-03
 503.0   2.1874E+00   1.8045E+00   2.0195E-03
 505.0   2.2749E+00   1.8796E+00   2.2995E-03
 507.0   2.2941E+00   1.8979E+00   2.5115E-03
 509.0   2.2653E+00   1.8767E+00   2.6800E-03
 511.0   2.3083E+00   1.9147E+00   2.9397E-03
 513.0   2.2406E+00   1.8608E+00   3.0605E-03
 515.0   2.2173E+00   1.8436E+00   3.2415E-03
 517.0   2.0151E+00   1.6797E+00   3.3198E-03
 519.0   2.1016E+00   1.7562E+00   3.8945E-03
 521.0   2.2259E+00   1.8645E+00   4.5978E-03
 523.0   2.2376E+00   1.8784E+00   5.1057E-03
 525.0   2.2483E+00   1.8915E+00   5.6571E-03
 527.0   2.1039E+00   1.7738E+00   5.8120E-03
 529.0   2.2705E+00   1.9182E+00   6.8743E-03
 531.0   2.2944E+00   1.9425E+00   7.5992E-03
 533.0   2.1641E+00   1.8360E+00   7.8266E-03
 535.0   2.2459E+00   1.9093E+00   8.8550E-03
 537.0   2.2636E+00   1.9282E+00   9.6881E-03
 539.0   2.2397E+00   1.9115E+00   1.0391E-02
 541.0   2.1566E+00   1.8438E+00   1.0775E-02
 543.0   2.2334E+00   1.9124E+00   1.1938E-02
 545.0   2.2447E+00   1.9250E+00   1.2818E-02
 547.0   2.2047E+00   1.8926E+00   1.3285E-02
 549.0   2.1852E+00   1.8776E+00   1.3876E-02
 551.0   2.2154E+00   1.9060E+00   1.4941E-02
 553.0   2.2288E+00   1.9204E+00   1.6090E-02
 555.0   2.2241E+00   1.9193E+00   1.7166E-02
 557.0   2.1777E+00   1.8825E+00   1.8074E-02
 559.0   2.1325E+00   1.8465E+00   1.9007E-02
 561.0   2.1735E+00   1.8851E+00   2.0733E-02
 563.0   2.1715E+00   1.8860E+00   2.2088E-02
 565.0   2.1476E+00   1.8679E+00   2.3267E-02
 567.0   2.1368E+00   1.8585E+00   2.3821E-02
 569.0   2.1514E+00   1.8711E+00   2.4651E-02
 571.0   2.1408E+00   1.8610E+00   2.4955E-02
 573.0   2.2076E+00   1.9175E+00   2.5914E-02
 575.0   2.1632E+00   1.8773E+00   2.5548E-02
 577.0   2.1607E+00   1.8692E+00   2.4200E-02
 579.0   2.1557E+00   1.8591E+00   2.2881E-02
 581.0   2.1804E+00   1.8731E+00   2.1493E-02
 583.0   2.1924E+00   1.8752E+00   1.9674E-02
 585.0   2.1446E+00   1.8266E+00   1.7514E-02
 587.0   2.0997E+00   1.7782E+00   1.4865E-02
 589.0   1.9274E+00   1.6236E+00   1.1831E-02
 591.0   1.9607E+00   1.6426E+00   1.0299E-02
 593.0   2.0027E+00   1.6685E+00   8.8887E-03
 595.0   2.0161E+00   1.6711E+00   7.5633E-03
 597.0   2.0377E+00   1.6742E+00   5.4383E-03
 599.0   2.0251E+00   1.6512E+00   3.8550E-03
 601.0   2.0218E+00   1.6389E+00   2.9125E-03
 603.0   2.0440E+00   1.6497E+00   2.3618E-03
 605.0   2.0820E+00   1.6737E+00   1.9307E-03
 607.0   2.0612E+00   1.6559E+00   1.9032E-03
 609.0   2.0365E+00   1.6351E+00   1.8714E-03
 611.0   2.0245E+00   1.6245E+00   1.8560E-03
 613.0   1.9781E+00   1.5865E+00   1.8140E-03
 615.0   1.9497E+00   1.5629E+00   1.7875E-03
 617.0   1.9618E+00   1.5711E+00   1.7451E-03
 619.0   2.0249E+00   1.6202E+00   1.7470E-03
 621.0   2.0228E+00   1.6169E+00   1.6881E-03
 623.0   1.9737E+00   1.5761E+00   1.5892E-03
 625.0   1.9420E+00   1.5493E+00   1.5079E-03
 627.0   1.9402E+00   1.5462E+00   1.4484E-03
 629.0   1.9339E+00   1.5397E+00   1.3875E-03
 631.0   1.9180E+00   1.5255E+00   1.3157E-03
 633.0   1.9208E+00   1.5261E+00   1.2532E-03
 635.0   1.9280E+00   1.5302E+00   1.1962E-03
 637.0   1.9465E+00   1.5425E+00   1.1035E-03
 639.0   1.9514E+00   1.5441E+00   1.0108E-03
 641.0   1.9181E+00   1.5162E+00   9.3974E-04
 643.0   1.9171E+00   1.5144E+00   9.1954E-04
 645.0   1.8927E+00   1.4941E+00   8.8856E-04
 647.0   1.8319E+00   1.4441E+00   7.8582E-04
 649.0   1.8074E+00   1.4229E+00   7.0822E-04
 651.0   1.8178E+00   1.4285E+00   6.1643E-04
 653.0   1.8466E+00   1.4479E+00   5.1343E-04
 655.0   1.7219E+00   1.3473E+00   3.9289E-04
 657.0   1.6619E+00   1.2972E+00   2.8962E-04
 659.0   1.8363E+00   1.4300E+00   2.4435E-04
 661.0   1.8704E+00   1.4541E+00   2.0159E-04
 663.0   1.8662E+00   1.4489E+00   1.7263E-04
 665.0   1.8499E+00   1.4345E+00   1.4688E-04
 667.0   1.8466E+00   1.4309E+00   1.3577E-04
 669.0   1.8484E+00   1.4313E+00   1.2586E-04
 671.0   1.8276E+00   1.4144E+00   1.1862E-04
 673.0   1.8256E+00   1.4123E+00   1.1621E-04
 675.0   1.8255E+00   1.4117E+00   1.1393E-04
 677.0   1.8199E+00   1.4065E+00   1.0602E-04
 679.0   1.8070E+00   1.3956E+00   9.8251E-05
 681.0   1.7920E+00   1.3831E+00   9.0996E-05
 683.0   1.7814E+00   1.3741E+00   8.4464E-05
 685.0   1.7528E+00   1.3512E+00   7.7605E-05
 687.0   1.5125E+00   1.1650E+00   6.1019E-05
 689.0   1.5221E+00   1.1715E+00   5.5651E-05
 691.0   1.5877E+00   1.2208E+00   5.0410E-05
 693.0   1.5775E+00   1.2115E+00   4.1858E-05
 695.0   1.5814E+00   1.2132E+00   3.5091E-05
 697.0   1.6492E+00   1.2632E+00   2.6642E-05
 699.0   1.6242E+00   1.2423E+00   1.9367E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.150
 401.0   1.3887E-01   4.9705E-02   3.1517E-09
 403.0   1.3902E-01   5.0809E-02   4.2720E-09
 405.0   1.3419E-01   5.0063E-02   5.5362E-09
 407.0   1.3006E-01   4.9592E-02   7.3308E-09
 409.0   1.3615E-01   5.3046E-02   1.0401E-08
 411.0   1.4142E-01   5.6284E-02   1.4444E-08
 413.0   1.4507E-01   5.8927E-02   1.9536E-08
 415.0   1.4832E-01   6.1494E-02   2.6132E-08
 417.0   1.4745E-01   6.2421E-02   3.3820E-08
 419.0   1.3876E-01   5.9968E-02   4.1091E-08
 421.0   1.4554E-01   6.4216E-02   5.5792E-08
 423.0   1.4212E-01   6.3996E-02   7.0695E-08
 425.0   1.4316E-01   6.5790E-02   9.1804E-08
 427.0   1.3988E-01   6.5546E-02   1.1530E-07
 429.0   1.2172E-01   5.8139E-02   1.2814E-07
 431.0   1.1699E-01   5.6983E-02   1.5841E-07
 433.0   1.4721E-01   7.3051E-02   2.5805E-07
 435.0   1.4872E-01   7.5207E-02   3.3492E-07
 437.0   1.5598E-01   8.0370E-02   4.5627E-07
 439.0   1.4681E-01   7.7080E-02   5.5477E-07
 441.0   1.5892E-01   8.5020E-02   7.7091E-07
 443.0   1.6433E-01   8.9588E-02   1.0178E-06
 445.0   1.6249E-01   9.0261E-02   1.2782E-06
 447.0   1.6673E-01   9.4263E-02   1.6464E-06
 449.0   1.7638E-01   1.0147E-01   2.1756E-06
 451.0   1.8416E-01   1.0778E-01   2.8181E-06
 453.0   1.7359E-01   1.0330E-01   3.2730E-06
 455.0   1.7899E-01   1.0830E-01   4.1403E-06
 457.0   1.8126E-01   1.1138E-01   5.0781E-06
 459.0   1.7858E-01   1.1143E-01   6.0375E-06
 461.0   1.8031E-01   1.1421E-01   7.3264E-06
 463.0   1.7973E-01   1.1563E-01   8.7387E-06
 465.0   1.7925E-01   1.1689E-01   1.0395E-05
 467.0   1.8042E-01   1.1929E-01   1.2579E-05
 469.0   1.8211E-01   1.2224E-01   1.5197E-05
 471.0   1.8080E-01   1.2301E-01   1.8151E-05
 473.0   1.8227E-01   1.2579E-01   2.2092E-05
 475.0   1.8539E-01   1.2969E-01   2.7026E-05
 477.0   1.8823E-01   1.3361E-01   3.2977E-05
 479.0   1.8842E-01   1.3533E-01   3.9550E-05
 481.0   1.8839E-01   1.3719E-01   4.6903E-05
 483.0   1.8812E-01   1.3865E-01   5.5091E-05
 485.0   1.7177E-01   1.2796E-01   5.8996E-05
 487.0   1.6701E-01   1.2605E-01   6.6898E-05
 489.0   1.8267E-01   1.3940E-01   8.5084E-05
 491.0   1.8332E-01   1.4148E-01   9.9548E-05
 493.0   1.8319E-01   1.4301E-01   1.1630E-04
 495.0   1.9097E-01   1.5076E-01   1.4122E-04
 497.0   1.8573E-01   1.4827E-01   1.6033E-04
 499.0   1.8122E-01   1.4627E-01   1.8193E-04
 501.0   1.7861E-01   1.4548E-01   2.0533E-04
 503.0   1.7908E-01   1.4694E-01   2.3205E-04
