"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 18:51)"
 521.0   7.0712E-02   4.7027E-02   2.3824E-07
 523.0   7.1222E-02   4.7806E-02   2.5438E-07
 525.0   7.1708E-02   4.8584E-02   2.3655E-07
 527.0   6.7379E-02   4.6302E-02   2.3074E-07
 529.0   7.3034E-02   5.0917E-02   2.3162E-07
 531.0   7.4147E-02   5.2454E-02   3.0220E-07
 533.0   7.0279E-02   5.0461E-02   3.2358E-07
 535.0   7.3312E-02   5.3444E-02   2.3871E-07
 537.0   7.4295E-02   5.4992E-02   3.5389E-07
 539.0   7.3936E-02   5.5586E-02   3.2044E-07
 541.0   7.1624E-02   5.4698E-02   2.3133E-07
 543.0   7.4649E-02   5.7912E-02   2.9224E-07
 545.0   7.5536E-02   5.9548E-02   2.6300E-07
 547.0   7.4707E-02   5.9835E-02   4.1287E-07
 549.0   7.4594E-02   6.0719E-02   5.4412E-07
 551.0   7.6232E-02   6.3103E-02   4.1839E-07
 553.0   7.7351E-02   6.5157E-02   3.6531E-07
 555.0   7.7898E-02   6.6798E-02   5.3439E-07
 557.0   7.7023E-02   6.7272E-02   4.4849E-07
 559.0   7.6213E-02   6.7826E-02   5.2152E-07
 561.0   7.8376E-02   7.0864E-02   7.1933E-07
 563.0   7.8859E-02   7.2213E-02   6.0340E-07
 565.0   7.8575E-02   7.2889E-02   1.5323E-06
 567.0   7.7990E-02   7.2228E-02   8.5316E-07
 569.0   7.8334E-02   7.2424E-02   8.7298E-07
 571.0   7.7919E-02   7.2124E-02   1.3602E-06
 573.0   8.0497E-02   7.4812E-02   7.0813E-07
 575.0   7.9025E-02   7.3745E-02   1.0970E-06
 577.0   7.7500E-02   7.0503E-02   6.5374E-07
 579.0   7.5994E-02   6.7410E-02   3.4159E-07
 581.0   7.6354E-02   6.7076E-02   7.3839E-07
 583.0   7.7042E-02   6.8069E-02   6.6719E-07
 585.0   7.5627E-02   6.7208E-02   5.0676E-07
 587.0   7.3259E-02   6.4033E-02   5.6670E-07
 589.0   6.6557E-02   5.7221E-02   4.9843E-07
 591.0   6.7667E-02   5.8126E-02   5.1561E-07
 593.0   6.9762E-02   6.0832E-02   9.7839E-07
 595.0   7.0915E-02   6.2793E-02   7.0567E-07
 597.0   7.1103E-02   6.2118E-02   5.1943E-07
 599.0   7.0100E-02   6.0425E-02   5.0451E-07
 601.0   6.8831E-02   5.7720E-02   4.7527E-07
 603.0   6.7966E-02   5.4708E-02   5.0715E-07
 605.0   6.7751E-02   5.2391E-02   4.0603E-07
 607.0   6.7275E-02   5.2432E-02   4.6180E-07
 609.0   6.6681E-02   5.2386E-02   4.3839E-07
 611.0   6.6166E-02   5.1906E-02   4.0270E-07
 613.0   6.4215E-02   4.9821E-02   3.9113E-07
 615.0   6.2872E-02   4.8241E-02   3.6386E-07
 617.0   6.2807E-02   4.7589E-02   2.7651E-07
 619.0   6.4370E-02   4.8164E-02   3.4892E-07
 621.0   6.3756E-02   4.6950E-02   2.0274E-07
 623.0   6.1602E-02   4.4502E-02   2.8443E-07
 625.0   6.0038E-02   4.2551E-02   2.2621E-07
 627.0   5.9428E-02   4.1322E-02   2.2701E-07
 629.0   5.8706E-02   4.0051E-02   2.5183E-07
 631.0   5.7716E-02   3.8628E-02   1.6016E-07
 633.0   5.7307E-02   3.7622E-02   2.1668E-07
 635.0   5.7045E-02   3.6739E-02   2.0277E-07
 637.0   5.7349E-02   3.6600E-02   2.4118E-07
 639.0   5.7253E-02   3.6207E-02   2.0687E-07
 641.0   5.6129E-02   3.5326E-02   2.7586E-07
 643.0   5.6038E-02   3.5255E-02   1.9928E-07
 645.0   5.5266E-02   3.4755E-02   2.0006E-07
 647.0   5.2924E-02   3.2388E-02   1.9362E-07
 649.0   5.1689E-02   3.0790E-02   2.3554E-07
 651.0   5.1450E-02   2.9774E-02   1.9005E-07
 653.0   5.1720E-02   2.9021E-02   2.1290E-07
 655.0   4.7749E-02   2.5989E-02   2.0903E-07
 657.0   4.5413E-02   2.3553E-02   1.5888E-07
 659.0   4.9514E-02   2.4502E-02   1.4918E-07
 661.0   4.9753E-02   2.3402E-02   1.3592E-07
 663.0   4.8970E-02   2.1824E-02   1.3942E-07
 665.0   4.7947E-02   2.0284E-02   1.3330E-07
 667.0   4.7474E-02   1.9398E-02   1.1319E-07
 669.0   4.7155E-02   1.8622E-02   1.1517E-07
 671.0   4.6500E-02   1.8190E-02   1.0436E-07
 673.0   4.6544E-02   1.8484E-02   1.0958E-07
 675.0   4.6644E-02   1.8812E-02   1.2135E-07
 677.0   4.6560E-02   1.8972E-02   1.2395E-07
 679.0   4.6291E-02   1.9061E-02   1.2196E-07
 681.0   4.6062E-02   1.9350E-02   1.2864E-07
 683.0   4.6055E-02   1.9941E-02   1.5750E-07
 685.0   4.5599E-02   2.0374E-02   1.5116E-07
 687.0   3.9703E-02   1.8487E-02   2.0359E-07
 689.0   4.0361E-02   1.9626E-02   2.4528E-07
 691.0   4.2426E-02   2.1304E-02   2.7747E-07
 693.0   4.2348E-02   2.1688E-02   2.9375E-07
 695.0   4.2664E-02   2.2297E-02   3.7681E-07
 697.0   4.4566E-02   2.3477E-02   4.3438E-07
 699.0   4.3964E-02   2.3348E-02   4.9149E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.820
 401.0   1.1166E+00   1.0879E+00   2.3491E-09
 403.0   1.1209E+00   1.0916E+00   1.4581E-09
 405.0   1.0848E+00   1.0559E+00   1.5948E-09
 407.0   1.0538E+00   1.0257E+00   2.4947E-09
 409.0   1.1054E+00   1.0759E+00   1.6312E-09
 411.0   1.1507E+00   1.1199E+00   6.0802E-10
 413.0   1.1822E+00   1.1504E+00   5.4266E-10
 415.0   1.2108E+00   1.1781E+00   2.1084E-09
 417.0   1.2053E+00   1.1727E+00   1.2287E-09
 419.0   1.1356E+00   1.1050E+00   5.9354E-10
 421.0   1.1925E+00   1.1604E+00   9.9276E-10
 423.0   1.1653E+00   1.1340E+00   1.0099E-09
 425.0   1.1747E+00   1.1432E+00   1.4501E-09
 427.0   1.1485E+00   1.1177E+00   5.2493E-10
 429.0   9.9973E-01   9.7288E-01   5.4273E-10
 431.0   9.6176E-01   9.3594E-01   7.9511E-10
 433.0   1.2099E+00   1.1775E+00   7.4668E-10
 435.0   1.2226E+00   1.1898E+00   9.8822E-10
 437.0   1.2819E+00   1.2477E+00   9.7212E-10
 439.0   1.2062E+00   1.1742E+00   7.7579E-10
 441.0   1.3051E+00   1.2707E+00   1.3176E-09
 443.0   1.3485E+00   1.3133E+00   1.1576E-09
 445.0   1.3321E+00   1.2977E+00   1.1898E-09
 447.0   1.3659E+00   1.3309E+00   1.2665E-09
 449.0   1.4435E+00   1.4069E+00   3.0567E-09
 451.0   1.5056E+00   1.4678E+00   6.5690E-09
 453.0   1.4176E+00   1.3823E+00   1.2108E-09
 455.0   1.4599E+00   1.4237E+00   1.4232E-08
 457.0   1.4767E+00   1.4403E+00   1.4538E-07
 459.0   1.4531E+00   1.4175E+00   7.2421E-07
 461.0   1.4652E+00   1.4295E+00   1.4203E-06
 463.0   1.4581E+00   1.4227E+00   2.3507E-06
 465.0   1.4526E+00   1.4175E+00   3.0379E-06
 467.0   1.4600E+00   1.4251E+00   3.7000E-06
 469.0   1.4706E+00   1.4358E+00   3.7849E-06
 471.0   1.4578E+00   1.4236E+00   3.3380E-06
 473.0   1.4667E+00   1.4326E+00   3.7077E-06
 475.0   1.4889E+00   1.4548E+00   2.9204E-06
 477.0   1.5081E+00   1.4740E+00   3.1934E-06
 479.0   1.5072E+00   1.4735E+00   3.0298E-06
 481.0   1.5033E+00   1.4700E+00   3.3352E-06
 483.0   1.4981E+00   1.4652E+00   2.4230E-06
 485.0   1.3657E+00   1.3359E+00   3.1043E-06
 487.0   1.3246E+00   1.2959E+00   3.1192E-06
 489.0   1.4459E+00   1.4148E+00   2.6501E-06
 491.0   1.4478E+00   1.4170E+00   2.6521E-06
 493.0   1.4434E+00   1.4132E+00   2.6665E-06
 495.0   1.5011E+00   1.4702E+00   2.6945E-06
 497.0   1.4563E+00   1.4269E+00   2.4261E-06
 499.0   1.4173E+00   1.3893E+00   2.6399E-06
 501.0   1.3943E+00   1.3671E+00   2.2529E-06
 503.0   1.3963E+00   1.3694E+00   2.0923E-06
 505.0   1.4530E+00   1.4253E+00   2.2227E-06
 507.0   1.4661E+00   1.4385E+00   1.8232E-06
 509.0   1.4485E+00   1.4217E+00   1.8026E-06
 511.0   1.4768E+00   1.4499E+00   1.8490E-06
 513.0   1.4343E+00   1.4085E+00   2.2163E-06
 515.0   1.4201E+00   1.3951E+00   1.9132E-06
 517.0   1.2909E+00   1.2690E+00   2.0567E-06
 519.0   1.3466E+00   1.3248E+00   1.8653E-06
 521.0   1.4266E+00   1.4042E+00   2.1507E-06
 523.0   1.4345E+00   1.4124E+00   2.2644E-06
 525.0   1.4417E+00   1.4198E+00   2.0767E-06
 527.0   1.3495E+00   1.3296E+00   1.9997E-06
 529.0   1.4567E+00   1.4358E+00   1.9820E-06
 531.0   1.4724E+00   1.4520E+00   2.5487E-06
 533.0   1.3890E+00   1.3704E+00   2.6850E-06
 535.0   1.4418E+00   1.4232E+00   1.9493E-06
 537.0   1.4535E+00   1.4355E+00   2.8399E-06
 539.0   1.4384E+00   1.4214E+00   2.5277E-06
 541.0   1.3854E+00   1.3697E+00   1.7908E-06
 543.0   1.4351E+00   1.4197E+00   2.2168E-06
 545.0   1.4428E+00   1.4281E+00   1.9555E-06
 547.0   1.4175E+00   1.4039E+00   2.9879E-06
 549.0   1.4055E+00   1.3929E+00   3.8352E-06
 551.0   1.4254E+00   1.4135E+00   2.8656E-06
 553.0   1.4343E+00   1.4233E+00   2.4263E-06
 555.0   1.4316E+00   1.4217E+00   3.4448E-06
 557.0   1.4019E+00   1.3934E+00   2.7921E-06
 559.0   1.3730E+00   1.3658E+00   3.1392E-06
 561.0   1.3997E+00   1.3934E+00   4.1860E-06
 563.0   1.3986E+00   1.3932E+00   3.3944E-06
 565.0   1.3834E+00   1.3790E+00   8.3420E-06
 567.0   1.3772E+00   1.3727E+00   4.5183E-06
 569.0   1.3873E+00   1.3827E+00   4.5008E-06
 571.0   1.3812E+00   1.3767E+00   6.8753E-06
 573.0   1.4253E+00   1.4209E+00   3.5327E-06
 575.0   1.3975E+00   1.3935E+00   5.4023E-06
 577.0   1.3976E+00   1.3919E+00   3.2180E-06
 579.0   1.3961E+00   1.3888E+00   1.6808E-06
 581.0   1.4138E+00   1.4059E+00   3.6422E-06
 583.0   1.4237E+00   1.4160E+00   3.3084E-06
 585.0   1.3946E+00   1.3874E+00   2.5264E-06
 587.0   1.3676E+00   1.3596E+00   2.8326E-06
 589.0   1.2574E+00   1.2492E+00   2.4979E-06
 591.0   1.2811E+00   1.2728E+00   2.5778E-06
 593.0   1.3106E+00   1.3029E+00   4.8554E-06
 595.0   1.3213E+00   1.3144E+00   3.4764E-06
 597.0   1.3384E+00   1.3306E+00   2.5160E-06
 599.0   1.3327E+00   1.3243E+00   2.4034E-06
 601.0   1.3325E+00   1.3227E+00   2.2323E-06
 603.0   1.3488E+00   1.3368E+00   2.3544E-06
 605.0   1.3755E+00   1.3614E+00   1.8633E-06
 607.0   1.3624E+00   1.3488E+00   2.1293E-06
 609.0   1.3467E+00   1.3337E+00   2.0311E-06
 611.0   1.3394E+00   1.3264E+00   1.8872E-06
 613.0   1.3093E+00   1.2961E+00   1.8668E-06
 615.0   1.2911E+00   1.2776E+00   1.7693E-06
 617.0   1.2997E+00   1.2857E+00   1.3681E-06
 619.0   1.3422E+00   1.3273E+00   1.7570E-06
 621.0   1.3415E+00   1.3259E+00   1.0358E-06
 623.0   1.3096E+00   1.2938E+00   1.4695E-06
 625.0   1.2893E+00   1.2730E+00   1.1819E-06
 627.0   1.2887E+00   1.2718E+00   1.1999E-06
 629.0   1.2851E+00   1.2677E+00   1.3469E-06
 631.0   1.2752E+00   1.2573E+00   8.6644E-07
 633.0   1.2777E+00   1.2592E+00   1.1854E-06
 635.0   1.2831E+00   1.2640E+00   1.1219E-06
 637.0   1.2962E+00   1.2767E+00   1.3465E-06
 639.0   1.3002E+00   1.2804E+00   1.1656E-06
 641.0   1.2786E+00   1.2590E+00   1.5690E-06
 643.0   1.2784E+00   1.2589E+00   1.1445E-06
 645.0   1.2626E+00   1.2433E+00   1.1603E-06
 647.0   1.2228E+00   1.2034E+00   1.1318E-06
 649.0   1.2070E+00   1.1873E+00   1.3879E-06
 651.0   1.2147E+00   1.1942E+00   1.1368E-06
 653.0   1.2348E+00   1.2132E+00   1.3025E-06
 655.0   1.1520E+00   1.1314E+00   1.3087E-06
 657.0   1.1127E+00   1.0919E+00   1.0613E-06
 659.0   1.2302E+00   1.2064E+00   1.0681E-06
 661.0   1.2538E+00   1.2287E+00   1.0551E-06
 663.0   1.2516E+00   1.2256E+00   1.1901E-06
 665.0   1.2412E+00   1.2147E+00   1.2637E-06
 667.0   1.2394E+00   1.2126E+00   1.1475E-06
 669.0   1.2411E+00   1.2138E+00   1.2547E-06
 671.0   1.2276E+00   1.2004E+00   1.1864E-06
 673.0   1.2266E+00   1.1997E+00   1.2575E-06
 675.0   1.2268E+00   1.2002E+00   1.4058E-06
 677.0   1.2235E+00   1.1971E+00   1.3700E-06
 679.0   1.2152E+00   1.1892E+00   1.2888E-06
 681.0   1.2055E+00   1.1800E+00   1.2533E-06
 683.0   1.1988E+00   1.1739E+00   1.3754E-06
 685.0   1.1799E+00   1.1558E+00   1.1961E-06
 687.0   1.0185E+00   9.9828E-01   1.3312E-06
 689.0   1.0254E+00   1.0056E+00   1.3665E-06
 691.0   1.0700E+00   1.0499E+00   1.3095E-06
 693.0   1.0635E+00   1.0438E+00   1.1745E-06
 695.0   1.0665E+00   1.0472E+00   1.3069E-06
 697.0   1.1128E+00   1.0928E+00   1.3432E-06
 699.0   1.0964E+00   1.0768E+00   1.3711E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.820
 401.0   1.9419E+00   1.3362E+00   3.4342E-09
 403.0   1.9433E+00   1.3359E+00   2.1197E-09
 405.0   1.8749E+00   1.2878E+00   2.3058E-09
 407.0   1.8162E+00   1.2491E+00   3.5988E-09
 409.0   1.9001E+00   1.3084E+00   2.3478E-09
 411.0   1.9723E+00   1.3596E+00   8.7273E-10
 413.0   2.0212E+00   1.3940E+00   7.7647E-10
 415.0   2.0645E+00   1.4249E+00   3.0074E-09
 417.0   2.0501E+00   1.4171E+00   1.7480E-09
 419.0   1.9268E+00   1.3338E+00   8.4215E-10
 421.0   2.0183E+00   1.3996E+00   1.4058E-09
 423.0   1.9678E+00   1.3668E+00   1.4282E-09
 425.0   1.9790E+00   1.3769E+00   2.0481E-09
 427.0   1.9303E+00   1.3446E+00   7.4031E-10
 429.0   1.6765E+00   1.1690E+00   7.6429E-10
 431.0   1.6087E+00   1.1234E+00   1.1190E-09
 433.0   2.0198E+00   1.4120E+00   1.0512E-09
 435.0   2.0362E+00   1.4255E+00   1.3916E-09
 437.0   2.1307E+00   1.4945E+00   1.3715E-09
 439.0   2.0008E+00   1.4061E+00   1.0966E-09
 441.0   2.1604E+00   1.5218E+00   1.8660E-09
 443.0   2.2281E+00   1.5735E+00   1.6429E-09
 445.0   2.1971E+00   1.5556E+00   1.6921E-09
 447.0   2.2485E+00   1.5961E+00   1.8047E-09
 449.0   2.3720E+00   1.6879E+00   4.3644E-09
 451.0   2.4697E+00   1.7615E+00   9.3957E-09
 453.0   2.3212E+00   1.6592E+00   1.8854E-09
 455.0   2.3861E+00   1.7093E+00   2.6516E-08
 457.0   2.4092E+00   1.7289E+00   2.8177E-07
 459.0   2.3664E+00   1.7013E+00   1.4070E-06
 461.0   2.3821E+00   1.7155E+00   2.7626E-06
 463.0   2.3663E+00   1.7070E+00   4.5720E-06
 465.0   2.3533E+00   1.7004E+00   5.9105E-06
 467.0   2.3616E+00   1.7102E+00   7.2000E-06
 469.0   2.3750E+00   1.7236E+00   7.3663E-06
 471.0   2.3506E+00   1.7100E+00   6.5005E-06
 473.0   2.3613E+00   1.7220E+00   7.2232E-06
 475.0   2.3936E+00   1.7499E+00   5.6946E-06
 477.0   2.4209E+00   1.7743E+00   6.2320E-06
 479.0   2.4160E+00   1.7751E+00   5.9207E-06
 481.0   2.4062E+00   1.7718E+00   6.5236E-06
 483.0   2.3944E+00   1.7663E+00   4.7495E-06
 485.0   2.1797E+00   1.6108E+00   6.0895E-06
 487.0   2.1107E+00   1.5628E+00   6.1253E-06
 489.0   2.3008E+00   1.7066E+00   5.2118E-06
 491.0   2.3007E+00   1.7102E+00   5.2224E-06
 493.0   2.2909E+00   1.7073E+00   5.2585E-06
 495.0   2.3795E+00   1.7780E+00   5.3202E-06
 497.0   2.3059E+00   1.7283E+00   4.8011E-06
 499.0   2.2415E+00   1.6853E+00   5.2263E-06
 501.0   2.2025E+00   1.6601E+00   4.4738E-06
 503.0   2.2029E+00   1.6635E+00   4.1665E-06
 505.0   2.2893E+00   1.7320E+00   4.4335E-06
 507.0   2.3072E+00   1.7495E+00   3.6505E-06
 509.0   2.2769E+00   1.7306E+00   3.6177E-06
 511.0   2.3187E+00   1.7665E+00   3.7163E-06
 513.0   2.2495E+00   1.7178E+00   4.4503E-06
 515.0   2.2248E+00   1.7031E+00   3.8507E-06
 517.0   2.0209E+00   1.5536E+00   4.1322E-06
 519.0   2.1066E+00   1.6269E+00   3.7462E-06
 521.0   2.2298E+00   1.7280E+00   4.2996E-06
 523.0   2.2398E+00   1.7396E+00   4.5236E-06
 525.0   2.2487E+00   1.7504E+00   4.1687E-06
 527.0   2.1029E+00   1.6417E+00   4.0270E-06
 529.0   2.2680E+00   1.7759E+00   3.9956E-06
 531.0   2.2905E+00   1.7990E+00   5.1031E-06
 533.0   2.1591E+00   1.7011E+00   5.3684E-06
 535.0   2.2394E+00   1.7700E+00   3.9327E-06
 537.0   2.2559E+00   1.7889E+00   5.6334E-06
 539.0   2.2309E+00   1.7750E+00   5.0305E-06
 541.0   2.1471E+00   1.7142E+00   3.6098E-06
 543.0   2.2227E+00   1.7807E+00   4.4241E-06
 545.0   2.2331E+00   1.7955E+00   3.9202E-06
 547.0   2.1928E+00   1.7694E+00   5.8624E-06
 549.0   2.1729E+00   1.7600E+00   7.4170E-06
 551.0   2.2025E+00   1.7910E+00   5.6212E-06
 553.0   2.2153E+00   1.8088E+00   4.7915E-06
 555.0   2.2102E+00   1.8124E+00   6.6772E-06
 557.0   2.1637E+00   1.7823E+00   5.4675E-06
 559.0   2.1185E+00   1.7532E+00   6.1239E-06
 561.0   2.1589E+00   1.7941E+00   8.0973E-06
 563.0   2.1562E+00   1.7982E+00   6.6455E-06
 565.0   2.1319E+00   1.7845E+00   1.5997E-05
 567.0   2.1198E+00   1.7750E+00   8.8594E-06
 569.0   2.1330E+00   1.7866E+00   8.8749E-06
 571.0   2.1216E+00   1.7788E+00   1.3443E-05
 573.0   2.1875E+00   1.8370E+00   7.0448E-06
 575.0   2.1431E+00   1.8027E+00   1.0663E-05
 577.0   2.1384E+00   1.7896E+00   6.4565E-06
 579.0   2.1315E+00   1.7755E+00   3.4644E-06
 581.0   2.1556E+00   1.7932E+00   7.2775E-06
 583.0   2.1690E+00   1.8077E+00   6.6191E-06
 585.0   2.1231E+00   1.7728E+00   5.0979E-06
 587.0   2.0785E+00   1.7309E+00   5.7049E-06
 589.0   1.9079E+00   1.5846E+00   5.0788E-06
 591.0   1.9420E+00   1.6138E+00   5.2382E-06
 593.0   1.9860E+00   1.6563E+00   9.6212E-06
 595.0   2.0017E+00   1.6757E+00   6.9728E-06
 597.0   2.0245E+00   1.6913E+00   5.1372E-06
 599.0   2.0130E+00   1.6783E+00   4.9446E-06
 601.0   2.0087E+00   1.6670E+00   4.6432E-06
 603.0   2.0284E+00   1.6722E+00   4.9270E-06
 605.0   2.0639E+00   1.6913E+00   3.9789E-06
 607.0   2.0429E+00   1.6773E+00   4.4962E-06
 609.0   2.0182E+00   1.6603E+00   4.2830E-06
 611.0   2.0053E+00   1.6503E+00   3.9787E-06
 613.0   1.9578E+00   1.6094E+00   3.9227E-06
 615.0   1.9282E+00   1.5833E+00   3.7134E-06
 617.0   1.9388E+00   1.5899E+00   2.9016E-06
 619.0   1.9998E+00   1.6378E+00   3.6674E-06
 621.0   1.9961E+00   1.6319E+00   2.2196E-06
 623.0   1.9460E+00   1.5876E+00   3.1013E-06
 625.0   1.9131E+00   1.5576E+00   2.5269E-06
 627.0   1.9098E+00   1.5519E+00   2.5695E-06
 629.0   1.9020E+00   1.5427E+00   2.8748E-06
 631.0   1.8850E+00   1.5261E+00   1.8781E-06
 633.0   1.8863E+00   1.5246E+00   2.5494E-06
 635.0   1.8920E+00   1.5266E+00   2.4189E-06
 637.0   1.9094E+00   1.5400E+00   2.8854E-06
 639.0   1.9134E+00   1.5425E+00   2.5083E-06
 641.0   1.8800E+00   1.5157E+00   3.3358E-06
 643.0   1.8783E+00   1.5152E+00   2.4571E-06
 645.0   1.8537E+00   1.4961E+00   2.4863E-06
 647.0   1.7927E+00   1.4435E+00   2.4313E-06
 649.0   1.7674E+00   1.4199E+00   2.9705E-06
 651.0   1.7764E+00   1.4237E+00   2.4445E-06
 653.0   1.8034E+00   1.4419E+00   2.7893E-06
 655.0   1.6805E+00   1.3407E+00   2.7988E-06
 657.0   1.6206E+00   1.2882E+00   2.2599E-06
 659.0   1.7894E+00   1.4177E+00   2.2567E-06
 661.0   1.8211E+00   1.4380E+00   2.2106E-06
 663.0   1.8154E+00   1.4288E+00   2.4689E-06
 665.0   1.7980E+00   1.4110E+00   2.5962E-06
 667.0   1.7935E+00   1.4052E+00   2.3455E-06
 669.0   1.7941E+00   1.4035E+00   2.5500E-06
 671.0   1.7731E+00   1.3872E+00   2.4040E-06
 673.0   1.7707E+00   1.3874E+00   2.5449E-06
 675.0   1.7702E+00   1.3890E+00   2.8410E-06
 677.0   1.7643E+00   1.3861E+00   2.7806E-06
 679.0   1.7514E+00   1.3777E+00   2.6271E-06
 681.0   1.7366E+00   1.3686E+00   2.5742E-06
 683.0   1.7264E+00   1.3639E+00   2.8558E-06
 685.0   1.6986E+00   1.3456E+00   2.5119E-06
 687.0   1.4661E+00   1.1654E+00   2.8634E-06
 689.0   1.4758E+00   1.1776E+00   3.0091E-06
 691.0   1.5397E+00   1.2323E+00   2.9691E-06
 693.0   1.5298E+00   1.2270E+00   2.7569E-06
 695.0   1.5336E+00   1.2328E+00   3.1664E-06
 697.0   1.5993E+00   1.2872E+00   3.3503E-06
 699.0   1.5750E+00   1.2691E+00   3.5182E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.820
 401.0   2.2967E-01   7.5322E-02   2.7636E-10
 403.0   2.2803E-01   7.2694E-02   1.6805E-10
 405.0   2.1833E-01   6.7718E-02   1.7999E-10
 407.0   2.1037E-01   6.4861E-02   2.7800E-10
 409.0   2.1894E-01   6.7092E-02   1.7945E-10
 411.0   2.2596E-01   6.8624E-02   6.5957E-11
 413.0   2.3025E-01   6.9046E-02   5.7978E-11
 415.0   2.3382E-01   6.9276E-02   2.2180E-10
 417.0   2.3111E-01   6.8302E-02   1.2613E-10
 419.0   2.1621E-01   6.3743E-02   5.9420E-11
 421.0   2.2541E-01   6.6421E-02   9.7524E-11
 423.0   2.1886E-01   6.4521E-02   9.7985E-11
 425.0   2.1915E-01   6.4654E-02   1.3894E-10
 427.0   2.1273E-01   6.2396E-02   5.0059E-11
 429.0   1.8390E-01   5.3619E-02   5.1509E-11
 431.0   1.7555E-01   5.1004E-02   7.5856E-11
 433.0   2.1951E-01   6.3556E-02   7.2317E-11
 435.0   2.2026E-01   6.3611E-02   9.7142E-11
 437.0   2.2970E-01   6.6700E-02   9.7745E-11
 439.0   2.1489E-01   6.2769E-02   7.9748E-11
 441.0   2.3132E-01   6.8247E-02   1.3768E-10
 443.0   2.3796E-01   7.1216E-02   1.2230E-10
 445.0   2.3405E-01   7.1064E-02   1.2707E-10
 447.0   2.3888E-01   7.3544E-02   1.3668E-10
 449.0   2.5138E-01   7.8464E-02   3.3331E-10
 451.0   2.6104E-01   8.2457E-02   7.2190E-10
 453.0   2.4465E-01   7.8056E-02   1.3377E-10
 455.0   2.5078E-01   8.0825E-02   1.5809E-09
 457.0   2.5241E-01   8.1839E-02   1.6195E-08
 459.0   2.4714E-01   8.0612E-02   8.0908E-08
 461.0   2.4798E-01   8.1346E-02   1.5940E-07
 463.0   2.4555E-01   8.0980E-02   2.6548E-07
 465.0   2.4343E-01   8.0710E-02   3.4523E-07
 467.0   2.4370E-01   8.1749E-02   4.2556E-07
 469.0   2.4452E-01   8.2992E-02   4.4053E-07
 471.0   2.4150E-01   8.3084E-02   3.9585E-07
 473.0   2.4216E-01   8.4590E-02   4.5087E-07
 475.0   2.4504E-01   8.6934E-02   3.6394E-07
 477.0   2.4742E-01   8.9144E-02   4.0997E-07
 479.0   2.4654E-01   9.0227E-02   4.0035E-07
 481.0   2.4504E-01   9.0775E-02   4.5199E-07
 483.0   2.4324E-01   9.0868E-02   3.3564E-07
 485.0   2.2092E-01   8.3223E-02   4.3931E-07
 487.0   2.1338E-01   8.1086E-02   4.5134E-07
 489.0   2.3207E-01   8.8935E-02   3.9188E-07
 491.0   2.3168E-01   8.9896E-02   4.0247E-07
 493.0   2.3042E-01   9.0921E-02   4.1690E-07
 495.0   2.3910E-01   9.5960E-02   4.3365E-07
 497.0   2.3166E-01   9.4985E-02   4.0434E-07
 499.0   2.2518E-01   9.4380E-02   4.5510E-07
 501.0   2.2105E-01   9.4116E-02   4.0165E-07
 503.0   2.2068E-01   9.4816E-02   3.8568E-07
 505.0   2.2889E-01   9.9268E-02   4.2315E-07
 507.0   2.3045E-01   1.0130E-01   3.5667E-07
 509.0   2.2718E-01   1.0126E-01   3.6210E-07
 511.0   2.3114E-01   1.0448E-01   3.7948E-07
 513.0   2.2407E-01   1.0272E-01   4.6258E-07
 515.0   2.2144E-01   1.0300E-01   4.0599E-07
 517.0   2.0163E-01   9.6698E-02   4.4284E-07
 519.0   2.1075E-01   1.0433E-01   4.0743E-07
 521.0   2.2334E-01   1.1305E-01   4.7648E-07
 523.0   2.2418E-01   1.1485E-01   5.0876E-07
 525.0   2.2493E-01   1.1666E-01   4.7310E-07
 527.0   2.1044E-01   1.1108E-01   4.6148E-07
 529.0   2.2712E-01   1.2204E-01   4.6324E-07
 531.0   2.2957E-01   1.2561E-01   6.0440E-07
 533.0   2.1663E-01   1.2071E-01   6.4717E-07
 535.0   2.2494E-01   1.2772E-01   4.7742E-07
 537.0   2.2692E-01   1.3128E-01   7.0779E-07
 539.0   2.2478E-01   1.3255E-01   6.4089E-07
 541.0   2.1671E-01   1.3029E-01   4.6266E-07
 543.0   2.2479E-01   1.3780E-01   5.8448E-07
 545.0   2.2635E-01   1.4153E-01   5.2600E-07
 547.0   2.2278E-01   1.4204E-01   8.2574E-07
 549.0   2.2133E-01   1.4397E-01   1.0882E-06
 551.0   2.2503E-01   1.4943E-01   8.3677E-07
 553.0   2.2712E-01   1.5408E-01   7.3062E-07
 555.0   2.2747E-01   1.5774E-01   1.0688E-06
 557.0   2.2364E-01   1.5862E-01   8.9699E-07
 559.0   2.2000E-01   1.5968E-01   1.0430E-06
 561.0   2.2506E-01   1.6661E-01   1.4387E-06
 563.0   2.2541E-01   1.6960E-01   1.2068E-06
 565.0   2.2357E-01   1.7100E-01   3.0647E-06
 567.0   2.2164E-01   1.6948E-01   1.7063E-06
 569.0   2.2236E-01   1.6998E-01   1.7460E-06
