"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 05:25)"
 439.0   4.9584E-02   1.2133E-02   8.1819E-10
 441.0   5.3558E-02   1.3187E-02   1.0309E-09
 443.0   5.5282E-02   1.3760E-02   1.3384E-09
 445.0   5.4559E-02   1.3730E-02   1.6602E-09
 447.0   5.5882E-02   1.4211E-02   2.1288E-09
 449.0   5.9004E-02   1.5164E-02   2.8120E-09
 451.0   6.1478E-02   1.5938E-02   3.5549E-09
 453.0   5.7811E-02   1.5089E-02   3.9352E-09
 455.0   5.9459E-02   1.5626E-02   4.7601E-09
 457.0   6.0045E-02   1.5823E-02   5.3300E-09
 459.0   5.8987E-02   1.5586E-02   5.8031E-09
 461.0   5.9385E-02   1.5730E-02   6.4819E-09
 463.0   5.8999E-02   1.5663E-02   7.1428E-09
 465.0   5.8682E-02   1.5613E-02   7.8754E-09
 467.0   5.8943E-02   1.5827E-02   9.8209E-09
 469.0   5.9334E-02   1.6080E-02   1.2263E-08
 471.0   5.8797E-02   1.6116E-02   1.5589E-08
 473.0   5.9152E-02   1.6428E-02   2.0789E-08
 475.0   6.0049E-02   1.6898E-02   2.7973E-08
 477.0   6.0828E-02   1.7348E-02   3.7723E-08
 479.0   6.0803E-02   1.7578E-02   5.0144E-08
 481.0   6.0628E-02   1.7702E-02   6.2724E-08
 483.0   6.0372E-02   1.7728E-02   7.3928E-08
 485.0   5.4999E-02   1.6246E-02   7.9628E-08
 487.0   5.3298E-02   1.5835E-02   9.1234E-08
 489.0   5.8139E-02   1.7372E-02   1.1756E-07
 491.0   5.8217E-02   1.7577E-02   1.4738E-07
 493.0   5.8082E-02   1.7800E-02   1.9508E-07
 495.0   6.0454E-02   1.8814E-02   2.6905E-07
 497.0   5.8752E-02   1.8672E-02   3.6768E-07
 499.0   5.7278E-02   1.8586E-02   5.0358E-07
 501.0   5.6384E-02   1.8536E-02   6.3894E-07
 503.0   5.6455E-02   1.8690E-02   7.5721E-07
 505.0   5.8739E-02   1.9592E-02   9.3090E-07
 507.0   5.9304E-02   2.0016E-02   1.1634E-06
 509.0   5.8634E-02   2.0031E-02   1.4225E-06
 511.0   5.9827E-02   2.0695E-02   1.7849E-06
 513.0   5.8157E-02   2.0374E-02   2.1222E-06
 515.0   5.7639E-02   2.0456E-02   2.5714E-06
 517.0   5.2619E-02   1.9264E-02   3.4190E-06
 519.0   5.5146E-02   2.0849E-02   5.2179E-06
 521.0   5.8590E-02   2.2633E-02   7.2250E-06
 523.0   5.8962E-02   2.3009E-02   8.4758E-06
 525.0   5.9309E-02   2.3385E-02   9.9341E-06
 527.0   5.5633E-02   2.2302E-02   1.1442E-05
 529.0   6.0190E-02   2.4537E-02   1.5196E-05
 531.0   6.0989E-02   2.5295E-02   1.8927E-05
 533.0   5.7690E-02   2.4354E-02   2.2037E-05
 535.0   6.0051E-02   2.5812E-02   2.8223E-05
 537.0   6.0721E-02   2.6583E-02   3.5127E-05
 539.0   6.0286E-02   2.6895E-02   4.2906E-05
 541.0   5.8261E-02   2.6495E-02   5.1018E-05
 543.0   6.0570E-02   2.8084E-02   6.5258E-05
 545.0   6.1128E-02   2.8915E-02   8.0979E-05
 547.0   6.0301E-02   2.9099E-02   9.8601E-05
 549.0   6.0046E-02   2.9578E-02   1.2108E-04
 551.0   6.1182E-02   3.0790E-02   1.5283E-04
 553.0   6.1880E-02   3.1845E-02   1.9230E-04
 555.0   6.2106E-02   3.2706E-02   2.3984E-04
 557.0   6.1186E-02   3.3002E-02   2.9548E-04
 559.0   6.0311E-02   3.3344E-02   3.6372E-04
 561.0   6.1823E-02   3.4896E-02   4.5260E-04
 563.0   6.2045E-02   3.5604E-02   5.3601E-04
 565.0   6.1656E-02   3.5985E-02   6.2768E-04
 567.0   6.1256E-02   3.5628E-02   6.4939E-04
 569.0   6.1584E-02   3.5692E-02   6.7922E-04
 571.0   6.1279E-02   3.5544E-02   7.1577E-04
 573.0   6.3290E-02   3.6902E-02   7.9728E-04
 575.0   6.2115E-02   3.6410E-02   8.4344E-04
 577.0   6.1349E-02   3.4681E-02   7.0189E-04
 579.0   6.0573E-02   3.3048E-02   5.8368E-04
 581.0   6.1066E-02   3.2894E-02   5.6360E-04
 583.0   6.1616E-02   3.3506E-02   6.1940E-04
 585.0   6.0484E-02   3.3212E-02   6.6211E-04
 587.0   5.8902E-02   3.1668E-02   5.8945E-04
 589.0   5.3792E-02   2.8323E-02   4.9203E-04
 591.0   5.4791E-02   2.8894E-02   5.2574E-04
 593.0   5.6408E-02   3.0486E-02   6.5158E-04
 595.0   5.7262E-02   3.1744E-02   7.9602E-04
 597.0   5.7739E-02   3.1605E-02   7.8893E-04
 599.0   5.7240E-02   3.0938E-02   7.6851E-04
 601.0   5.6637E-02   2.9589E-02   6.6056E-04
 603.0   5.6463E-02   2.7952E-02   5.0576E-04
 605.0   5.6793E-02   2.6694E-02   3.9058E-04
 607.0   5.6371E-02   2.6800E-02   4.3238E-04
 609.0   5.5849E-02   2.6864E-02   4.7767E-04
 611.0   5.5485E-02   2.6646E-02   4.8486E-04
 613.0   5.4002E-02   2.5546E-02   4.4171E-04
 615.0   5.3022E-02   2.4707E-02   4.0575E-04
 617.0   5.3135E-02   2.4356E-02   3.7770E-04
 619.0   5.4630E-02   2.4632E-02   3.6053E-04
 621.0   5.4307E-02   2.3981E-02   3.2449E-04
 623.0   5.2693E-02   2.2690E-02   2.7803E-04
 625.0   5.1566E-02   2.1660E-02   2.4022E-04
 627.0   5.1250E-02   2.1003E-02   2.1050E-04
 629.0   5.0829E-02   2.0328E-02   1.8405E-04
 631.0   5.0170E-02   1.9582E-02   1.5995E-04
 633.0   5.0009E-02   1.9052E-02   1.4021E-04
 635.0   4.9972E-02   1.8586E-02   1.2320E-04
 637.0   5.0361E-02   1.8542E-02   1.2061E-04
 639.0   5.0398E-02   1.8370E-02   1.1723E-04
 641.0   4.9492E-02   1.7951E-02   1.1603E-04
 643.0   4.9460E-02   1.7945E-02   1.2122E-04
 645.0   4.8825E-02   1.7721E-02   1.2509E-04
 647.0   4.6985E-02   1.6488E-02   9.9470E-05
 649.0   4.6104E-02   1.5652E-02   8.0650E-05
 651.0   4.6118E-02   1.5124E-02   6.5211E-05
 653.0   4.6599E-02   1.4739E-02   5.2084E-05
 655.0   4.3234E-02   1.3201E-02   3.8181E-05
 657.0   4.1408E-02   1.1945E-02   2.3131E-05
 659.0   4.5438E-02   1.2408E-02   1.5992E-05
 661.0   4.5953E-02   1.1821E-02   9.4558E-06
 663.0   4.5519E-02   1.0985E-02   5.0708E-06
 665.0   4.4833E-02   1.0180E-02   2.6801E-06
 667.0   4.4568E-02   9.7174E-03   1.7809E-06
 669.0   4.4439E-02   9.3133E-03   1.1826E-06
 671.0   4.3891E-02   9.1022E-03   1.0824E-06
 673.0   4.3909E-02   9.2734E-03   1.4028E-06
 675.0   4.3976E-02   9.4642E-03   1.8197E-06
 677.0   4.3891E-02   9.5716E-03   2.3192E-06
 679.0   4.3632E-02   9.6450E-03   2.9375E-06
 681.0   4.3373E-02   9.8329E-03   4.2889E-06
 683.0   4.3282E-02   1.0192E-02   7.1876E-06
 685.0   4.2764E-02   1.0480E-02   1.1804E-05
 687.0   3.7124E-02   9.5984E-03   2.0510E-05
 689.0   3.7616E-02   1.0296E-02   4.0374E-05
 691.0   3.9458E-02   1.1288E-02   7.3242E-05
 693.0   3.9357E-02   1.1598E-02   1.1176E-04
 695.0   3.9623E-02   1.2042E-02   1.6817E-04
 697.0   4.1426E-02   1.2811E-02   2.3204E-04
 699.0   4.0905E-02   1.2880E-02   2.9883E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.280
 401.0   1.1516E+00   1.1167E+00   2.8593E-07
 403.0   1.1555E+00   1.1204E+00   1.7716E-07
 405.0   1.1178E+00   1.0836E+00   1.0579E-07
 407.0   1.0854E+00   1.0522E+00   8.8174E-08
 409.0   1.1381E+00   1.1033E+00   7.9260E-08
 411.0   1.1842E+00   1.1480E+00   6.6817E-08
 413.0   1.2163E+00   1.1790E+00   5.2535E-08
 415.0   1.2452E+00   1.2070E+00   4.1138E-08
 417.0   1.2391E+00   1.2011E+00   3.6919E-08
 419.0   1.1670E+00   1.1313E+00   3.1331E-08
 421.0   1.2250E+00   1.1876E+00   3.0448E-08
 423.0   1.1967E+00   1.1601E+00   2.8295E-08
 425.0   1.2059E+00   1.1691E+00   2.7099E-08
 427.0   1.1786E+00   1.1427E+00   2.2576E-08
 429.0   1.0256E+00   9.9433E-01   1.6730E-08
 431.0   9.8626E-01   9.5622E-01   1.4080E-08
 433.0   1.2404E+00   1.2026E+00   1.5920E-08
 435.0   1.2530E+00   1.2149E+00   1.4447E-08
 437.0   1.3133E+00   1.2734E+00   1.6014E-08
 439.0   1.2354E+00   1.1980E+00   1.5919E-08
 441.0   1.3362E+00   1.2959E+00   1.9730E-08
 443.0   1.3803E+00   1.3388E+00   2.5337E-08
 445.0   1.3632E+00   1.3224E+00   3.1090E-08
 447.0   1.3973E+00   1.3556E+00   3.9451E-08
 449.0   1.4762E+00   1.4325E+00   5.1578E-08
 451.0   1.5394E+00   1.4939E+00   6.4696E-08
 453.0   1.4490E+00   1.4063E+00   7.1233E-08
 455.0   1.4918E+00   1.4480E+00   8.5707E-08
 457.0   1.5086E+00   1.4644E+00   9.5692E-08
 459.0   1.4840E+00   1.4407E+00   1.0389E-07
 461.0   1.4961E+00   1.4525E+00   1.1551E-07
 463.0   1.4884E+00   1.4451E+00   1.2649E-07
 465.0   1.4824E+00   1.4394E+00   1.3860E-07
 467.0   1.4897E+00   1.4466E+00   1.7078E-07
 469.0   1.5001E+00   1.4569E+00   2.1072E-07
 471.0   1.4867E+00   1.4441E+00   2.6290E-07
 473.0   1.4954E+00   1.4527E+00   3.4192E-07
 475.0   1.5177E+00   1.4746E+00   4.4893E-07
 477.0   1.5369E+00   1.4935E+00   5.8767E-07
 479.0   1.5357E+00   1.4925E+00   7.5896E-07
 481.0   1.5313E+00   1.4885E+00   9.2568E-07
 483.0   1.5257E+00   1.4832E+00   1.0674E-06
 485.0   1.3906E+00   1.3519E+00   1.1253E-06
 487.0   1.3484E+00   1.3110E+00   1.2611E-06
 489.0   1.4716E+00   1.4309E+00   1.5901E-06
 491.0   1.4733E+00   1.4327E+00   1.9424E-06
 493.0   1.4686E+00   1.4284E+00   2.4955E-06
 495.0   1.5270E+00   1.4854E+00   3.3435E-06
 497.0   1.4812E+00   1.4411E+00   4.4121E-06
 499.0   1.4412E+00   1.4026E+00   5.8421E-06
 501.0   1.4175E+00   1.3797E+00   7.1677E-06
 503.0   1.4194E+00   1.3817E+00   8.2157E-06
 505.0   1.4767E+00   1.4376E+00   9.7794E-06
 507.0   1.4897E+00   1.4505E+00   1.1894E-05
 509.0   1.4716E+00   1.4331E+00   1.4163E-05
 511.0   1.5001E+00   1.4610E+00   1.7393E-05
 513.0   1.4567E+00   1.4189E+00   2.0335E-05
 515.0   1.4421E+00   1.4049E+00   2.4235E-05
 517.0   1.3106E+00   1.2773E+00   3.1758E-05
 519.0   1.3670E+00   1.3328E+00   4.7778E-05
 521.0   1.4480E+00   1.4121E+00   6.5223E-05
 523.0   1.4558E+00   1.4199E+00   7.5447E-05
 525.0   1.4628E+00   1.4270E+00   8.7211E-05
 527.0   1.3690E+00   1.3357E+00   9.9166E-05
 529.0   1.4776E+00   1.4420E+00   1.3003E-04
 531.0   1.4933E+00   1.4576E+00   1.5963E-04
 533.0   1.4085E+00   1.3753E+00   1.8286E-04
 535.0   1.4619E+00   1.4277E+00   2.3047E-04
 537.0   1.4735E+00   1.4394E+00   2.8188E-04
 539.0   1.4580E+00   1.4247E+00   3.3845E-04
 541.0   1.4041E+00   1.3723E+00   3.9494E-04
 543.0   1.4543E+00   1.4218E+00   4.9500E-04
 545.0   1.4618E+00   1.4297E+00   6.0212E-04
 547.0   1.4361E+00   1.4049E+00   7.1356E-04
 549.0   1.4237E+00   1.3933E+00   8.5341E-04
 551.0   1.4436E+00   1.4133E+00   1.0468E-03
 553.0   1.4525E+00   1.4225E+00   1.2772E-03
 555.0   1.4495E+00   1.4202E+00   1.5460E-03
 557.0   1.4194E+00   1.3912E+00   1.8395E-03
 559.0   1.3899E+00   1.3630E+00   2.1894E-03
 561.0   1.4167E+00   1.3898E+00   2.6338E-03
 563.0   1.4155E+00   1.3891E+00   3.0153E-03
 565.0   1.3999E+00   1.3743E+00   3.4171E-03
 567.0   1.3935E+00   1.3679E+00   3.4391E-03
 569.0   1.4036E+00   1.3777E+00   3.5018E-03
 571.0   1.3973E+00   1.3716E+00   3.6180E-03
 573.0   1.4417E+00   1.4154E+00   3.9774E-03
 575.0   1.4134E+00   1.3878E+00   4.1534E-03
 577.0   1.4133E+00   1.3867E+00   3.4550E-03
 579.0   1.4116E+00   1.3842E+00   2.8721E-03
 581.0   1.4295E+00   1.4014E+00   2.7800E-03
 583.0   1.4393E+00   1.4112E+00   3.0715E-03
 585.0   1.4097E+00   1.3824E+00   3.3008E-03
 587.0   1.3823E+00   1.3551E+00   2.9463E-03
 589.0   1.2708E+00   1.2453E+00   2.4658E-03
 591.0   1.2946E+00   1.2688E+00   2.6284E-03
 593.0   1.3243E+00   1.2984E+00   3.2336E-03
 595.0   1.3350E+00   1.3095E+00   3.9215E-03
 597.0   1.3521E+00   1.3260E+00   3.8214E-03
 599.0   1.3462E+00   1.3200E+00   3.6610E-03
 601.0   1.3459E+00   1.3189E+00   3.1026E-03
 603.0   1.3622E+00   1.3338E+00   2.3480E-03
 605.0   1.3890E+00   1.3590E+00   1.7924E-03
 607.0   1.3757E+00   1.3461E+00   1.9937E-03
 609.0   1.3597E+00   1.3308E+00   2.2131E-03
 611.0   1.3522E+00   1.3234E+00   2.2722E-03
 613.0   1.3217E+00   1.2933E+00   2.1082E-03
 615.0   1.3032E+00   1.2749E+00   1.9730E-03
 617.0   1.3118E+00   1.2831E+00   1.8687E-03
 619.0   1.3546E+00   1.3246E+00   1.8155E-03
 621.0   1.3537E+00   1.3234E+00   1.6578E-03
 623.0   1.3215E+00   1.2915E+00   1.4364E-03
 625.0   1.3008E+00   1.2709E+00   1.2551E-03
 627.0   1.3001E+00   1.2699E+00   1.1127E-03
 629.0   1.2964E+00   1.2659E+00   9.8437E-04
 631.0   1.2863E+00   1.2558E+00   8.6531E-04
 633.0   1.2887E+00   1.2578E+00   7.6707E-04
 635.0   1.2941E+00   1.2627E+00   6.8163E-04
 637.0   1.3071E+00   1.2754E+00   6.7337E-04
 639.0   1.3111E+00   1.2791E+00   6.6051E-04
 641.0   1.2892E+00   1.2577E+00   6.5993E-04
 643.0   1.2889E+00   1.2575E+00   6.9620E-04
 645.0   1.2729E+00   1.2418E+00   7.2552E-04
 647.0   1.2326E+00   1.2021E+00   5.8147E-04
 649.0   1.2166E+00   1.1862E+00   4.7521E-04
 651.0   1.2243E+00   1.1933E+00   3.9007E-04
 653.0   1.2444E+00   1.2126E+00   3.1865E-04
 655.0   1.1610E+00   1.1310E+00   2.3904E-04
 657.0   1.1212E+00   1.0918E+00   1.5452E-04
 659.0   1.2396E+00   1.2066E+00   1.1450E-04
 661.0   1.2632E+00   1.2292E+00   7.3406E-05
 663.0   1.2609E+00   1.2264E+00   4.3285E-05
 665.0   1.2503E+00   1.2157E+00   2.5409E-05
 667.0   1.2485E+00   1.2137E+00   1.8056E-05
 669.0   1.2501E+00   1.2150E+00   1.2884E-05
 671.0   1.2363E+00   1.2016E+00   1.2306E-05
 673.0   1.2353E+00   1.2007E+00   1.6099E-05
 675.0   1.2354E+00   1.2010E+00   2.1081E-05
 677.0   1.2320E+00   1.1977E+00   2.5633E-05
 679.0   1.2236E+00   1.1896E+00   3.1042E-05
 681.0   1.2137E+00   1.1802E+00   4.1784E-05
 683.0   1.2069E+00   1.1739E+00   6.2767E-05
 685.0   1.1878E+00   1.1555E+00   9.3401E-05
 687.0   1.0252E+00   9.9775E-01   1.3411E-04
 689.0   1.0321E+00   1.0048E+00   2.2494E-04
 691.0   1.0769E+00   1.0488E+00   3.4567E-04
 693.0   1.0703E+00   1.0426E+00   4.4686E-04
 695.0   1.0733E+00   1.0458E+00   5.8325E-04
 697.0   1.1198E+00   1.0912E+00   7.1750E-04
 699.0   1.1032E+00   1.0752E+00   8.3362E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.280
 401.0   1.8708E+00   1.3117E+00   3.8821E-07
 403.0   1.8730E+00   1.3134E+00   2.3925E-07
 405.0   1.8078E+00   1.2679E+00   1.4213E-07
 407.0   1.7519E+00   1.2302E+00   1.1820E-07
 409.0   1.8334E+00   1.2889E+00   1.0602E-07
 411.0   1.9038E+00   1.3398E+00   8.9147E-08
 413.0   1.9517E+00   1.3745E+00   6.9883E-08
 415.0   1.9943E+00   1.4058E+00   5.4560E-08
 417.0   1.9811E+00   1.3981E+00   4.8834E-08
 419.0   1.8626E+00   1.3160E+00   4.1333E-08
 421.0   1.9518E+00   1.3808E+00   4.0089E-08
 423.0   1.9036E+00   1.3483E+00   3.7207E-08
 425.0   1.9151E+00   1.3582E+00   3.5587E-08
 427.0   1.8688E+00   1.3266E+00   2.9606E-08
 429.0   1.6238E+00   1.1536E+00   2.1908E-08
 431.0   1.5588E+00   1.1086E+00   1.8430E-08
 433.0   1.9578E+00   1.3936E+00   2.0846E-08
 435.0   1.9746E+00   1.4070E+00   1.8925E-08
 437.0   2.0670E+00   1.4746E+00   2.1018E-08
 439.0   1.9417E+00   1.3870E+00   2.0934E-08
 441.0   2.0974E+00   1.5003E+00   2.5996E-08
 443.0   2.1639E+00   1.5502E+00   3.3450E-08
 445.0   2.1345E+00   1.5314E+00   4.1126E-08
 447.0   2.1852E+00   1.5702E+00   5.2285E-08
 449.0   2.3061E+00   1.6595E+00   6.8489E-08
 451.0   2.4020E+00   1.7309E+00   8.6042E-08
 453.0   2.2584E+00   1.6295E+00   9.4844E-08
 455.0   2.3224E+00   1.6778E+00   1.1425E-07
 457.0   2.3460E+00   1.6967E+00   1.2764E-07
 459.0   2.3053E+00   1.6690E+00   1.3867E-07
 461.0   2.3216E+00   1.6825E+00   1.5431E-07
 463.0   2.3072E+00   1.6738E+00   1.6914E-07
 465.0   2.2956E+00   1.6670E+00   1.8550E-07
 467.0   2.3046E+00   1.6757E+00   2.2900E-07
 469.0   2.3186E+00   1.6879E+00   2.8311E-07
 471.0   2.2958E+00   1.6735E+00   3.5418E-07
 473.0   2.3071E+00   1.6841E+00   4.6227E-07
 475.0   2.3396E+00   1.7102E+00   6.0914E-07
 477.0   2.3671E+00   1.7327E+00   8.0073E-07
 479.0   2.3633E+00   1.7323E+00   1.0385E-06
 481.0   2.3546E+00   1.7280E+00   1.2711E-06
 483.0   2.3441E+00   1.7220E+00   1.4699E-06
 485.0   2.1348E+00   1.5698E+00   1.5542E-06
 487.0   2.0683E+00   1.5224E+00   1.7468E-06
 489.0   2.2555E+00   1.6618E+00   2.2092E-06
 491.0   2.2564E+00   1.6644E+00   2.7093E-06
 493.0   2.2476E+00   1.6603E+00   3.4980E-06
 495.0   2.3354E+00   1.7276E+00   4.7100E-06
 497.0   2.2639E+00   1.6774E+00   6.2546E-06
 499.0   2.2015E+00   1.6339E+00   8.3343E-06
 501.0   2.1639E+00   1.6081E+00   1.0284E-05
 503.0   2.1652E+00   1.6107E+00   1.1848E-05
 505.0   2.2512E+00   1.6763E+00   1.4175E-05
 507.0   2.2697E+00   1.6921E+00   1.7326E-05
 509.0   2.2407E+00   1.6726E+00   2.0735E-05
 511.0   2.2828E+00   1.7061E+00   2.5576E-05
 513.0   2.2154E+00   1.6578E+00   3.0016E-05
 515.0   2.1919E+00   1.6424E+00   3.5909E-05
 517.0   1.9915E+00   1.4956E+00   4.7312E-05
 519.0   2.0763E+00   1.5631E+00   7.1575E-05
 521.0   2.1984E+00   1.6580E+00   9.8147E-05
 523.0   2.2091E+00   1.6680E+00   1.1390E-04
 525.0   2.2187E+00   1.6772E+00   1.3210E-04
 527.0   2.0755E+00   1.5713E+00   1.5078E-04
 529.0   2.2391E+00   1.6979E+00   1.9848E-04
 531.0   2.2620E+00   1.7180E+00   2.4467E-04
 533.0   2.1328E+00   1.6226E+00   2.8156E-04
 535.0   2.2127E+00   1.6863E+00   3.5651E-04
 537.0   2.2296E+00   1.7021E+00   4.3819E-04
 539.0   2.2055E+00   1.6867E+00   5.2875E-04
 541.0   2.1231E+00   1.6268E+00   6.2030E-04
 543.0   2.1984E+00   1.6877E+00   7.8187E-04
 545.0   2.2093E+00   1.6993E+00   9.5653E-04
 547.0   2.1698E+00   1.6723E+00   1.1416E-03
 549.0   2.1505E+00   1.6610E+00   1.3751E-03
 551.0   2.1803E+00   1.6876E+00   1.6997E-03
 553.0   2.1932E+00   1.7016E+00   2.0912E-03
 555.0   2.1885E+00   1.7020E+00   2.5527E-03
 557.0   2.1427E+00   1.6707E+00   3.0667E-03
 559.0   2.0980E+00   1.6403E+00   3.6854E-03
 561.0   2.1383E+00   1.6758E+00   4.4755E-03
 563.0   2.1361E+00   1.6774E+00   5.1707E-03
 565.0   2.1123E+00   1.6622E+00   5.9136E-03
 567.0   2.1015E+00   1.6537E+00   5.9867E-03
 569.0   2.1156E+00   1.6648E+00   6.1315E-03
 571.0   2.1052E+00   1.6573E+00   6.3651E-03
 573.0   2.1714E+00   1.7110E+00   7.0234E-03
 575.0   2.1281E+00   1.6784E+00   7.3615E-03
 577.0   2.1257E+00   1.6709E+00   6.1005E-03
 579.0   2.1209E+00   1.6621E+00   5.0526E-03
 581.0   2.1464E+00   1.6806E+00   4.8813E-03
 583.0   2.1605E+00   1.6937E+00   5.3917E-03
 585.0   2.1156E+00   1.6605E+00   5.7929E-03
 587.0   2.0730E+00   1.6244E+00   5.1560E-03
 589.0   1.9043E+00   1.4899E+00   4.3031E-03
 591.0   1.9394E+00   1.5180E+00   4.5904E-03
 593.0   1.9838E+00   1.5567E+00   5.6720E-03
 595.0   1.9999E+00   1.5736E+00   6.9095E-03
 597.0   2.0243E+00   1.5914E+00   6.7521E-03
 599.0   2.0144E+00   1.5822E+00   6.4871E-03
 601.0   2.0121E+00   1.5761E+00   5.4978E-03
 603.0   2.0342E+00   1.5866E+00   4.1502E-03
 605.0   2.0720E+00   1.6100E+00   3.1613E-03
 607.0   2.0516E+00   1.5960E+00   3.5161E-03
 609.0   2.0275E+00   1.5792E+00   3.9029E-03
 611.0   2.0155E+00   1.5700E+00   3.9949E-03
 613.0   1.9690E+00   1.5324E+00   3.6841E-03
 615.0   1.9403E+00   1.5089E+00   3.4267E-03
 617.0   1.9521E+00   1.5166E+00   3.2266E-03
 619.0   2.0147E+00   1.5638E+00   3.1164E-03
 621.0   2.0123E+00   1.5600E+00   2.8301E-03
 623.0   1.9632E+00   1.5197E+00   2.4396E-03
 625.0   1.9313E+00   1.4930E+00   2.1210E-03
 627.0   1.9291E+00   1.4894E+00   1.8708E-03
 629.0   1.9226E+00   1.4824E+00   1.6467E-03
 631.0   1.9065E+00   1.4683E+00   1.4404E-03
 633.0   1.9091E+00   1.4686E+00   1.2707E-03
 635.0   1.9160E+00   1.4722E+00   1.1237E-03
 637.0   1.9346E+00   1.4861E+00   1.1069E-03
 639.0   1.9397E+00   1.4895E+00   1.0825E-03
 641.0   1.9067E+00   1.4642E+00   1.0788E-03
 643.0   1.9057E+00   1.4638E+00   1.1357E-03
 645.0   1.8815E+00   1.4456E+00   1.1811E-03
 647.0   1.8209E+00   1.3968E+00   9.4204E-04
 649.0   1.7963E+00   1.3760E+00   7.6626E-04
 651.0   1.8066E+00   1.3819E+00   6.2497E-04
 653.0   1.8353E+00   1.4017E+00   5.0645E-04
 655.0   1.7113E+00   1.3053E+00   3.7690E-04
 657.0   1.6516E+00   1.2570E+00   2.3923E-04
 659.0   1.8249E+00   1.3862E+00   1.7407E-04
 661.0   1.8586E+00   1.4089E+00   1.0940E-04
 663.0   1.8540E+00   1.4026E+00   6.3125E-05
 665.0   1.8375E+00   1.3877E+00   3.6262E-05
 667.0   1.8339E+00   1.3836E+00   2.5432E-05
 669.0   1.8355E+00   1.3835E+00   1.7911E-05
 671.0   1.8148E+00   1.3678E+00   1.6999E-05
 673.0   1.8129E+00   1.3673E+00   2.2246E-05
 675.0   1.8128E+00   1.3684E+00   2.9142E-05
 677.0   1.8074E+00   1.3651E+00   3.5695E-05
 679.0   1.7948E+00   1.3564E+00   4.3544E-05
 681.0   1.7801E+00   1.3467E+00   5.9426E-05
 683.0   1.7700E+00   1.3409E+00   9.1087E-05
 685.0   1.7419E+00   1.3217E+00   1.3828E-04
 687.0   1.5036E+00   1.1433E+00   2.0680E-04
 689.0   1.5138E+00   1.1537E+00   3.6084E-04
 691.0   1.5796E+00   1.2062E+00   5.7972E-04
 693.0   1.5699E+00   1.2005E+00   7.8656E-04
 695.0   1.5743E+00   1.2057E+00   1.0753E-03
 697.0   1.6422E+00   1.2589E+00   1.3767E-03
 699.0   1.6178E+00   1.2414E+00   1.6622E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.280
 401.0   1.5573E-01   3.7087E-02   3.3638E-08
 403.0   1.5494E-01   3.5760E-02   2.0418E-08
 405.0   1.4865E-01   3.3280E-02   1.1940E-08
 407.0   1.4342E-01   3.1871E-02   9.8257E-09
 409.0   1.4947E-01   3.2960E-02   8.7195E-09
 411.0   1.5450E-01   3.3697E-02   7.2483E-09
 413.0   1.5768E-01   3.3882E-02   5.6129E-09
 415.0   1.6039E-01   3.3971E-02   4.3277E-09
 417.0   1.5874E-01   3.3480E-02   3.7899E-09
 419.0   1.4871E-01   3.1231E-02   3.1366E-09
 421.0   1.5526E-01   3.2527E-02   2.9911E-09
 423.0   1.5094E-01   3.1580E-02   2.7454E-09
 425.0   1.5135E-01   3.1627E-02   2.5966E-09
 427.0   1.4714E-01   3.0494E-02   2.1530E-09
 429.0   1.2740E-01   2.6179E-02   1.5878E-09
 431.0   1.2183E-01   2.4878E-02   1.3433E-09
 433.0   1.5255E-01   3.0972E-02   1.5418E-09
 435.0   1.5333E-01   3.0968E-02   1.4201E-09
 437.0   1.6010E-01   3.2452E-02   1.6101E-09
 439.0   1.4999E-01   3.0520E-02   1.6364E-09
 441.0   1.6165E-01   3.3168E-02   2.0617E-09
 443.0   1.6647E-01   3.4602E-02   2.6768E-09
 445.0   1.6391E-01   3.4519E-02   3.3204E-09
 447.0   1.6749E-01   3.5722E-02   4.2575E-09
 449.0   1.7645E-01   3.8110E-02   5.6240E-09
 451.0   1.8346E-01   4.0048E-02   7.1098E-09
 453.0   1.7216E-01   3.7911E-02   7.8703E-09
 455.0   1.7671E-01   3.9255E-02   9.5203E-09
 457.0   1.7813E-01   3.9750E-02   1.0660E-08
 459.0   1.7468E-01   3.9157E-02   1.1606E-08
 461.0   1.7555E-01   3.9519E-02   1.2964E-08
 463.0   1.7411E-01   3.9350E-02   1.4286E-08
 465.0   1.7288E-01   3.9226E-02   1.5751E-08
 467.0   1.7331E-01   3.9754E-02   1.9642E-08
 469.0   1.7412E-01   4.0382E-02   2.4526E-08
 471.0   1.7220E-01   4.0460E-02   3.1177E-08
 473.0   1.7288E-01   4.1230E-02   4.1579E-08
 475.0   1.7514E-01   4.2396E-02   5.5946E-08
 477.0   1.7705E-01   4.3509E-02   7.5445E-08
 479.0   1.7662E-01   4.4071E-02   1.0029E-07
 481.0   1.7579E-01   4.4370E-02   1.2545E-07
 483.0   1.7476E-01   4.4432E-02   1.4786E-07
 485.0   1.5895E-01   4.0712E-02   1.5926E-07
 487.0   1.5378E-01   3.9679E-02   1.8247E-07
