"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 10:50)"
 607.0   2.3424E-01  -1.5933E-01
 609.0   2.3493E-01  -1.6498E-01
 611.0   2.3544E-01  -1.6344E-01
 613.0   2.3582E-01  -1.5443E-01
 615.0   2.3624E-01  -1.4512E-01
 617.0   2.3806E-01  -1.4177E-01
 619.0   2.3985E-01  -1.3820E-01
 621.0   2.4168E-01  -1.3759E-01
 623.0   2.4340E-01  -1.4011E-01
 625.0   2.4516E-01  -1.4257E-01
 627.0   2.4707E-01  -1.4523E-01
 629.0   2.4905E-01  -1.4780E-01
 631.0   2.5129E-01  -1.5146E-01
 633.0   2.5380E-01  -1.5620E-01
 635.0   2.5636E-01  -1.6086E-01
 637.0   2.6141E-01  -1.7526E-01
 639.0   2.6640E-01  -1.8956E-01
 641.0   2.6981E-01  -1.9854E-01
 643.0   2.7157E-01  -2.0230E-01
 645.0   2.7333E-01  -2.0601E-01
 647.0   2.7783E-01  -2.1979E-01
 649.0   2.8238E-01  -2.3354E-01
 651.0   2.9027E-01  -2.4941E-01
 653.0   3.0133E-01  -2.6705E-01
 655.0   3.1265E-01  -2.8397E-01
 657.0   3.2866E-01  -2.7119E-01
 659.0   3.4474E-01  -2.5225E-01
 661.0   3.5735E-01  -2.0834E-01
 663.0   3.6645E-01  -1.3396E-01
 665.0   3.7548E-01  -4.0243E-02
 667.0   3.8004E-01   2.4104E-02
 669.0   3.8467E-01   9.8896E-02
 671.0   3.8844E-01   1.3770E-01
 673.0   3.9131E-01   1.3119E-01
 675.0   3.9422E-01   1.2478E-01
 677.0   3.9899E-01   3.3644E-02
 679.0   4.0383E-01  -5.0315E-02
 681.0   4.0864E-01  -1.7455E-01
 683.0   4.1335E-01  -3.1986E-01
 685.0   4.1846E-01  -4.4053E-01
 687.0   4.2413E-01  -6.3047E-01
 689.0   4.3033E-01  -7.7107E-01
 691.0   4.3872E-01  -9.0193E-01
 693.0   4.4954E-01  -1.0214E+00
 695.0   4.6124E-01  -1.1177E+00
 697.0   4.8456E-01  -1.2147E+00
 699.0   5.0889E-01  -1.3022E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.955
 401.0   8.9897E-01   1.1823E+00
 403.0   8.8447E-01   1.1678E+00
 405.0   8.7018E-01   1.1535E+00
 407.0   8.5655E-01   1.1397E+00
 409.0   8.4313E-01   1.1262E+00
 411.0   8.2992E-01   1.1128E+00
 413.0   8.1696E-01   1.0998E+00
 415.0   8.0416E-01   1.0869E+00
 417.0   7.9152E-01   1.0743E+00
 419.0   7.7905E-01   1.0619E+00
 421.0   7.6660E-01   1.0493E+00
 423.0   7.5419E-01   1.0366E+00
 425.0   7.4193E-01   1.0239E+00
 427.0   7.2935E-01   1.0107E+00
 429.0   7.1693E-01   9.9772E-01
 431.0   7.0455E-01   9.8451E-01
 433.0   6.9231E-01   9.7116E-01
 435.0   6.8017E-01   9.5793E-01
 437.0   6.6856E-01   9.4497E-01
 439.0   6.5707E-01   9.3215E-01
 441.0   6.4592E-01   9.1974E-01
 443.0   6.3511E-01   9.0772E-01
 445.0   6.2443E-01   8.9585E-01
 447.0   6.1479E-01   8.8498E-01
 449.0   6.0528E-01   8.7423E-01
 451.0   5.9602E-01   8.6373E-01
 453.0   5.8701E-01   8.5348E-01
 455.0   5.7810E-01   8.4334E-01
 457.0   5.6992E-01   8.3392E-01
 459.0   5.6182E-01   8.2460E-01
 461.0   5.5411E-01   8.1558E-01
 463.0   5.4677E-01   8.0689E-01
 465.0   5.3954E-01   7.9831E-01
 467.0   5.3274E-01   7.8998E-01
 469.0   5.2606E-01   7.8172E-01
 471.0   5.1957E-01   7.7349E-01
 473.0   5.1326E-01   7.6527E-01
 475.0   5.0704E-01   7.5712E-01
 477.0   5.0097E-01   7.4897E-01
 479.0   4.9499E-01   7.4091E-01
 481.0   4.8892E-01   7.3282E-01
 483.0   4.8278E-01   7.2471E-01
 485.0   4.7670E-01   7.1667E-01
 487.0   4.7081E-01   7.0879E-01
 489.0   4.6503E-01   7.0102E-01
 491.0   4.5947E-01   6.9337E-01
 493.0   4.5414E-01   6.8585E-01
 495.0   4.4889E-01   6.7842E-01
 497.0   4.4404E-01   6.7127E-01
 499.0   4.3925E-01   6.6419E-01
 501.0   4.3501E-01   6.5766E-01
 503.0   4.3133E-01   6.5177E-01
 505.0   4.2770E-01   6.4593E-01
 507.0   4.2494E-01   6.4121E-01
 509.0   4.2222E-01   6.3656E-01
 511.0   4.1964E-01   6.3221E-01
 513.0   4.1719E-01   6.2818E-01
 515.0   4.1478E-01   6.2421E-01
 517.0   4.0978E-01   6.1756E-01
 519.0   4.0485E-01   6.1096E-01
 521.0   3.9988E-01   6.0433E-01
 523.0   3.9486E-01   5.9767E-01
 525.0   3.8989E-01   5.9106E-01
 527.0   3.8547E-01   5.8507E-01
 529.0   3.8112E-01   5.7915E-01
 531.0   3.7686E-01   5.7327E-01
 533.0   3.7269E-01   5.6738E-01
 535.0   3.6857E-01   5.6160E-01
 537.0   3.6471E-01   5.5595E-01
 539.0   3.6089E-01   5.5038E-01
 541.0   3.5745E-01   5.4514E-01
 543.0   3.5442E-01   5.4025E-01
 545.0   3.5141E-01   5.3540E-01
 547.0   3.4925E-01   5.3109E-01
 549.0   3.4712E-01   5.2684E-01
 551.0   3.4447E-01   5.2184E-01
 553.0   3.4129E-01   5.1616E-01
 555.0   3.3814E-01   5.1057E-01
 557.0   3.3468E-01   5.0430E-01
 559.0   3.3124E-01   4.9809E-01
 561.0   3.2791E-01   4.9194E-01
 563.0   3.2467E-01   4.8584E-01
 565.0   3.2146E-01   4.7978E-01
 567.0   3.1990E-01   4.7571E-01
 569.0   3.1836E-01   4.7170E-01
 571.0   3.1758E-01   4.6889E-01
 573.0   3.1756E-01   4.6727E-01
 575.0   3.1755E-01   4.6568E-01
 577.0   3.2014E-01   4.6763E-01
 579.0   3.2275E-01   4.6959E-01
 581.0   3.2739E-01   4.7392E-01
 583.0   3.3404E-01   4.8058E-01
 585.0   3.4068E-01   4.8725E-01
 587.0   3.4975E-01   4.9641E-01
 589.0   3.5880E-01   5.0556E-01
 591.0   3.6952E-01   5.1625E-01
 593.0   3.8188E-01   5.2847E-01
 595.0   3.9421E-01   5.4069E-01
 597.0   4.1708E-01   5.6385E-01
 599.0   4.3984E-01   5.8697E-01
 601.0   4.5810E-01   6.0532E-01
 603.0   4.7188E-01   6.1892E-01
 605.0   4.8565E-01   6.3252E-01
 607.0   4.8666E-01   6.3311E-01
 609.0   4.8769E-01   6.3372E-01
 611.0   4.8802E-01   6.3391E-01
 613.0   4.8764E-01   6.3370E-01
 615.0   4.8729E-01   6.3350E-01
 617.0   4.8896E-01   6.3541E-01
 619.0   4.9065E-01   6.3733E-01
 621.0   4.9243E-01   6.3917E-01
 623.0   4.9432E-01   6.4094E-01
 625.0   4.9621E-01   6.4272E-01
 627.0   4.9834E-01   6.4477E-01
 629.0   5.0048E-01   6.4683E-01
 631.0   5.0298E-01   6.4926E-01
 633.0   5.0582E-01   6.5205E-01
 635.0   5.0868E-01   6.5484E-01
 637.0   5.1478E-01   6.6106E-01
 639.0   5.2087E-01   6.6728E-01
 641.0   5.2480E-01   6.7112E-01
 643.0   5.2656E-01   6.7258E-01
 645.0   5.2833E-01   6.7405E-01
 647.0   5.3356E-01   6.7918E-01
 649.0   5.3880E-01   6.8431E-01
 651.0   5.4755E-01   6.9352E-01
 653.0   5.5980E-01   7.0680E-01
 655.0   5.7205E-01   7.2003E-01
 657.0   5.8775E-01   7.3843E-01
 659.0   6.0346E-01   7.5677E-01
 661.0   6.1476E-01   7.7047E-01
 663.0   6.2166E-01   7.7954E-01
 665.0   6.2856E-01   7.8858E-01
 667.0   6.3154E-01   7.9232E-01
 669.0   6.3453E-01   7.9606E-01
 671.0   6.3736E-01   7.9899E-01
 673.0   6.4003E-01   8.0113E-01
 675.0   6.4270E-01   8.0329E-01
 677.0   6.4901E-01   8.0843E-01
 679.0   6.5533E-01   8.1359E-01
 681.0   6.6259E-01   8.1900E-01
 683.0   6.7079E-01   8.2467E-01
 685.0   6.7899E-01   8.3037E-01
 687.0   6.9121E-01   8.3738E-01
 689.0   7.0344E-01   8.4446E-01
 691.0   7.1854E-01   8.5346E-01
 693.0   7.3650E-01   8.6439E-01
 695.0   7.5445E-01   8.7537E-01
 697.0   7.8207E-01   8.9735E-01
 699.0   8.0967E-01   9.1934E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.960
 401.0   1.3269E+01   1.0035E+01   4.5977E-01
 403.0   1.3359E+01   1.0156E+01   4.8639E-01
 405.0   1.2966E+01   9.9081E+00   4.9572E-01
 407.0   1.2632E+01   9.7036E+00   5.0640E-01
 409.0   1.3291E+01   1.0262E+01   5.5825E-01
 411.0   1.3875E+01   1.0770E+01   6.1026E-01
 413.0   1.4300E+01   1.1156E+01   6.5790E-01
 415.0   1.4690E+01   1.1521E+01   7.0671E-01
 417.0   1.4669E+01   1.1564E+01   7.3701E-01
 419.0   1.3864E+01   1.0987E+01   7.2711E-01
 421.0   1.4604E+01   1.1635E+01   7.9998E-01
 423.0   1.4317E+01   1.1466E+01   8.1943E-01
 425.0   1.4478E+01   1.1658E+01   8.6554E-01
 427.0   1.4202E+01   1.1498E+01   8.8840E-01
 429.0   1.2404E+01   1.0096E+01   8.1148E-01
 431.0   1.1969E+01   9.7985E+00   8.1971E-01
 433.0   1.5112E+01   1.2437E+01   1.0833E+00
 435.0   1.5320E+01   1.2681E+01   1.1495E+00
 437.0   1.6118E+01   1.3412E+01   1.2644E+00
 439.0   1.5218E+01   1.2733E+01   1.2477E+00
 441.0   1.6520E+01   1.3897E+01   1.4135E+00
 443.0   1.7128E+01   1.4484E+01   1.5270E+00
 445.0   1.6979E+01   1.4433E+01   1.5766E+00
 447.0   1.7466E+01   1.4920E+01   1.6832E+00
 449.0   1.8521E+01   1.5897E+01   1.8515E+00
 451.0   1.9383E+01   1.6716E+01   2.0081E+00
 453.0   1.8311E+01   1.5864E+01   1.9640E+00
 455.0   1.8919E+01   1.6467E+01   2.1002E+00
 457.0   1.9200E+01   1.6782E+01   2.1998E+00
 459.0   1.8954E+01   1.6639E+01   2.2408E+00
 461.0   1.9175E+01   1.6902E+01   2.3364E+00
 463.0   1.9143E+01   1.6939E+01   2.4010E+00
 465.0   1.9132E+01   1.6995E+01   2.4693E+00
 467.0   1.9292E+01   1.7198E+01   2.5596E+00
 469.0   1.9493E+01   1.7440E+01   2.6578E+00
 471.0   1.9384E+01   1.7402E+01   2.7159E+00
 473.0   1.9563E+01   1.7621E+01   2.8165E+00
 475.0   1.9922E+01   1.8005E+01   2.9463E+00
 477.0   2.0241E+01   1.8352E+01   3.0752E+00
 479.0   2.0293E+01   1.8457E+01   3.1661E+00
 481.0   2.0303E+01   1.8527E+01   3.2532E+00
 483.0   2.0298E+01   1.8583E+01   3.3401E+00
 485.0   1.8564E+01   1.7052E+01   3.1362E+00
 487.0   1.8060E+01   1.6644E+01   3.1311E+00
 489.0   1.9776E+01   1.8283E+01   3.5171E+00
 491.0   1.9865E+01   1.8422E+01   3.6227E+00
 493.0   1.9867E+01   1.8480E+01   3.7142E+00
 495.0   2.0726E+01   1.9336E+01   3.9709E+00
 497.0   2.0170E+01   1.8870E+01   3.9574E+00
 499.0   1.9690E+01   1.8473E+01   3.9554E+00
 501.0   1.9429E+01   1.8273E+01   3.9881E+00
 503.0   1.9515E+01   1.8394E+01   4.0856E+00
 505.0   2.0366E+01   1.9237E+01   4.3477E+00
 507.0   2.0607E+01   1.9495E+01   4.4683E+00
 509.0   2.0416E+01   1.9345E+01   4.4960E+00
 511.0   2.0872E+01   1.9805E+01   4.6625E+00
 513.0   2.0327E+01   1.9314E+01   4.6009E+00
 515.0   2.0180E+01   1.9201E+01   4.6276E+00
 517.0   1.8405E+01   1.7569E+01   4.3149E+00
 519.0   1.9261E+01   1.8446E+01   4.6162E+00
 521.0   2.0472E+01   1.9672E+01   5.0161E+00
 523.0   2.0654E+01   1.9914E+01   5.1745E+00
 525.0   2.0827E+01   2.0149E+01   5.3343E+00
 527.0   1.9556E+01   1.8978E+01   5.1098E+00
 529.0   2.1178E+01   2.0613E+01   5.6435E+00
 531.0   2.1475E+01   2.0965E+01   5.8364E+00
 533.0   2.0324E+01   1.9901E+01   5.6332E+00
 535.0   2.1164E+01   2.0784E+01   5.9812E+00
 537.0   2.1404E+01   2.1077E+01   6.1634E+00
 539.0   2.1249E+01   2.0982E+01   6.2340E+00
 541.0   2.0528E+01   2.0321E+01   6.1291E+00
 543.0   2.1329E+01   2.1158E+01   6.4735E+00
 545.0   2.1507E+01   2.1379E+01   6.6343E+00
 547.0   2.1190E+01   2.1094E+01   6.6325E+00
 549.0   2.1069E+01   2.1002E+01   6.6902E+00
 551.0   2.1430E+01   2.1403E+01   6.9211E+00
 553.0   2.1632E+01   2.1655E+01   7.1232E+00
 555.0   2.1659E+01   2.1735E+01   7.2711E+00
 557.0   2.1280E+01   2.1414E+01   7.3007E+00
 559.0   2.0910E+01   2.1100E+01   7.3295E+00
 561.0   2.1387E+01   2.1641E+01   7.6588E+00
 563.0   2.1441E+01   2.1754E+01   7.8433E+00
 565.0   2.1279E+01   2.1648E+01   7.9497E+00
 567.0   2.1241E+01   2.1632E+01   8.0470E+00
 569.0   2.1457E+01   2.1873E+01   8.2411E+00
 571.0   2.1415E+01   2.1832E+01   8.3017E+00
 573.0   2.2145E+01   2.2559E+01   8.6262E+00
 575.0   2.1760E+01   2.2148E+01   8.5161E+00
 577.0   2.1786E+01   2.2093E+01   8.4565E+00
 579.0   2.1787E+01   2.2014E+01   8.3875E+00
 581.0   2.2076E+01   2.2181E+01   8.3596E+00
 583.0   2.2229E+01   2.2169E+01   8.2123E+00
 585.0   2.1776E+01   2.1561E+01   7.8493E+00
 587.0   2.1346E+01   2.0944E+01   7.4455E+00
 589.0   1.9620E+01   1.9085E+01   6.6236E+00
 591.0   1.9980E+01   1.9250E+01   6.4975E+00
 593.0   2.0425E+01   1.9478E+01   6.3692E+00
 595.0   2.0583E+01   1.9440E+01   6.1561E+00
 597.0   2.0804E+01   1.9338E+01   5.7593E+00
 599.0   2.0683E+01   1.8953E+01   5.3043E+00
 601.0   2.0669E+01   1.8739E+01   4.9900E+00
 603.0   2.0927E+01   1.8827E+01   4.8316E+00
 605.0   2.1349E+01   1.9069E+01   4.7150E+00
 607.0   2.1187E+01   1.8901E+01   4.6638E+00
 609.0   2.0985E+01   1.8698E+01   4.6039E+00
 611.0   2.0912E+01   1.8616E+01   4.5760E+00
 613.0   2.0484E+01   1.8223E+01   4.4741E+00
 615.0   2.0241E+01   1.7995E+01   4.4124E+00
 617.0   2.0414E+01   1.8120E+01   4.4115E+00
 619.0   2.1121E+01   1.8718E+01   4.5241E+00
 621.0   2.1148E+01   1.8713E+01   4.4924E+00
 623.0   2.0684E+01   1.8274E+01   4.3597E+00
 625.0   2.0399E+01   1.7995E+01   4.2662E+00
 627.0   2.0428E+01   1.7992E+01   4.2349E+00
 629.0   2.0409E+01   1.7947E+01   4.1940E+00
 631.0   2.0288E+01   1.7811E+01   4.1280E+00
 633.0   2.0364E+01   1.7846E+01   4.0979E+00
 635.0   2.0487E+01   1.7922E+01   4.0772E+00
 637.0   2.0726E+01   1.8078E+01   4.0356E+00
 639.0   2.0822E+01   1.8110E+01   3.9667E+00
 641.0   2.0512E+01   1.7805E+01   3.8523E+00
 643.0   2.0548E+01   1.7814E+01   3.8333E+00
 645.0   2.0333E+01   1.7606E+01   3.7676E+00
 647.0   1.9723E+01   1.7037E+01   3.5882E+00
 649.0   1.9502E+01   1.6807E+01   3.4836E+00
 651.0   1.9653E+01   1.6880E+01   3.4003E+00
 653.0   2.0001E+01   1.7104E+01   3.3067E+00
 655.0   1.8685E+01   1.5913E+01   2.9522E+00
 657.0   1.8064E+01   1.5311E+01   2.6737E+00
 659.0   1.9995E+01   1.6871E+01   2.7724E+00
 661.0   2.0407E+01   1.7162E+01   2.6878E+00
 663.0   2.0405E+01   1.7124E+01   2.5881E+00
 665.0   2.0270E+01   1.6977E+01   2.4755E+00
 667.0   2.0281E+01   1.6967E+01   2.4325E+00
