"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 15:57)"
 441.0   5.4604E-02   6.4088E-03   1.3843E-14
 443.0   5.6279E-02   6.6872E-03   1.1857E-15
 445.0   5.5459E-02   6.6723E-03   2.0688E-15
 447.0   5.6718E-02   6.9069E-03   8.9768E-15
 449.0   5.9797E-02   7.3707E-03   1.5979E-14
 451.0   6.2218E-02   7.7476E-03   2.2751E-14
 453.0   5.8432E-02   7.3361E-03   1.6431E-12
 455.0   6.0019E-02   7.5980E-03   9.0321E-11
 457.0   6.0548E-02   7.6958E-03   7.6145E-10
 459.0   5.9418E-02   7.5828E-03   4.4040E-09
 461.0   5.9757E-02   7.6549E-03   8.9383E-09
 463.0   5.9308E-02   7.6243E-03   1.3370E-08
 465.0   5.8930E-02   7.6023E-03   1.6592E-08
 467.0   5.9105E-02   7.7089E-03   1.5426E-08
 469.0   5.9409E-02   7.8347E-03   1.8453E-08
 471.0   5.8776E-02   7.8534E-03   2.0462E-08
 473.0   5.9026E-02   8.0077E-03   1.6090E-08
 475.0   5.9818E-02   8.2418E-03   1.4126E-08
 477.0   6.0484E-02   8.4643E-03   1.2388E-08
 479.0   6.0352E-02   8.5804E-03   1.9995E-08
 481.0   6.0082E-02   8.6427E-03   2.0415E-08
 483.0   5.9752E-02   8.6584E-03   1.6280E-08
 485.0   5.4364E-02   7.9359E-03   1.2931E-08
 487.0   5.2611E-02   7.7380E-03   1.5867E-08
 489.0   5.7318E-02   8.4929E-03   1.3655E-08
 491.0   5.7302E-02   8.5940E-03   1.2567E-08
 493.0   5.7054E-02   8.7054E-03   1.0366E-08
 495.0   5.9264E-02   9.2023E-03   1.2440E-08
 497.0   5.7451E-02   9.1279E-03   9.1299E-09
 499.0   5.5873E-02   9.0898E-03   1.0479E-08
 501.0   5.4902E-02   9.0791E-03   5.3673E-09
 503.0   5.4892E-02   9.1559E-03   6.7869E-09
 505.0   5.7023E-02   9.5951E-03   7.9851E-09
 507.0   5.7471E-02   9.8079E-03   6.9697E-09
 509.0   5.6716E-02   9.8207E-03   8.2685E-09
 511.0   5.7761E-02   1.0151E-02   6.4763E-09
 513.0   5.6043E-02   9.9981E-03   5.9957E-09
 515.0   5.5435E-02   1.0044E-02   6.8125E-09
 517.0   5.0430E-02   9.4606E-03   6.2323E-09
 519.0   5.2655E-02   1.0245E-02   5.0235E-09
 521.0   5.5787E-02   1.1126E-02   4.2493E-09
 523.0   5.6040E-02   1.1311E-02   5.3520E-09
 525.0   5.6267E-02   1.1497E-02   4.4555E-09
 527.0   5.2650E-02   1.0967E-02   4.8071E-09
 529.0   5.6823E-02   1.2071E-02   4.4501E-09
 531.0   5.7431E-02   1.2447E-02   3.0017E-09
 533.0   5.4183E-02   1.1987E-02   3.3254E-09
 535.0   5.6249E-02   1.2710E-02   2.2989E-09
 537.0   5.6722E-02   1.3095E-02   1.9979E-09
 539.0   5.6157E-02   1.3254E-02   2.6953E-09
 541.0   5.4113E-02   1.3063E-02   3.3156E-09
 543.0   5.6092E-02   1.3856E-02   5.3912E-09
 545.0   5.6438E-02   1.4275E-02   3.6649E-09
 547.0   5.5503E-02   1.4378E-02   4.6927E-09
 549.0   5.5091E-02   1.4628E-02   4.1167E-09
 551.0   5.5947E-02   1.5240E-02   5.3464E-09
 553.0   5.6386E-02   1.5775E-02   3.3703E-09
 555.0   5.6384E-02   1.6215E-02   2.6678E-09
 557.0   5.5334E-02   1.6375E-02   2.5051E-09
 559.0   5.4322E-02   1.6559E-02   3.5503E-09
 561.0   5.5484E-02   1.7345E-02   2.3047E-09
 563.0   5.5513E-02   1.7709E-02   3.4954E-09
 565.0   5.4992E-02   1.7911E-02   3.1172E-09
 567.0   5.4622E-02   1.7737E-02   2.4271E-09
 569.0   5.4903E-02   1.7773E-02   2.4701E-09
 571.0   5.4587E-02   1.7711E-02   1.8820E-09
 573.0   5.6301E-02   1.8408E-02   2.2470E-09
 575.0   5.5179E-02   1.8183E-02   1.7372E-09
 577.0   5.4741E-02   1.7316E-02   2.4311E-09
 579.0   5.4270E-02   1.6500E-02   2.3462E-09
 581.0   5.4774E-02   1.6448E-02   2.0158E-09
 583.0   5.5178E-02   1.6808E-02   2.2424E-09
 585.0   5.4076E-02   1.6714E-02   1.6403E-09
 587.0   5.2784E-02   1.5974E-02   1.7132E-09
 589.0   4.8310E-02   1.4317E-02   3.2565E-09
 591.0   4.9184E-02   1.4665E-02   2.2351E-09
 593.0   5.0482E-02   1.5570E-02   1.7103E-09
 595.0   5.1085E-02   1.6323E-02   1.2836E-09
 597.0   5.1606E-02   1.6368E-02   1.6795E-09
 599.0   5.1250E-02   1.6134E-02   1.7902E-09
 601.0   5.0906E-02   1.5482E-02   1.2660E-09
 603.0   5.1026E-02   1.4624E-02   2.0618E-09
 605.0   5.1575E-02   1.3966E-02   2.2043E-09
 607.0   5.1108E-02   1.4059E-02   1.3753E-09
 609.0   5.0552E-02   1.4131E-02   1.3719E-09
 611.0   5.0202E-02   1.4035E-02   1.8616E-09
 613.0   4.8900E-02   1.3451E-02   1.3983E-09
 615.0   4.8050E-02   1.3006E-02   1.2870E-09
 617.0   4.8199E-02   1.2823E-02   1.6856E-09
 619.0   4.9601E-02   1.2972E-02   1.2510E-09
 621.0   4.9371E-02   1.2626E-02   1.2628E-09
 623.0   4.7979E-02   1.1940E-02   1.0419E-09
 625.0   4.7024E-02   1.1391E-02   1.3867E-09
 627.0   4.6802E-02   1.1041E-02   1.7359E-09
 629.0   4.6479E-02   1.0682E-02   2.1034E-09
 631.0   4.5936E-02   1.0287E-02   1.4960E-09
 633.0   4.5845E-02   1.0007E-02   3.1209E-09
 635.0   4.5865E-02   9.7606E-03   1.7222E-09
 637.0   4.6231E-02   9.7546E-03   3.1992E-09
 639.0   4.6275E-02   9.6801E-03   1.8194E-09
 641.0   4.5434E-02   9.4752E-03   2.5906E-09
 643.0   4.5378E-02   9.4876E-03   2.0272E-09
 645.0   4.4770E-02   9.3846E-03   2.3483E-09
 647.0   4.3156E-02   8.7268E-03   2.0908E-09
 649.0   4.2414E-02   8.2807E-03   1.5796E-09
 651.0   4.2498E-02   8.0028E-03   2.3300E-09
 653.0   4.3014E-02   7.8057E-03   2.3138E-09
 655.0   3.9970E-02   6.9954E-03   3.3561E-09
 657.0   3.8380E-02   6.3273E-03   3.0765E-09
 659.0   4.2215E-02   6.5720E-03   3.8521E-09
 661.0   4.2791E-02   6.2527E-03   2.8882E-09
 663.0   4.2484E-02   5.7975E-03   3.8876E-09
 665.0   4.1926E-02   5.3622E-03   2.9935E-09
 667.0   4.1720E-02   5.1126E-03   4.1043E-09
 669.0   4.1636E-02   4.8951E-03   5.3213E-09
 671.0   4.1113E-02   4.7874E-03   4.1366E-09
 673.0   4.1076E-02   4.8890E-03   3.5957E-09
 675.0   4.1085E-02   5.0022E-03   3.5332E-09
 677.0   4.0961E-02   5.0721E-03   3.6440E-09
 679.0   4.0675E-02   5.1248E-03   3.4813E-09
 681.0   4.0372E-02   5.2443E-03   4.2347E-09
 683.0   4.0206E-02   5.4636E-03   3.4498E-09
 685.0   3.9639E-02   5.6496E-03   2.1002E-09
 687.0   3.4320E-02   5.2153E-03   2.5424E-09
 689.0   3.4676E-02   5.6466E-03   3.6400E-09
 691.0   3.6292E-02   6.2498E-03   2.5819E-09
 693.0   3.6143E-02   6.4780E-03   2.1350E-09
 695.0   3.6331E-02   6.7910E-03   1.9139E-09
 697.0   3.7955E-02   7.3015E-03   3.0406E-09
 699.0   3.7453E-02   7.4231E-03   4.1405E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.520
 401.0   1.1166E+00   1.0740E+00   2.0825E-13
 403.0   1.1209E+00   1.0783E+00   2.3317E-13
 405.0   1.0848E+00   1.0435E+00   5.6413E-14
 407.0   1.0538E+00   1.0138E+00   9.3217E-14
 409.0   1.1054E+00   1.0636E+00   2.2528E-13
 411.0   1.1507E+00   1.1073E+00   1.6817E-13
 413.0   1.1822E+00   1.1378E+00   3.1285E-13
 415.0   1.2108E+00   1.1654E+00   1.7023E-13
 417.0   1.2053E+00   1.1603E+00   2.1596E-13
 419.0   1.1356E+00   1.0933E+00   1.2003E-13
 421.0   1.1925E+00   1.1483E+00   2.1856E-13
 423.0   1.1653E+00   1.1222E+00   5.2630E-14
 425.0   1.1747E+00   1.1314E+00   1.0574E-13
 427.0   1.1485E+00   1.1063E+00   5.3864E-14
 429.0   9.9973E-01   9.6311E-01   2.2256E-14
 431.0   9.6176E-01   9.2665E-01   7.1070E-14
 433.0   1.2099E+00   1.1659E+00   3.7603E-14
 435.0   1.2226E+00   1.1783E+00   1.8288E-13
 437.0   1.2819E+00   1.2355E+00   6.2990E-14
 439.0   1.2062E+00   1.1628E+00   1.1216E-13
 441.0   1.3051E+00   1.2582E+00   2.6495E-13
 443.0   1.3485E+00   1.3003E+00   2.2896E-14
 445.0   1.3321E+00   1.2848E+00   3.8742E-14
 447.0   1.3659E+00   1.3175E+00   1.6636E-13
 449.0   1.4435E+00   1.3926E+00   2.9308E-13
 451.0   1.5056E+00   1.4528E+00   4.1405E-13
 453.0   1.4176E+00   1.3681E+00   2.9742E-11
 455.0   1.4599E+00   1.4090E+00   1.6262E-09
 457.0   1.4767E+00   1.4254E+00   1.3671E-08
 459.0   1.4531E+00   1.4028E+00   7.8841E-08
 461.0   1.4652E+00   1.4147E+00   1.5928E-07
 463.0   1.4581E+00   1.4080E+00   2.3677E-07
 465.0   1.4526E+00   1.4028E+00   2.9201E-07
 467.0   1.4600E+00   1.4103E+00   2.6825E-07
 469.0   1.4706E+00   1.4207E+00   3.1708E-07
 471.0   1.4578E+00   1.4085E+00   3.4510E-07
 473.0   1.4667E+00   1.4173E+00   2.6464E-07
 475.0   1.4889E+00   1.4390E+00   2.2671E-07
 477.0   1.5081E+00   1.4578E+00   1.9298E-07
 479.0   1.5072E+00   1.4571E+00   3.0264E-07
 481.0   1.5033E+00   1.4535E+00   3.0128E-07
 483.0   1.4981E+00   1.4487E+00   2.3506E-07
 485.0   1.3657E+00   1.3208E+00   1.8275E-07
 487.0   1.3246E+00   1.2812E+00   2.1931E-07
 489.0   1.4459E+00   1.3987E+00   1.8469E-07
 491.0   1.4478E+00   1.4007E+00   1.6562E-07
 493.0   1.4434E+00   1.3968E+00   1.3260E-07
 495.0   1.5011E+00   1.4528E+00   1.5459E-07
 497.0   1.4563E+00   1.4097E+00   1.0956E-07
 499.0   1.4173E+00   1.3722E+00   1.2157E-07
 501.0   1.3943E+00   1.3501E+00   6.0211E-08
 503.0   1.3963E+00   1.3522E+00   7.3638E-08
 505.0   1.4530E+00   1.4073E+00   8.3887E-08
 507.0   1.4661E+00   1.4201E+00   7.1255E-08
 509.0   1.4485E+00   1.4033E+00   8.2324E-08
 511.0   1.4768E+00   1.4309E+00   6.3110E-08
 513.0   1.4343E+00   1.3899E+00   5.7452E-08
 515.0   1.4201E+00   1.3764E+00   6.4208E-08
 517.0   1.2909E+00   1.2514E+00   5.7891E-08
 519.0   1.3466E+00   1.3058E+00   4.5997E-08
 521.0   1.4266E+00   1.3837E+00   3.8360E-08
 523.0   1.4345E+00   1.3915E+00   4.7640E-08
 525.0   1.4417E+00   1.3987E+00   3.9114E-08
 527.0   1.3495E+00   1.3094E+00   4.1661E-08
 529.0   1.4567E+00   1.4136E+00   3.8080E-08
 531.0   1.4724E+00   1.4291E+00   2.5315E-08
 533.0   1.3890E+00   1.3485E+00   2.7593E-08
 535.0   1.4418E+00   1.4000E+00   1.8773E-08
 537.0   1.4535E+00   1.4116E+00   1.6032E-08
 539.0   1.4384E+00   1.3973E+00   2.1261E-08
 541.0   1.3854E+00   1.3460E+00   2.5667E-08
 543.0   1.4351E+00   1.3946E+00   4.0894E-08
 545.0   1.4428E+00   1.4023E+00   2.7250E-08
 547.0   1.4175E+00   1.3781E+00   3.3960E-08
 549.0   1.4055E+00   1.3667E+00   2.9017E-08
 551.0   1.4254E+00   1.3864E+00   3.6619E-08
 553.0   1.4343E+00   1.3954E+00   2.2385E-08
 555.0   1.4316E+00   1.3931E+00   1.7197E-08
 557.0   1.4019E+00   1.3647E+00   1.5595E-08
 559.0   1.3730E+00   1.3369E+00   2.1371E-08
 561.0   1.3997E+00   1.3632E+00   1.3412E-08
 563.0   1.3986E+00   1.3625E+00   1.9663E-08
 565.0   1.3834E+00   1.3480E+00   1.6970E-08
 567.0   1.3772E+00   1.3420E+00   1.2854E-08
 569.0   1.3873E+00   1.3519E+00   1.2735E-08
 571.0   1.3812E+00   1.3461E+00   9.5129E-09
 573.0   1.4253E+00   1.3892E+00   1.1209E-08
 575.0   1.3975E+00   1.3623E+00   8.5545E-09
 577.0   1.3976E+00   1.3619E+00   1.1967E-08
 579.0   1.3961E+00   1.3600E+00   1.1545E-08
 581.0   1.4138E+00   1.3773E+00   9.9429E-09
 583.0   1.4237E+00   1.3871E+00   1.1119E-08
 585.0   1.3946E+00   1.3589E+00   8.1774E-09
 587.0   1.3676E+00   1.3325E+00   8.5631E-09
 589.0   1.2574E+00   1.2250E+00   1.6320E-08
 591.0   1.2811E+00   1.2482E+00   1.1174E-08
 593.0   1.3106E+00   1.2773E+00   8.4875E-09
 595.0   1.3213E+00   1.2882E+00   6.3235E-09
 597.0   1.3384E+00   1.3048E+00   8.1351E-09
 599.0   1.3327E+00   1.2993E+00   8.5282E-09
 601.0   1.3325E+00   1.2988E+00   5.9465E-09
 603.0   1.3488E+00   1.3141E+00   9.5718E-09
 605.0   1.3755E+00   1.3396E+00   1.0116E-08
 607.0   1.3624E+00   1.3271E+00   6.3416E-09
 609.0   1.3467E+00   1.3120E+00   6.3561E-09
 611.0   1.3394E+00   1.3049E+00   8.7241E-09
 613.0   1.3093E+00   1.2755E+00   6.6738E-09
 615.0   1.2911E+00   1.2577E+00   6.2583E-09
 617.0   1.2997E+00   1.2660E+00   8.3398E-09
 619.0   1.3422E+00   1.3073E+00   6.2997E-09
 621.0   1.3415E+00   1.3065E+00   6.4518E-09
 623.0   1.3096E+00   1.2753E+00   5.3826E-09
 625.0   1.2893E+00   1.2553E+00   7.2456E-09
 627.0   1.2887E+00   1.2546E+00   9.1756E-09
 629.0   1.2851E+00   1.2510E+00   1.1250E-08
 631.0   1.2752E+00   1.2412E+00   8.0931E-09
 633.0   1.2777E+00   1.2435E+00   1.7073E-08
 635.0   1.2831E+00   1.2487E+00   9.5286E-09
 637.0   1.2962E+00   1.2614E+00   1.7862E-08
 639.0   1.3002E+00   1.2653E+00   1.0251E-08
 641.0   1.2786E+00   1.2443E+00   1.4734E-08
 643.0   1.2784E+00   1.2442E+00   1.1642E-08
 645.0   1.2626E+00   1.2289E+00   1.3620E-08
 647.0   1.2228E+00   1.1899E+00   1.2222E-08
 649.0   1.2070E+00   1.1745E+00   9.3073E-09
 651.0   1.2147E+00   1.1818E+00   1.3937E-08
 653.0   1.2348E+00   1.2012E+00   1.4155E-08
 655.0   1.1520E+00   1.1206E+00   2.1011E-08
 657.0   1.1127E+00   1.0821E+00   2.0552E-08
 659.0   1.2302E+00   1.1962E+00   2.7581E-08
 661.0   1.2538E+00   1.2189E+00   2.2421E-08
 663.0   1.2516E+00   1.2165E+00   3.3185E-08
 665.0   1.2412E+00   1.2063E+00   2.8380E-08
 667.0   1.2394E+00   1.2045E+00   4.1610E-08
 669.0   1.2411E+00   1.2060E+00   5.7972E-08
 671.0   1.2276E+00   1.1929E+00   4.7028E-08
 673.0   1.2266E+00   1.1920E+00   4.1264E-08
 675.0   1.2268E+00   1.1924E+00   4.0931E-08
 677.0   1.2235E+00   1.1892E+00   4.0276E-08
 679.0   1.2152E+00   1.1813E+00   3.6788E-08
 681.0   1.2055E+00   1.1720E+00   4.1257E-08
 683.0   1.1988E+00   1.1657E+00   3.0126E-08
 685.0   1.1799E+00   1.1475E+00   1.6618E-08
 687.0   1.0185E+00   9.9075E-01   1.6624E-08
 689.0   1.0254E+00   9.9772E-01   2.0280E-08
 691.0   1.0700E+00   1.0414E+00   1.2186E-08
 693.0   1.0635E+00   1.0352E+00   8.5365E-09
 695.0   1.0665E+00   1.0384E+00   6.6380E-09
 697.0   1.1128E+00   1.0836E+00   9.4021E-09
 699.0   1.0964E+00   1.0678E+00   1.1550E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.520
 401.0   1.9289E+00   1.2306E+00   2.6714E-13
 403.0   1.9310E+00   1.2339E+00   2.9772E-13
 405.0   1.8636E+00   1.1928E+00   7.1694E-14
 407.0   1.8055E+00   1.1581E+00   1.1824E-13
 409.0   1.8890E+00   1.2143E+00   2.8521E-13
 411.0   1.9611E+00   1.2633E+00   2.1242E-13
 413.0   2.0099E+00   1.2970E+00   3.9413E-13
 415.0   2.0533E+00   1.3276E+00   2.1388E-13
 417.0   2.0391E+00   1.3211E+00   2.7065E-13
 419.0   1.9166E+00   1.2443E+00   1.5003E-13
 421.0   2.0076E+00   1.3062E+00   2.7267E-13
 423.0   1.9574E+00   1.2761E+00   6.5569E-14
 425.0   1.9686E+00   1.2860E+00   1.3158E-13
 427.0   1.9203E+00   1.2568E+00   6.6942E-14
 429.0   1.6680E+00   1.0935E+00   2.7625E-14
 431.0   1.6006E+00   1.0516E+00   8.8203E-14
 433.0   2.0097E+00   1.3225E+00   4.6692E-14
 435.0   2.0261E+00   1.3359E+00   2.2726E-13
 437.0   2.1201E+00   1.4004E+00   7.8420E-14
 439.0   1.9907E+00   1.3176E+00   1.3991E-13
 441.0   2.1494E+00   1.4256E+00   3.3116E-13
 443.0   2.2165E+00   1.4731E+00   2.8593E-14
 445.0   2.1854E+00   1.4554E+00   4.8582E-14
 447.0   2.2362E+00   1.4924E+00   2.0900E-13
 449.0   2.3588E+00   1.5774E+00   3.6949E-13
 451.0   2.4558E+00   1.6454E+00   7.3440E-13
 453.0   2.3079E+00   1.5492E+00   5.7873E-11
 455.0   2.3722E+00   1.5954E+00   3.1652E-09
 457.0   2.3951E+00   1.6137E+00   2.6610E-08
 459.0   2.3525E+00   1.5878E+00   1.5347E-07
 461.0   2.3680E+00   1.6010E+00   3.0994E-07
 463.0   2.3522E+00   1.5930E+00   4.6078E-07
 465.0   2.3392E+00   1.5869E+00   5.6825E-07
 467.0   2.3472E+00   1.5952E+00   5.2197E-07
 469.0   2.3603E+00   1.6069E+00   6.1692E-07
 471.0   2.3358E+00   1.5932E+00   6.7173E-07
 473.0   2.3461E+00   1.6032E+00   5.1553E-07
 475.0   2.3779E+00   1.6279E+00   4.4206E-07
 477.0   2.4046E+00   1.6492E+00   3.7684E-07
 479.0   2.3994E+00   1.6487E+00   5.9179E-07
 481.0   2.3894E+00   1.6446E+00   5.8985E-07
 483.0   2.3774E+00   1.6390E+00   4.6066E-07
 485.0   2.1641E+00   1.4943E+00   3.5850E-07
 487.0   2.0955E+00   1.4493E+00   4.3069E-07
 489.0   2.2840E+00   1.5821E+00   3.6309E-07
 491.0   2.2837E+00   1.5845E+00   3.2595E-07
 493.0   2.2735E+00   1.5802E+00   2.6123E-07
 495.0   2.3610E+00   1.6439E+00   3.0489E-07
 497.0   2.2874E+00   1.5957E+00   2.1639E-07
 499.0   2.2230E+00   1.5537E+00   2.4050E-07
 501.0   2.1839E+00   1.5290E+00   1.1937E-07
 503.0   2.1841E+00   1.5314E+00   1.4635E-07
 505.0   2.2695E+00   1.5938E+00   1.6718E-07
 507.0   2.2869E+00   1.6085E+00   1.4229E-07
 509.0   2.2565E+00   1.5898E+00   1.6471E-07
 511.0   2.2976E+00   1.6213E+00   1.2647E-07
 513.0   2.2286E+00   1.5751E+00   1.1526E-07
 515.0   2.2037E+00   1.5601E+00   1.2896E-07
 517.0   2.0009E+00   1.4196E+00   1.1624E-07
 519.0   2.0847E+00   1.4824E+00   9.2330E-08
 521.0   2.2060E+00   1.5716E+00   7.7024E-08
 523.0   2.2155E+00   1.5808E+00   9.5753E-08
 525.0   2.2239E+00   1.5892E+00   7.8695E-08
 527.0   2.0791E+00   1.4883E+00   8.3844E-08
 529.0   2.2417E+00   1.6075E+00   7.6671E-08
 531.0   2.2632E+00   1.6258E+00   5.1012E-08
 533.0   2.1328E+00   1.5348E+00   5.5675E-08
 535.0   2.2113E+00   1.5942E+00   3.7964E-08
 537.0   2.2268E+00   1.6083E+00   3.2554E-08
 539.0   2.2014E+00   1.5928E+00   4.3380E-08
 541.0   2.1179E+00   1.5353E+00   5.2647E-08
 543.0   2.1917E+00   1.5918E+00   8.4265E-08
 545.0   2.2011E+00   1.6017E+00   5.6470E-08
 547.0   2.1604E+00   1.5752E+00   7.0712E-08
 549.0   2.1399E+00   1.5633E+00   6.0701E-08
 551.0   2.1681E+00   1.5872E+00   7.6840E-08
 553.0   2.1796E+00   1.5989E+00   4.7197E-08
 555.0   2.1735E+00   1.5979E+00   3.6386E-08
 557.0   2.1266E+00   1.5669E+00   3.3109E-08
 559.0   2.0808E+00   1.5368E+00   4.5450E-08
 561.0   2.1194E+00   1.5686E+00   2.8645E-08
 563.0   2.1158E+00   1.5690E+00   4.2046E-08
 565.0   2.0910E+00   1.5536E+00   3.6403E-08
 567.0   2.0793E+00   1.5461E+00   2.7740E-08
 569.0   2.0924E+00   1.5570E+00   2.7608E-08
 571.0   2.0811E+00   1.5501E+00   2.0705E-08
 573.0   2.1455E+00   1.6001E+00   2.4396E-08
 575.0   2.1017E+00   1.5694E+00   1.8658E-08
 577.0   2.0990E+00   1.5656E+00   2.6159E-08
 579.0   2.0940E+00   1.5603E+00   2.5328E-08
 581.0   2.1184E+00   1.5790E+00   2.1824E-08
 583.0   2.1313E+00   1.5910E+00   2.4312E-08
 585.0   2.0858E+00   1.5594E+00   1.7839E-08
 587.0   2.0433E+00   1.5274E+00   1.8686E-08
 589.0   1.8766E+00   1.4026E+00   3.5511E-08
 591.0   1.9102E+00   1.4294E+00   2.4332E-08
 593.0   1.9528E+00   1.4647E+00   1.8430E-08
 595.0   1.9675E+00   1.4794E+00   1.3686E-08
 597.0   1.9909E+00   1.4977E+00   1.7608E-08
 599.0   1.9806E+00   1.4905E+00   1.8494E-08
 601.0   1.9780E+00   1.4874E+00   1.3022E-08
 603.0   1.9996E+00   1.5009E+00   2.1078E-08
 605.0   2.0366E+00   1.5264E+00   2.2432E-08
 607.0   2.0156E+00   1.5127E+00   1.4039E-08
 609.0   1.9909E+00   1.4963E+00   1.4023E-08
 611.0   1.9783E+00   1.4880E+00   1.9150E-08
 613.0   1.9320E+00   1.4533E+00   1.4634E-08
 615.0   1.9032E+00   1.4319E+00   1.3691E-08
 617.0   1.9142E+00   1.4403E+00   1.8182E-08
 619.0   1.9749E+00   1.4861E+00   1.3715E-08
 621.0   1.9719E+00   1.4837E+00   1.4026E-08
 623.0   1.9232E+00   1.4467E+00   1.1701E-08
 625.0   1.8915E+00   1.4225E+00   1.5731E-08
 627.0   1.8888E+00   1.4203E+00   1.9895E-08
 629.0   1.8818E+00   1.4149E+00   2.4362E-08
 631.0   1.8656E+00   1.4025E+00   1.7524E-08
 633.0   1.8675E+00   1.4039E+00   3.6880E-08
 635.0   1.8738E+00   1.4085E+00   2.0587E-08
 637.0   1.8912E+00   1.4223E+00   3.8493E-08
 639.0   1.8955E+00   1.4261E+00   2.2076E-08
 641.0   1.8626E+00   1.4022E+00   3.1654E-08
 643.0   1.8609E+00   1.4020E+00   2.4966E-08
 645.0   1.8366E+00   1.3847E+00   2.9130E-08
 647.0   1.7769E+00   1.3393E+00   2.6155E-08
 649.0   1.7525E+00   1.3205E+00   1.9929E-08
 651.0   1.7621E+00   1.3274E+00   2.9802E-08
 653.0   1.7896E+00   1.3478E+00   3.0212E-08
 655.0   1.6683E+00   1.2561E+00   4.4730E-08
 657.0   1.6097E+00   1.2112E+00   4.3452E-08
 659.0   1.7782E+00   1.3372E+00   5.7869E-08
 661.0   1.8107E+00   1.3608E+00   4.6687E-08
 663.0   1.8058E+00   1.3562E+00   6.8471E-08
 665.0   1.7893E+00   1.3432E+00   5.8041E-08
 667.0   1.7853E+00   1.3401E+00   8.4613E-08
 669.0   1.7863E+00   1.3408E+00   1.1719E-07
 671.0   1.7655E+00   1.3259E+00   9.4761E-08
 673.0   1.7629E+00   1.3253E+00   8.3017E-08
 675.0   1.7622E+00   1.3261E+00   8.2205E-08
 677.0   1.7563E+00   1.3228E+00   8.1166E-08
 679.0   1.7433E+00   1.3142E+00   7.4415E-08
 681.0   1.7284E+00   1.3044E+00   8.4013E-08
 683.0   1.7178E+00   1.2983E+00   6.1993E-08
 685.0   1.6898E+00   1.2790E+00   3.4561E-08
 687.0   1.4579E+00   1.1055E+00   3.5380E-08
 689.0   1.4671E+00   1.1148E+00   4.4115E-08
 691.0   1.5302E+00   1.1648E+00   2.7260E-08
 693.0   1.5201E+00   1.1589E+00   1.9734E-08
 695.0   1.5238E+00   1.1636E+00   1.5837E-08
 697.0   1.5890E+00   1.2150E+00   2.3066E-08
 699.0   1.5648E+00   1.1981E+00   2.9115E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.520
 401.0   2.1667E-01   1.8158E-02   2.4500E-14
 403.0   2.1571E-01   1.7517E-02   2.6874E-14
 405.0   2.0707E-01   1.6308E-02   6.3667E-15
 407.0   1.9962E-01   1.5625E-02   1.0388E-14
 409.0   2.0788E-01   1.6166E-02   2.4783E-14
 411.0   2.1472E-01   1.6533E-02   1.8244E-14
 413.0   2.1904E-01   1.6628E-02   3.3424E-14
 415.0   2.2266E-01   1.6675E-02   1.7908E-14
 417.0   2.2012E-01   1.6438E-02   2.2170E-14
 419.0   2.0597E-01   1.5336E-02   1.2016E-14
 421.0   2.1475E-01   1.5976E-02   2.1470E-14
 423.0   2.0849E-01   1.5512E-02   5.1066E-15
 425.0   2.0875E-01   1.5537E-02   1.0132E-14
 427.0   2.0273E-01   1.4980E-02   5.1367E-15
 429.0   1.7534E-01   1.2860E-02   2.1123E-15
 431.0   1.6742E-01   1.2220E-02   6.7804E-15
 433.0   2.0940E-01   1.5212E-02   3.6419E-15
 435.0   2.1015E-01   1.5209E-02   1.7977E-14
 437.0   2.1905E-01   1.5938E-02   6.3335E-15
 439.0   2.0483E-01   1.4989E-02   1.1529E-14
 441.0   2.2029E-01   1.6290E-02   2.7686E-14
 443.0   2.2633E-01   1.6996E-02   2.3715E-15
 445.0   2.2232E-01   1.6957E-02   4.1376E-15
 447.0   2.2663E-01   1.7552E-02   1.7954E-14
 449.0   2.3819E-01   1.8728E-02   3.1958E-14
 451.0   2.4707E-01   1.9685E-02   4.5502E-14
 453.0   2.3133E-01   1.8639E-02   3.2862E-12
 455.0   2.3690E-01   1.9304E-02   1.8064E-10
 457.0   2.3831E-01   1.9553E-02   1.5229E-09
 459.0   2.3319E-01   1.9266E-02   8.8081E-09
 461.0   2.3386E-01   1.9450E-02   1.7877E-08
 463.0   2.3145E-01   1.9372E-02   2.6740E-08
 465.0   2.2933E-01   1.9317E-02   3.3184E-08
 467.0   2.2933E-01   1.9586E-02   3.0853E-08
 469.0   2.2982E-01   1.9904E-02   3.6905E-08
 471.0   2.2668E-01   1.9948E-02   4.0924E-08
 473.0   2.2695E-01   2.0337E-02   3.2181E-08
 475.0   2.2928E-01   2.0927E-02   2.8252E-08
 477.0   2.3112E-01   2.1488E-02   2.4775E-08
 479.0   2.2991E-01   2.1778E-02   3.9990E-08
 481.0   2.2821E-01   2.1933E-02   4.0829E-08
 483.0   2.2633E-01   2.1972E-02   3.2561E-08
 485.0   2.0536E-01   2.0138E-02   2.5862E-08
 487.0   1.9816E-01   1.9634E-02   3.1733E-08
 489.0   2.1531E-01   2.1549E-02   2.7311E-08
