"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 16:53)"
 575.0   9.6856E-02   1.1427E-01   2.1846E-03
 577.0   9.4886E-02   1.1004E-01   1.9800E-03
 579.0   9.2925E-02   1.0593E-01   1.7937E-03
 581.0   9.3343E-02   1.0568E-01   1.7731E-03
 583.0   9.4273E-02   1.0713E-01   1.8744E-03
 585.0   9.2629E-02   1.0565E-01   1.9274E-03
 587.0   8.9611E-02   1.0099E-01   1.7796E-03
 589.0   8.1304E-02   9.0530E-02   1.5409E-03
 591.0   8.2656E-02   9.1917E-02   1.6052E-03
 593.0   8.5319E-02   9.5793E-02   1.8226E-03
 595.0   8.6828E-02   9.8445E-02   2.0396E-03
 597.0   8.6886E-02   9.7451E-02   2.0086E-03
 599.0   8.5494E-02   9.4854E-02   1.9443E-03
 601.0   8.3700E-02   9.0972E-02   1.7648E-03
 603.0   8.2316E-02   8.6815E-02   1.5164E-03
 605.0   8.1717E-02   8.3646E-02   1.3145E-03
 607.0   8.1232E-02   8.3584E-02   1.3916E-03
 609.0   8.0603E-02   8.3378E-02   1.4703E-03
 611.0   7.9997E-02   8.2630E-02   1.4816E-03
 613.0   7.7582E-02   7.9467E-02   1.3913E-03
 615.0   7.5905E-02   7.7096E-02   1.3176E-03
 617.0   7.5749E-02   7.6193E-02   1.2653E-03
 619.0   7.7553E-02   7.7249E-02   1.2461E-03
 621.0   7.6705E-02   7.5471E-02   1.1720E-03
 623.0   7.3984E-02   7.1724E-02   1.0627E-03
 625.0   7.1979E-02   6.8754E-02   9.7169E-04
 627.0   7.1119E-02   6.6923E-02   9.0089E-04
 629.0   7.0128E-02   6.5009E-02   8.3345E-04
 631.0   6.8818E-02   6.2832E-02   7.6652E-04
 633.0   6.8203E-02   6.1317E-02   7.1120E-04
 635.0   6.7765E-02   5.9991E-02   6.6149E-04
 637.0   6.8064E-02   5.9778E-02   6.5293E-04
 639.0   6.7888E-02   5.9148E-02   6.3989E-04
 641.0   6.6530E-02   5.7703E-02   6.2961E-04
 643.0   6.6433E-02   5.7558E-02   6.4490E-04
 645.0   6.5527E-02   5.6714E-02   6.5239E-04
 647.0   6.2581E-02   5.2982E-02   5.6465E-04
 649.0   6.0958E-02   5.0485E-02   4.9838E-04
 651.0   6.0498E-02   4.8919E-02   4.3983E-04
 653.0   6.0621E-02   4.7770E-02   3.8448E-04
 655.0   5.5793E-02   4.2854E-02   3.0850E-04
 657.0   5.2810E-02   3.8953E-02   2.2141E-04
 659.0   5.7314E-02   4.0625E-02   1.8137E-04
 661.0   5.7321E-02   3.8917E-02   1.3159E-04
 663.0   5.6152E-02   3.6407E-02   8.9654E-05
 665.0   5.4737E-02   3.3932E-02   6.0195E-05
 667.0   5.4051E-02   3.2503E-02   4.6951E-05
 669.0   5.3551E-02   3.1251E-02   3.6575E-05
 671.0   5.2783E-02   3.0531E-02   3.4173E-05
 673.0   5.2918E-02   3.0985E-02   3.9303E-05
 675.0   5.3119E-02   3.1494E-02   4.5251E-05
 677.0   5.3085E-02   3.1723E-02   5.2607E-05
 679.0   5.2840E-02   3.1832E-02   6.0785E-05
 681.0   5.2682E-02   3.2252E-02   7.6971E-05
 683.0   5.2822E-02   3.3144E-02   1.0637E-04
 685.0   5.2451E-02   3.3759E-02   1.4399E-04
 687.0   4.5839E-02   3.0502E-02   1.9652E-04
 689.0   4.6776E-02   3.2221E-02   3.0371E-04
 691.0   4.9304E-02   3.4818E-02   4.5616E-04
 693.0   4.9290E-02   3.5313E-02   6.0790E-04
 695.0   4.9735E-02   3.6161E-02   7.9853E-04
 697.0   5.1961E-02   3.7937E-02   9.9387E-04
 699.0   5.1269E-02   3.7591E-02   1.1544E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.310
 401.0   1.1479E+00   1.1302E+00   8.7771E-06
 403.0   1.1519E+00   1.1335E+00   6.8410E-06
 405.0   1.1143E+00   1.0959E+00   5.1438E-06
 407.0   1.0821E+00   1.0641E+00   4.6510E-06
 409.0   1.1347E+00   1.1157E+00   4.5394E-06
 411.0   1.1807E+00   1.1607E+00   4.2661E-06
 413.0   1.2126E+00   1.1919E+00   3.8390E-06
 415.0   1.2416E+00   1.2200E+00   3.4443E-06
 417.0   1.2355E+00   1.2140E+00   3.2920E-06
 419.0   1.1637E+00   1.1434E+00   2.9779E-06
 421.0   1.2216E+00   1.2004E+00   3.0520E-06
 423.0   1.1933E+00   1.1726E+00   2.9594E-06
 425.0   1.2026E+00   1.1817E+00   2.9602E-06
 427.0   1.1754E+00   1.1549E+00   2.7155E-06
 429.0   1.0228E+00   1.0049E+00   2.2171E-06
 431.0   9.8365E-01   9.6638E-01   2.0331E-06
 433.0   1.2372E+00   1.2154E+00   2.4772E-06
 435.0   1.2497E+00   1.2277E+00   2.4241E-06
 437.0   1.3099E+00   1.2870E+00   2.6920E-06
 439.0   1.2323E+00   1.2109E+00   2.6829E-06
 441.0   1.3329E+00   1.3100E+00   3.2121E-06
 443.0   1.3769E+00   1.3536E+00   3.8383E-06
 445.0   1.3598E+00   1.3373E+00   4.3859E-06
 447.0   1.3939E+00   1.3712E+00   5.1741E-06
 449.0   1.4727E+00   1.4491E+00   6.2930E-06
 451.0   1.5357E+00   1.5115E+00   7.4250E-06
 453.0   1.4456E+00   1.4231E+00   7.7769E-06
 455.0   1.4883E+00   1.4655E+00   8.9074E-06
 457.0   1.5051E+00   1.4822E+00   9.6797E-06
 459.0   1.4807E+00   1.4583E+00   1.0238E-05
 461.0   1.4927E+00   1.4703E+00   1.1079E-05
 463.0   1.4851E+00   1.4629E+00   1.1813E-05
 465.0   1.4792E+00   1.4572E+00   1.2602E-05
 467.0   1.4865E+00   1.4647E+00   1.4387E-05
 469.0   1.4969E+00   1.4754E+00   1.6453E-05
 471.0   1.4836E+00   1.4626E+00   1.8796E-05
 473.0   1.4923E+00   1.4717E+00   2.2127E-05
 475.0   1.5146E+00   1.4942E+00   2.6284E-05
 477.0   1.5338E+00   1.5136E+00   3.1184E-05
 479.0   1.5326E+00   1.5129E+00   3.6513E-05
 481.0   1.5283E+00   1.5090E+00   4.1426E-05
 483.0   1.5227E+00   1.5038E+00   4.5561E-05
 485.0   1.3879E+00   1.3709E+00   4.5850E-05
 487.0   1.3458E+00   1.3296E+00   4.9091E-05
 489.0   1.4688E+00   1.4513E+00   5.9150E-05
 491.0   1.4705E+00   1.4534E+00   6.7390E-05
 493.0   1.4658E+00   1.4494E+00   7.8825E-05
 495.0   1.5242E+00   1.5076E+00   9.6163E-05
 497.0   1.4784E+00   1.4631E+00   1.1279E-04
 499.0   1.4385E+00   1.4245E+00   1.3272E-04
 501.0   1.4149E+00   1.4016E+00   1.5046E-04
 503.0   1.4168E+00   1.4038E+00   1.6542E-04
 505.0   1.4741E+00   1.4609E+00   1.8895E-04
 507.0   1.4871E+00   1.4742E+00   2.1525E-04
 509.0   1.4690E+00   1.4569E+00   2.4010E-04
 511.0   1.4975E+00   1.4856E+00   2.7625E-04
 513.0   1.4542E+00   1.4432E+00   3.0262E-04
 515.0   1.4396E+00   1.4293E+00   3.3803E-04
 517.0   1.3084E+00   1.3002E+00   3.8450E-04
 519.0   1.3647E+00   1.3574E+00   5.0222E-04
 521.0   1.4456E+00   1.4388E+00   6.2568E-04
 523.0   1.4534E+00   1.4471E+00   6.9449E-04
 525.0   1.4604E+00   1.4547E+00   7.7049E-04
 527.0   1.3668E+00   1.3622E+00   8.2017E-04
 529.0   1.4752E+00   1.4710E+00   1.0069E-03
 531.0   1.4909E+00   1.4876E+00   1.1575E-03
 533.0   1.4063E+00   1.4041E+00   1.2417E-03
 535.0   1.4595E+00   1.4582E+00   1.4657E-03
 537.0   1.4712E+00   1.4708E+00   1.6794E-03
 539.0   1.4558E+00   1.4564E+00   1.8894E-03
 541.0   1.4019E+00   1.4035E+00   2.0665E-03
 543.0   1.4521E+00   1.4548E+00   2.4287E-03
 545.0   1.4596E+00   1.4635E+00   2.7708E-03
 547.0   1.4339E+00   1.4388E+00   3.0816E-03
 549.0   1.4216E+00   1.4276E+00   3.4595E-03
 551.0   1.4415E+00   1.4489E+00   3.9830E-03
 553.0   1.4503E+00   1.4591E+00   4.5616E-03
 555.0   1.4474E+00   1.4577E+00   5.1838E-03
 557.0   1.4173E+00   1.4288E+00   5.7900E-03
 559.0   1.3879E+00   1.4007E+00   6.4699E-03
 561.0   1.4147E+00   1.4292E+00   7.3988E-03
 563.0   1.4135E+00   1.4291E+00   8.1523E-03
 565.0   1.3980E+00   1.4147E+00   8.8932E-03
 567.0   1.3916E+00   1.4081E+00   9.0576E-03
 569.0   1.4016E+00   1.4182E+00   9.3342E-03
 571.0   1.3954E+00   1.4120E+00   9.6342E-03
 573.0   1.4397E+00   1.4573E+00   1.0444E-02
 575.0   1.4115E+00   1.4291E+00   1.0758E-02
 577.0   1.4115E+00   1.4268E+00   9.7466E-03
 579.0   1.4098E+00   1.4230E+00   8.8260E-03
 581.0   1.4276E+00   1.4401E+00   8.7459E-03
 583.0   1.4374E+00   1.4504E+00   9.2946E-03
 585.0   1.4078E+00   1.4210E+00   9.6088E-03
 587.0   1.3805E+00   1.3921E+00   8.8950E-03
 589.0   1.2691E+00   1.2785E+00   7.7222E-03
 591.0   1.2930E+00   1.3024E+00   8.0252E-03
 593.0   1.3226E+00   1.3332E+00   9.0449E-03
 595.0   1.3333E+00   1.3451E+00   1.0048E-02
 597.0   1.3504E+00   1.3611E+00   9.7289E-03
 599.0   1.3446E+00   1.3541E+00   9.2623E-03
 601.0   1.3443E+00   1.3517E+00   8.2894E-03
 603.0   1.3606E+00   1.3653E+00   7.0396E-03
 605.0   1.3874E+00   1.3895E+00   6.0324E-03
 607.0   1.3740E+00   1.3765E+00   6.4166E-03
 609.0   1.3581E+00   1.3611E+00   6.8119E-03
 611.0   1.3506E+00   1.3534E+00   6.9435E-03
 613.0   1.3201E+00   1.3222E+00   6.6406E-03
 615.0   1.3016E+00   1.3030E+00   6.4069E-03
 617.0   1.3103E+00   1.3109E+00   6.2602E-03
 619.0   1.3530E+00   1.3529E+00   6.2750E-03
 621.0   1.3522E+00   1.3511E+00   5.9879E-03
 623.0   1.3200E+00   1.3179E+00   5.4901E-03
 625.0   1.2993E+00   1.2963E+00   5.0770E-03
 627.0   1.2986E+00   1.2946E+00   4.7621E-03
 629.0   1.2949E+00   1.2900E+00   4.4576E-03
 631.0   1.2849E+00   1.2791E+00   4.1469E-03
 633.0   1.2873E+00   1.2806E+00   3.8908E-03
 635.0   1.2927E+00   1.2851E+00   3.6599E-03
 637.0   1.3057E+00   1.2976E+00   3.6454E-03
 639.0   1.3096E+00   1.3011E+00   3.6054E-03
 641.0   1.2878E+00   1.2792E+00   3.5810E-03
 643.0   1.2875E+00   1.2789E+00   3.7038E-03
 645.0   1.2716E+00   1.2629E+00   3.7838E-03
 647.0   1.2313E+00   1.2219E+00   3.3007E-03
 649.0   1.2154E+00   1.2051E+00   2.9366E-03
 651.0   1.2230E+00   1.2116E+00   2.6309E-03
 653.0   1.2431E+00   1.2305E+00   2.3522E-03
 655.0   1.1598E+00   1.1470E+00   1.9314E-03
 657.0   1.1201E+00   1.1064E+00   1.4791E-03
 659.0   1.2383E+00   1.2218E+00   1.2986E-03
 661.0   1.2620E+00   1.2437E+00   1.0215E-03
 663.0   1.2596E+00   1.2401E+00   7.6531E-04
 665.0   1.2491E+00   1.2285E+00   5.7068E-04
 667.0   1.2473E+00   1.2259E+00   4.7601E-04
 669.0   1.2489E+00   1.2267E+00   3.9846E-04
 671.0   1.2352E+00   1.2131E+00   3.8850E-04
 673.0   1.2341E+00   1.2123E+00   4.5103E-04
 675.0   1.2343E+00   1.2128E+00   5.2422E-04
 677.0   1.2308E+00   1.2096E+00   5.8145E-04
 679.0   1.2224E+00   1.2016E+00   6.4233E-04
 681.0   1.2126E+00   1.1923E+00   7.4989E-04
 683.0   1.2058E+00   1.1863E+00   9.2887E-04
 685.0   1.1867E+00   1.1682E+00   1.1393E-03
 687.0   1.0243E+00   1.0091E+00   1.2850E-03
 689.0   1.0311E+00   1.0167E+00   1.6921E-03
 691.0   1.0759E+00   1.0616E+00   2.1529E-03
 693.0   1.0693E+00   1.0555E+00   2.4306E-03
 695.0   1.0723E+00   1.0589E+00   2.7695E-03
 697.0   1.1188E+00   1.1049E+00   3.0732E-03
 699.0   1.1022E+00   1.0887E+00   3.2204E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.310
 401.0   1.9055E+00   1.4373E+00   1.3292E-05
 403.0   1.9071E+00   1.4361E+00   1.0312E-05
 405.0   1.8401E+00   1.3836E+00   7.7184E-06
 407.0   1.7829E+00   1.3417E+00   6.9663E-06
 409.0   1.8656E+00   1.4049E+00   6.7868E-06
 411.0   1.9370E+00   1.4593E+00   6.3639E-06
 413.0   1.9853E+00   1.4956E+00   5.7119E-06
 415.0   2.0283E+00   1.5281E+00   5.1114E-06
 417.0   2.0146E+00   1.5193E+00   4.8744E-06
 419.0   1.8940E+00   1.4297E+00   4.3993E-06
 421.0   1.9846E+00   1.4998E+00   4.5013E-06
 423.0   1.9355E+00   1.4644E+00   4.3606E-06
 425.0   1.9471E+00   1.4750E+00   4.3574E-06
 427.0   1.8998E+00   1.4400E+00   3.9927E-06
 429.0   1.6505E+00   1.2516E+00   3.2564E-06
 431.0   1.5843E+00   1.2024E+00   2.9853E-06
 433.0   1.9897E+00   1.5110E+00   3.6395E-06
 435.0   2.0066E+00   1.5251E+00   3.5635E-06
 437.0   2.1004E+00   1.5988E+00   3.9654E-06
 439.0   1.9731E+00   1.5043E+00   3.9600E-06
 441.0   2.1315E+00   1.6282E+00   4.7509E-06
 443.0   2.1993E+00   1.6839E+00   5.6889E-06
 445.0   2.1696E+00   1.6651E+00   6.5143E-06
 447.0   2.2214E+00   1.7088E+00   7.7003E-06
 449.0   2.3445E+00   1.8075E+00   9.3844E-06
 451.0   2.4422E+00   1.8867E+00   1.1091E-05
 453.0   2.2963E+00   1.7772E+00   1.1630E-05
 455.0   2.3616E+00   1.8310E+00   1.3337E-05
 457.0   2.3855E+00   1.8520E+00   1.4503E-05
 459.0   2.3441E+00   1.8223E+00   1.5349E-05
 461.0   2.3606E+00   1.8374E+00   1.6624E-05
 463.0   2.3459E+00   1.8281E+00   1.7741E-05
 465.0   2.3341E+00   1.8210E+00   1.8942E-05
 467.0   2.3434E+00   1.8316E+00   2.1665E-05
 469.0   2.3578E+00   1.8463E+00   2.4823E-05
 471.0   2.3347E+00   1.8319E+00   2.8433E-05
 473.0   2.3465E+00   1.8453E+00   3.3583E-05
 475.0   2.3798E+00   1.8757E+00   4.0029E-05
 477.0   2.4082E+00   1.9023E+00   4.7677E-05
 479.0   2.4046E+00   1.9038E+00   5.6045E-05
 481.0   2.3960E+00   1.9005E+00   6.3796E-05
 483.0   2.3853E+00   1.8947E+00   7.0352E-05
 485.0   2.1724E+00   1.7281E+00   7.0990E-05
 487.0   2.1047E+00   1.6768E+00   7.6222E-05
 489.0   2.2953E+00   1.8312E+00   9.2098E-05
 491.0   2.2965E+00   1.8355E+00   1.0532E-04
 493.0   2.2879E+00   1.8332E+00   1.2375E-04
 495.0   2.3777E+00   1.9099E+00   1.5167E-04
 497.0   2.3055E+00   1.8575E+00   1.7893E-04
 499.0   2.2425E+00   1.8125E+00   2.1179E-04
 501.0   2.2046E+00   1.7862E+00   2.4137E-04
 503.0   2.2062E+00   1.7902E+00   2.6662E-04
 505.0   2.2939E+00   1.8643E+00   3.0600E-04
 507.0   2.3130E+00   1.8838E+00   3.5021E-04
 509.0   2.2839E+00   1.8642E+00   3.9245E-04
 511.0   2.3271E+00   1.9036E+00   4.5338E-04
 513.0   2.2588E+00   1.8519E+00   4.9839E-04
 515.0   2.2353E+00   1.8369E+00   5.5868E-04
 517.0   2.0319E+00   1.6775E+00   6.3859E-04
 519.0   2.1196E+00   1.7585E+00   8.3826E-04
 521.0   2.2451E+00   1.8693E+00   1.0485E-03
 523.0   2.2564E+00   1.8828E+00   1.1675E-03
 525.0   2.2666E+00   1.8953E+00   1.2992E-03
 527.0   2.1209E+00   1.7789E+00   1.3878E-03
 529.0   2.2888E+00   1.9256E+00   1.7098E-03
 531.0   2.3129E+00   1.9520E+00   1.9728E-03
 533.0   2.1817E+00   1.8472E+00   2.1251E-03
 535.0   2.2642E+00   1.9235E+00   2.5189E-03
 537.0   2.2823E+00   1.9455E+00   2.8989E-03
 539.0   2.2585E+00   1.9320E+00   3.2758E-03
 541.0   2.1751E+00   1.8674E+00   3.6000E-03
 543.0   2.2532E+00   1.9415E+00   4.2524E-03
 545.0   2.2652E+00   1.9594E+00   4.8760E-03
 547.0   2.2258E+00   1.9326E+00   5.4572E-03
 549.0   2.2071E+00   1.9240E+00   6.1653E-03
 551.0   2.2387E+00   1.9598E+00   7.1472E-03
 553.0   2.2533E+00   1.9812E+00   8.2466E-03
 555.0   2.2497E+00   1.9873E+00   9.4415E-03
 557.0   2.2041E+00   1.9564E+00   1.0637E-02
 559.0   2.1596E+00   1.9267E+00   1.1988E-02
 561.0   2.2023E+00   1.9737E+00   1.3825E-02
 563.0   2.2011E+00   1.9800E+00   1.5361E-02
 565.0   2.1777E+00   1.9667E+00   1.6896E-02
 567.0   2.1664E+00   1.9566E+00   1.7308E-02
 569.0   2.1808E+00   1.9698E+00   1.7940E-02
 571.0   2.1701E+00   1.9617E+00   1.8601E-02
 573.0   2.2386E+00   2.0267E+00   2.0234E-02
 575.0   2.1944E+00   1.9896E+00   2.0913E-02
 577.0   2.1895E+00   1.9728E+00   1.8899E-02
 579.0   2.1824E+00   1.9546E+00   1.7070E-02
 581.0   2.2076E+00   1.9730E+00   1.6889E-02
 583.0   2.2223E+00   1.9894E+00   1.7936E-02
 585.0   2.1763E+00   1.9513E+00   1.8530E-02
 587.0   2.1308E+00   1.9030E+00   1.7113E-02
 589.0   1.9561E+00   1.7403E+00   1.4821E-02
 591.0   1.9917E+00   1.7717E+00   1.5408E-02
 593.0   2.0379E+00   1.8192E+00   1.7419E-02
 595.0   2.0552E+00   1.8413E+00   1.9412E-02
 597.0   2.0787E+00   1.8560E+00   1.8838E-02
 599.0   2.0670E+00   1.8393E+00   1.7976E-02
 601.0   2.0623E+00   1.8235E+00   1.6093E-02
 603.0   2.0819E+00   1.8247E+00   1.3646E-02
 605.0   2.1179E+00   1.8411E+00   1.1677E-02
 607.0   2.0973E+00   1.8263E+00   1.2416E-02
 609.0   2.0728E+00   1.8081E+00   1.3175E-02
 611.0   2.0603E+00   1.7969E+00   1.3390E-02
 613.0   2.0119E+00   1.7511E+00   1.2735E-02
 615.0   1.9819E+00   1.7216E+00   1.2219E-02
 617.0   1.9931E+00   1.7273E+00   1.1875E-02
 619.0   2.0561E+00   1.7778E+00   1.1839E-02
 621.0   2.0525E+00   1.7697E+00   1.1242E-02
 623.0   2.0012E+00   1.7197E+00   1.0261E-02
 625.0   1.9676E+00   1.6853E+00   9.4458E-03
 627.0   1.9643E+00   1.6771E+00   8.8192E-03
 629.0   1.9566E+00   1.6653E+00   8.2176E-03
 631.0   1.9392E+00   1.6456E+00   7.6103E-03
 633.0   1.9408E+00   1.6420E+00   7.1087E-03
 635.0   1.9469E+00   1.6424E+00   6.6571E-03
 637.0   1.9651E+00   1.6556E+00   6.6111E-03
 639.0   1.9697E+00   1.6572E+00   6.5191E-03
 641.0   1.9358E+00   1.6277E+00   6.4585E-03
 643.0   1.9346E+00   1.6268E+00   6.6655E-03
 645.0   1.9098E+00   1.6060E+00   6.7948E-03
 647.0   1.8471E+00   1.5472E+00   5.9009E-03
 649.0   1.8211E+00   1.5198E+00   5.2265E-03
 651.0   1.8303E+00   1.5216E+00   4.6540E-03
 653.0   1.8582E+00   1.5385E+00   4.1287E-03
 655.0   1.7316E+00   1.4283E+00   3.3639E-03
 657.0   1.6697E+00   1.3692E+00   2.5315E-03
 659.0   1.8434E+00   1.5036E+00   2.1841E-03
 661.0   1.8759E+00   1.5219E+00   1.6855E-03
 663.0   1.8698E+00   1.5088E+00   1.2368E-03
 665.0   1.8519E+00   1.4871E+00   9.0318E-04
 667.0   1.8474E+00   1.4790E+00   7.4373E-04
 669.0   1.8481E+00   1.4754E+00   6.1459E-04
 671.0   1.8270E+00   1.4576E+00   5.9547E-04
 673.0   1.8252E+00   1.4583E+00   6.9157E-04
 675.0   1.8254E+00   1.4607E+00   8.0414E-04
 677.0   1.8200E+00   1.4579E+00   8.9791E-04
 679.0   1.8073E+00   1.4493E+00   9.9857E-04
 681.0   1.7928E+00   1.4405E+00   1.1808E-03
 683.0   1.7831E+00   1.4369E+00   1.4904E-03
 685.0   1.7553E+00   1.4189E+00   1.8624E-03
 687.0   1.5158E+00   1.2305E+00   2.1814E-03
 689.0   1.5267E+00   1.2450E+00   2.9798E-03
 691.0   1.5936E+00   1.3041E+00   3.9507E-03
 693.0   1.5840E+00   1.2990E+00   4.6654E-03
 695.0   1.5886E+00   1.3058E+00   5.5502E-03
 697.0   1.6571E+00   1.3632E+00   6.3911E-03
 699.0   1.6323E+00   1.3439E+00   6.9408E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.310
 401.0   1.9015E-01   1.0951E-01   1.0326E-06
 403.0   1.8867E-01   1.0659E-01   7.8843E-07
 405.0   1.8054E-01   1.0008E-01   5.8052E-07
 407.0   1.7411E-01   9.6236E-02   5.1829E-07
 409.0   1.8137E-01   9.9930E-02   4.9939E-07
 411.0   1.8733E-01   1.0265E-01   4.6278E-07
 413.0   1.9096E-01   1.0378E-01   4.1015E-07
 415.0   1.9402E-01   1.0461E-01   3.6234E-07
 417.0   1.9201E-01   1.0346E-01   3.3794E-07
 419.0   1.7985E-01   9.6845E-02   2.9812E-07
 421.0   1.8779E-01   1.0120E-01   2.9981E-07
 423.0   1.8260E-01   9.8558E-02   2.8715E-07
 425.0   1.8313E-01   9.9015E-02   2.8365E-07
 427.0   1.7796E-01   9.5898E-02   2.5896E-07
 429.0   1.5400E-01   8.2697E-02   2.1042E-07
 431.0   1.4722E-01   7.8918E-02   1.9396E-07
 433.0   1.8431E-01   9.8639E-02   2.3992E-07
 435.0   1.8521E-01   9.9022E-02   2.3829E-07
 437.0   1.9353E-01   1.0402E-01   2.7068E-07
 439.0   1.8145E-01   9.8067E-02   2.7579E-07
 441.0   1.9580E-01   1.0675E-01   3.3566E-07
 443.0   2.0198E-01   1.1146E-01   4.0551E-07
 445.0   1.9924E-01   1.1130E-01   4.6841E-07
 447.0   2.0393E-01   1.1523E-01   5.5839E-07
 449.0   2.1521E-01   1.2299E-01   6.8619E-07
 451.0   2.2407E-01   1.2932E-01   8.1598E-07
 453.0   2.1053E-01   1.2249E-01   8.5925E-07
 455.0   2.1635E-01   1.2691E-01   9.8943E-07
 457.0   2.1821E-01   1.2860E-01   1.0783E-06
 459.0   2.1411E-01   1.2678E-01   1.1437E-06
 461.0   2.1529E-01   1.2802E-01   1.2435E-06
 463.0   2.1362E-01   1.2753E-01   1.3341E-06
 465.0   2.1221E-01   1.2719E-01   1.4321E-06
 467.0   2.1301E-01   1.2879E-01   1.6547E-06
 469.0   2.1429E-01   1.3073E-01   1.9150E-06
 471.0   2.1225E-01   1.3080E-01   2.2290E-06
 473.0   2.1347E-01   1.3308E-01   2.6907E-06
 475.0   2.1667E-01   1.3666E-01   3.2755E-06
 477.0   2.1944E-01   1.4003E-01   4.0034E-06
 479.0   2.1935E-01   1.4163E-01   4.8249E-06
 481.0   2.1862E-01   1.4243E-01   5.6140E-06
 483.0   2.1755E-01   1.4261E-01   6.3110E-06
 485.0   1.9807E-01   1.3064E-01   6.4886E-06
 487.0   1.9181E-01   1.2732E-01   7.1032E-06
 489.0   2.0913E-01   1.3968E-01   8.7466E-06
 491.0   2.0938E-01   1.4114E-01   1.0227E-05
 493.0   2.0895E-01   1.4265E-01   1.2324E-05
 495.0   2.1757E-01   1.5043E-01   1.5476E-05
 497.0   2.1162E-01   1.4871E-01   1.8798E-05
 499.0   2.0653E-01   1.4756E-01   2.2881E-05
 501.0   2.0343E-01   1.4705E-01   2.6825E-05
 503.0   2.0363E-01   1.4819E-01   3.0492E-05
 505.0   2.1180E-01   1.5520E-01   3.5973E-05
 507.0   2.1392E-01   1.5833E-01   4.2109E-05
 509.0   2.1158E-01   1.5821E-01   4.8230E-05
 511.0   2.1597E-01   1.6318E-01   5.6698E-05
 513.0   2.1005E-01   1.6037E-01   6.3162E-05
 515.0   2.0829E-01   1.6074E-01   7.1730E-05
 517.0   1.9065E-01   1.5053E-01   8.2786E-05
 519.0   2.0036E-01   1.6196E-01   1.0970E-04
 521.0   2.1326E-01   1.7523E-01   1.3862E-04
 523.0   2.1476E-01   1.7806E-01   1.5604E-04
 525.0   2.1618E-01   1.8087E-01   1.7553E-04
 527.0   2.0308E-01   1.7213E-01   1.8927E-04
 529.0   2.2002E-01   1.8891E-01   2.3535E-04
 531.0   2.2328E-01   1.9425E-01   2.7449E-04
 533.0   2.1156E-01   1.8653E-01   2.9928E-04
 535.0   2.2058E-01   1.9713E-01   3.5898E-04
 537.0   2.2344E-01   2.0241E-01   4.1856E-04
 539.0   2.2227E-01   2.0416E-01   4.7904E-04
 541.0   2.1521E-01   2.0042E-01   5.3388E-04
 543.0   2.2418E-01   2.1170E-01   6.4037E-04
 545.0   2.2672E-01   2.1712E-01   7.4527E-04
 547.0   2.2411E-01   2.1762E-01   8.5164E-04
 549.0   2.2362E-01   2.2022E-01   9.8162E-04
 551.0   2.2838E-01   2.2821E-01   1.1630E-03
 553.0   2.3155E-01   2.3487E-01   1.3736E-03
 555.0   2.3300E-01   2.3998E-01   1.6083E-03
 557.0   2.3019E-01   2.4086E-01   1.8601E-03
 559.0   2.2755E-01   2.4194E-01   2.1497E-03
 561.0   2.3382E-01   2.5203E-01   2.5428E-03
 563.0   2.3514E-01   2.5631E-01   2.8984E-03
 565.0   2.3416E-01   2.5817E-01   3.2672E-03
 567.0   2.3262E-01   2.5646E-01   3.4206E-03
 569.0   2.3385E-01   2.5780E-01   3.6210E-03
 571.0   2.3272E-01   2.5708E-01   3.8120E-03
 573.0   2.4045E-01   2.6671E-01   4.1871E-03
 575.0   2.3608E-01   2.6295E-01   4.3691E-03
 577.0   2.3214E-01   2.5371E-01   3.9600E-03
 579.0   2.2816E-01   2.4469E-01   3.5874E-03
 581.0   2.2943E-01   2.4430E-01   3.5462E-03
 583.0   2.3138E-01   2.4755E-01   3.7487E-03
 585.0   2.2702E-01   2.4405E-01   3.8549E-03
 587.0   2.2012E-01   2.3359E-01   3.5592E-03
 589.0   2.0016E-01   2.0967E-01   3.0818E-03
 591.0   2.0344E-01   2.1291E-01   3.2104E-03
 593.0   2.0942E-01   2.2167E-01   3.6452E-03
 595.0   2.1253E-01   2.2757E-01   4.0793E-03
 597.0   2.1309E-01   2.2554E-01   4.0171E-03
 599.0   2.1008E-01   2.1979E-01   3.8886E-03
 601.0   2.0649E-01   2.1125E-01   3.5296E-03
 603.0   2.0426E-01   2.0222E-01   3.0327E-03
 605.0   2.0388E-01   1.9541E-01   2.6290E-03
 607.0   2.0235E-01   1.9517E-01   2.7832E-03
 609.0   2.0047E-01   1.9459E-01   2.9405E-03
 611.0   1.9891E-01   1.9288E-01   2.9633E-03
 613.0   1.9312E-01   1.8565E-01   2.7826E-03
 615.0   1.8916E-01   1.8026E-01   2.6351E-03
 617.0   1.8901E-01   1.7832E-01   2.5306E-03
 619.0   1.9377E-01   1.8096E-01   2.4922E-03
 621.0   1.9198E-01   1.7700E-01   2.3441E-03
 623.0   1.8557E-01   1.6845E-01   2.1253E-03
