"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 00:19)"
 607.0   1.0997E-01  -3.1242E-01
 609.0   1.0894E-01  -3.1538E-01
 611.0   1.0946E-01  -3.1372E-01
 613.0   1.1161E-01  -3.0721E-01
 615.0   1.1385E-01  -3.0043E-01
 617.0   1.1640E-01  -2.9919E-01
 619.0   1.1910E-01  -2.9773E-01
 621.0   1.2115E-01  -2.9953E-01
 623.0   1.2267E-01  -3.0473E-01
 625.0   1.2425E-01  -3.0986E-01
 627.0   1.2605E-01  -3.1518E-01
 629.0   1.2792E-01  -3.2040E-01
 631.0   1.2991E-01  -3.2660E-01
 633.0   1.3202E-01  -3.3381E-01
 635.0   1.3421E-01  -3.4093E-01
 637.0   1.3681E-01  -3.5454E-01
 639.0   1.3957E-01  -3.6806E-01
 641.0   1.4134E-01  -3.7602E-01
 643.0   1.4219E-01  -3.7847E-01
 645.0   1.4288E-01  -3.8087E-01
 647.0   1.4591E-01  -3.9748E-01
 649.0   1.4900E-01  -4.1402E-01
 651.0   1.5571E-01  -4.3284E-01
 653.0   1.6640E-01  -4.5356E-01
 655.0   1.7774E-01  -4.7364E-01
 657.0   2.0265E-01  -4.7127E-01
 659.0   2.2914E-01  -4.6326E-01
 661.0   2.5608E-01  -4.3439E-01
 663.0   2.8327E-01  -3.7988E-01
 665.0   3.1176E-01  -3.0830E-01
 667.0   3.2806E-01  -2.5888E-01
 669.0   3.4490E-01  -2.0027E-01
 671.0   3.5376E-01  -1.6665E-01
 673.0   3.5422E-01  -1.6619E-01
 675.0   3.5477E-01  -1.6565E-01
 677.0   3.4839E-01  -2.4196E-01
 679.0   3.4201E-01  -3.1215E-01
 681.0   3.2794E-01  -4.1612E-01
 683.0   3.0656E-01  -5.3703E-01
 685.0   2.8587E-01  -6.3650E-01
 687.0   2.4231E-01  -7.9696E-01
 689.0   2.0191E-01  -9.1377E-01
 691.0   1.5890E-01  -1.0250E+00
 693.0   1.1503E-01  -1.1290E+00
 695.0   7.5618E-02  -1.2125E+00
 697.0   5.2632E-02  -1.2992E+00
 699.0   3.2944E-02  -1.3776E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.535
 401.0   9.5618E-01   1.2046E+00
 403.0   9.4864E-01   1.1973E+00
 405.0   9.4129E-01   1.1901E+00
 407.0   9.3113E-01   1.1799E+00
 409.0   9.2116E-01   1.1698E+00
 411.0   9.1194E-01   1.1605E+00
 413.0   9.0352E-01   1.1521E+00
 415.0   8.9524E-01   1.1439E+00
 417.0   8.8537E-01   1.1341E+00
 419.0   8.7565E-01   1.1244E+00
 421.0   8.6565E-01   1.1143E+00
 423.0   8.5538E-01   1.1037E+00
 425.0   8.4524E-01   1.0933E+00
 427.0   8.3592E-01   1.0834E+00
 429.0   8.2673E-01   1.0737E+00
 431.0   8.1730E-01   1.0635E+00
 433.0   8.0770E-01   1.0529E+00
 435.0   7.9819E-01   1.0423E+00
 437.0   7.8746E-01   1.0302E+00
 439.0   7.7683E-01   1.0182E+00
 441.0   7.6567E-01   1.0056E+00
 443.0   7.5396E-01   9.9255E-01
 445.0   7.4235E-01   9.7958E-01
 447.0   7.3176E-01   9.6757E-01
 449.0   7.2128E-01   9.5567E-01
 451.0   7.1130E-01   9.4430E-01
 453.0   7.0183E-01   9.3344E-01
 455.0   6.9245E-01   9.2273E-01
 457.0   6.8433E-01   9.1328E-01
 459.0   6.7629E-01   9.0393E-01
 461.0   6.6860E-01   8.9485E-01
 463.0   6.6127E-01   8.8609E-01
 465.0   6.5403E-01   8.7739E-01
 467.0   6.4606E-01   8.6773E-01
 469.0   6.3818E-01   8.5813E-01
 471.0   6.3020E-01   8.4824E-01
 473.0   6.2210E-01   8.3799E-01
 475.0   6.1408E-01   8.2790E-01
 477.0   6.0620E-01   8.1774E-01
 479.0   5.9840E-01   8.0766E-01
 481.0   5.9107E-01   7.9817E-01
 483.0   5.8424E-01   7.8926E-01
 485.0   5.7746E-01   7.8041E-01
 487.0   5.7087E-01   7.7175E-01
 489.0   5.6437E-01   7.6313E-01
 491.0   5.5750E-01   7.5406E-01
 493.0   5.5029E-01   7.4449E-01
 495.0   5.4314E-01   7.3499E-01
 497.0   5.3582E-01   7.2514E-01
 499.0   5.2855E-01   7.1535E-01
 501.0   5.2269E-01   7.0707E-01
 503.0   5.1823E-01   7.0031E-01
 505.0   5.1383E-01   6.9358E-01
 507.0   5.0969E-01   6.8735E-01
 509.0   5.0559E-01   6.8117E-01
 511.0   5.0161E-01   6.7531E-01
 513.0   4.9773E-01   6.6974E-01
 515.0   4.9390E-01   6.6421E-01
 517.0   4.8576E-01   6.5416E-01
 519.0   4.7768E-01   6.4417E-01
 521.0   4.7072E-01   6.3538E-01
 523.0   4.6487E-01   6.2780E-01
 525.0   4.5905E-01   6.2027E-01
 527.0   4.5318E-01   6.1272E-01
 529.0   4.4738E-01   6.0523E-01
 531.0   4.4166E-01   5.9777E-01
 533.0   4.3604E-01   5.9034E-01
 535.0   4.3046E-01   5.8295E-01
 537.0   4.2513E-01   5.7576E-01
 539.0   4.1983E-01   5.6862E-01
 541.0   4.1491E-01   5.6181E-01
 543.0   4.1040E-01   5.5532E-01
 545.0   4.0591E-01   5.4888E-01
 547.0   4.0226E-01   5.4298E-01
 549.0   3.9865E-01   5.3714E-01
 551.0   3.9453E-01   5.3060E-01
 553.0   3.8989E-01   5.2336E-01
 555.0   3.8528E-01   5.1619E-01
 557.0   3.8037E-01   5.0838E-01
 559.0   3.7549E-01   5.0062E-01
 561.0   3.7100E-01   4.9323E-01
 563.0   3.6691E-01   4.8620E-01
 565.0   3.6283E-01   4.7922E-01
 567.0   3.6154E-01   4.7543E-01
 569.0   3.6028E-01   4.7170E-01
 571.0   3.5943E-01   4.6882E-01
 573.0   3.5900E-01   4.6679E-01
 575.0   3.5859E-01   4.6480E-01
 577.0   3.6303E-01   4.6872E-01
 579.0   3.6748E-01   4.7267E-01
 581.0   3.7246E-01   4.7738E-01
 583.0   3.7797E-01   4.8283E-01
 585.0   3.8348E-01   4.8831E-01
 587.0   3.9318E-01   4.9808E-01
 589.0   4.0285E-01   5.0786E-01
 591.0   4.1277E-01   5.1764E-01
 593.0   4.2293E-01   5.2738E-01
 595.0   4.3308E-01   5.3714E-01
 597.0   4.5554E-01   5.5962E-01
 599.0   4.7790E-01   5.8208E-01
 601.0   4.9715E-01   6.0135E-01
 603.0   5.1333E-01   6.1744E-01
 605.0   5.2948E-01   6.3355E-01
 607.0   5.2943E-01   6.3303E-01
 609.0   5.2940E-01   6.3253E-01
 611.0   5.2948E-01   6.3254E-01
 613.0   5.2966E-01   6.3305E-01
 615.0   5.2985E-01   6.3357E-01
 617.0   5.3209E-01   6.3619E-01
 619.0   5.3433E-01   6.3881E-01
 621.0   5.3697E-01   6.4167E-01
 623.0   5.4000E-01   6.4476E-01
 625.0   5.4304E-01   6.4787E-01
 627.0   5.4631E-01   6.5124E-01
 629.0   5.4959E-01   6.5462E-01
 631.0   5.5323E-01   6.5836E-01
 633.0   5.5722E-01   6.6246E-01
 635.0   5.6121E-01   6.6657E-01
 637.0   5.6734E-01   6.7287E-01
 639.0   5.7348E-01   6.7917E-01
 641.0   5.7716E-01   6.8280E-01
 643.0   5.7839E-01   6.8377E-01
 645.0   5.7962E-01   6.8475E-01
 647.0   5.8657E-01   6.9180E-01
 649.0   5.9353E-01   6.9885E-01
 651.0   6.0398E-01   7.0996E-01
 653.0   6.1793E-01   7.2510E-01
 655.0   6.3188E-01   7.4021E-01
 657.0   6.5085E-01   7.6224E-01
 659.0   6.6986E-01   7.8422E-01
 661.0   6.8528E-01   8.0246E-01
 663.0   6.9711E-01   8.1698E-01
 665.0   7.0895E-01   8.3146E-01
 667.0   7.1526E-01   8.3888E-01
 669.0   7.2157E-01   8.4629E-01
 671.0   7.2469E-01   8.4963E-01
 673.0   7.2462E-01   8.4890E-01
 675.0   7.2456E-01   8.4819E-01
 677.0   7.2879E-01   8.5107E-01
 679.0   7.3302E-01   8.5396E-01
 681.0   7.3715E-01   8.5594E-01
 683.0   7.4115E-01   8.5701E-01
 685.0   7.4516E-01   8.5810E-01
 687.0   7.5230E-01   8.5941E-01
 689.0   7.5943E-01   8.6078E-01
 691.0   7.7063E-01   8.6529E-01
 693.0   7.8585E-01   8.7296E-01
 695.0   8.0104E-01   8.8069E-01
 697.0   8.2638E-01   9.0003E-01
 699.0   8.5167E-01   9.1939E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.540
 401.0   1.2866E+01   1.0260E+01   2.1344E+00
 403.0   1.2951E+01   1.0357E+01   2.1774E+00
 405.0   1.2569E+01   1.0079E+01   2.1406E+00
 407.0   1.2245E+01   9.8529E+00   2.1249E+00
 409.0   1.2883E+01   1.0401E+01   2.2770E+00
 411.0   1.3449E+01   1.0893E+01   2.4177E+00
 413.0   1.3860E+01   1.1259E+01   2.5299E+00
 415.0   1.4237E+01   1.1600E+01   2.6384E+00
 417.0   1.4217E+01   1.1621E+01   2.6802E+00
 419.0   1.3436E+01   1.1019E+01   2.5764E+00
 421.0   1.4153E+01   1.1646E+01   2.7632E+00
 423.0   1.3875E+01   1.1455E+01   2.7606E+00
 425.0   1.4031E+01   1.1624E+01   2.8445E+00
 427.0   1.3762E+01   1.1437E+01   2.8402E+00
 429.0   1.2019E+01   1.0018E+01   2.5242E+00
 431.0   1.1597E+01   9.6992E+00   2.4822E+00
 433.0   1.4641E+01   1.2282E+01   3.1957E+00
 435.0   1.4842E+01   1.2492E+01   3.3039E+00
 437.0   1.5615E+01   1.3188E+01   3.5548E+00
 439.0   1.4744E+01   1.2496E+01   3.4320E+00
 441.0   1.6007E+01   1.3617E+01   3.8121E+00
 443.0   1.6598E+01   1.4173E+01   4.0464E+00
 445.0   1.6455E+01   1.4104E+01   4.1059E+00
 447.0   1.6930E+01   1.4562E+01   4.3158E+00
 449.0   1.7955E+01   1.5497E+01   4.6750E+00
 451.0   1.8793E+01   1.6274E+01   4.9924E+00
 453.0   1.7756E+01   1.5423E+01   4.8069E+00
 455.0   1.8348E+01   1.5987E+01   5.0613E+00
 457.0   1.8622E+01   1.6268E+01   5.2209E+00
 459.0   1.8386E+01   1.6104E+01   5.2384E+00
 461.0   1.8603E+01   1.6335E+01   5.3832E+00
 463.0   1.8574E+01   1.6348E+01   5.4563E+00
 465.0   1.8566E+01   1.6379E+01   5.5356E+00
 467.0   1.8725E+01   1.6562E+01   5.6774E+00
 469.0   1.8926E+01   1.6782E+01   5.8339E+00
 471.0   1.8826E+01   1.6737E+01   5.9048E+00
 473.0   1.9007E+01   1.6943E+01   6.0707E+00
 475.0   1.9363E+01   1.7307E+01   6.2970E+00
 477.0   1.9681E+01   1.7638E+01   6.5189E+00
 479.0   1.9740E+01   1.7737E+01   6.6580E+00
 481.0   1.9757E+01   1.7797E+01   6.7777E+00
 483.0   1.9757E+01   1.7837E+01   6.8854E+00
 485.0   1.8075E+01   1.6356E+01   6.3980E+00
 487.0   1.7590E+01   1.5953E+01   6.3234E+00
 489.0   1.9268E+01   1.7513E+01   7.0327E+00
 491.0   1.9362E+01   1.7641E+01   7.1839E+00
 493.0   1.9374E+01   1.7700E+01   7.3159E+00
 495.0   2.0222E+01   1.8525E+01   7.7703E+00
 497.0   1.9692E+01   1.8093E+01   7.7083E+00
 499.0   1.9236E+01   1.7728E+01   7.6701E+00
 501.0   1.8992E+01   1.7546E+01   7.6943E+00
 503.0   1.9087E+01   1.7666E+01   7.8369E+00
 505.0   1.9932E+01   1.8482E+01   8.2926E+00
 507.0   2.0181E+01   1.8744E+01   8.4986E+00
 509.0   2.0008E+01   1.8617E+01   8.5282E+00
 511.0   2.0469E+01   1.9076E+01   8.8225E+00
 513.0   1.9947E+01   1.8619E+01   8.6866E+00
 515.0   1.9817E+01   1.8526E+01   8.7187E+00
 517.0   1.8086E+01   1.6971E+01   8.1014E+00
 519.0   1.8941E+01   1.7842E+01   8.6382E+00
 521.0   2.0143E+01   1.9037E+01   9.3331E+00
 523.0   2.0330E+01   1.9266E+01   9.5500E+00
 525.0   2.0508E+01   1.9489E+01   9.7660E+00
 527.0   1.9267E+01   1.8363E+01   9.3009E+00
 529.0   2.0876E+01   1.9952E+01   1.0214E+01
 531.0   2.1180E+01   2.0302E+01   1.0505E+01
 533.0   2.0058E+01   1.9283E+01   1.0087E+01
 535.0   2.0899E+01   2.0152E+01   1.0655E+01
 537.0   2.1149E+01   2.0452E+01   1.0929E+01
 539.0   2.1010E+01   2.0378E+01   1.1003E+01
 541.0   2.0312E+01   1.9757E+01   1.0778E+01
 543.0   2.1121E+01   2.0598E+01   1.1349E+01
 545.0   2.1315E+01   2.0842E+01   1.1597E+01
 547.0   2.1022E+01   2.0605E+01   1.1580E+01
 549.0   2.0923E+01   2.0557E+01   1.1667E+01
 551.0   2.1304E+01   2.0993E+01   1.2044E+01
 553.0   2.1526E+01   2.1285E+01   1.2357E+01
 555.0   2.1576E+01   2.1408E+01   1.2576E+01
 557.0   2.1223E+01   2.1143E+01   1.2582E+01
 559.0   2.0878E+01   2.0885E+01   1.2588E+01
 561.0   2.1379E+01   2.1471E+01   1.3102E+01
 563.0   2.1458E+01   2.1632E+01   1.3361E+01
 565.0   2.1320E+01   2.1577E+01   1.3485E+01
 567.0   2.1303E+01   2.1591E+01   1.3601E+01
 569.0   2.1540E+01   2.1863E+01   1.3880E+01
 571.0   2.1520E+01   2.1857E+01   1.3961E+01
 573.0   2.2275E+01   2.2625E+01   1.4514E+01
 575.0   2.1909E+01   2.2252E+01   1.4336E+01
 577.0   2.1943E+01   2.2181E+01   1.4241E+01
 579.0   2.1952E+01   2.2086E+01   1.4130E+01
 581.0   2.2262E+01   2.2280E+01   1.4187E+01
 583.0   2.2442E+01   2.2332E+01   1.4135E+01
 585.0   2.2009E+01   2.1779E+01   1.3701E+01
 587.0   2.1594E+01   2.1189E+01   1.3191E+01
 589.0   1.9864E+01   1.9335E+01   1.1908E+01
 591.0   2.0253E+01   1.9562E+01   1.1925E+01
 593.0   2.0737E+01   1.9881E+01   1.2003E+01
 595.0   2.0927E+01   1.9920E+01   1.1908E+01
 597.0   2.1179E+01   1.9884E+01   1.1609E+01
 599.0   2.1078E+01   1.9537E+01   1.1134E+01
 601.0   2.1077E+01   1.9332E+01   1.0785E+01
 603.0   2.1347E+01   1.9414E+01   1.0638E+01
 605.0   2.1785E+01   1.9652E+01   1.0573E+01
 607.0   2.1631E+01   1.9491E+01   1.0487E+01
 609.0   2.1435E+01   1.9293E+01   1.0382E+01
 611.0   2.1368E+01   1.9205E+01   1.0317E+01
 613.0   2.0933E+01   1.8782E+01   1.0057E+01
 615.0   2.0687E+01   1.8530E+01   9.8877E+00
 617.0   2.0867E+01   1.8644E+01   9.8901E+00
 619.0   2.1592E+01   1.9243E+01   1.0147E+01
 621.0   2.1623E+01   1.9222E+01   1.0078E+01
 623.0   2.1152E+01   1.8756E+01   9.7782E+00
 625.0   2.0865E+01   1.8455E+01   9.5668E+00
 627.0   2.0897E+01   1.8437E+01   9.4991E+00
 629.0   2.0881E+01   1.8376E+01   9.4101E+00
 631.0   2.0762E+01   1.8224E+01   9.2703E+00
 633.0   2.0843E+01   1.8247E+01   9.2166E+00
 635.0   2.0973E+01   1.8312E+01   9.1839E+00
 637.0   2.1225E+01   1.8472E+01   9.1738E+00
 639.0   2.1330E+01   1.8503E+01   9.0996E+00
 641.0   2.1019E+01   1.8192E+01   8.8899E+00
 643.0   2.1064E+01   1.8203E+01   8.8707E+00
 645.0   2.0851E+01   1.7993E+01   8.7433E+00
 647.0   2.0229E+01   1.7399E+01   8.3635E+00
 649.0   2.0006E+01   1.7152E+01   8.1554E+00
 651.0   2.0163E+01   1.7212E+01   8.0416E+00
 653.0   2.0521E+01   1.7425E+01   7.9454E+00
 655.0   1.9171E+01   1.6198E+01   7.2066E+00
 657.0   1.8528E+01   1.5551E+01   6.6458E+00
 659.0   2.0502E+01   1.7103E+01   7.0166E+00
 661.0   2.0918E+01   1.7362E+01   6.8655E+00
 663.0   2.0909E+01   1.7284E+01   6.6140E+00
 665.0   2.0765E+01   1.7099E+01   6.3294E+00
