"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 13:16)"
 591.0   6.7095E-01  -1.2143E+00
 593.0   6.4906E-01  -1.1755E+00
 595.0   6.2722E-01  -1.1365E+00
 597.0   6.3911E-01  -1.1794E+00
 599.0   6.5113E-01  -1.2216E+00
 601.0   6.7973E-01  -1.2972E+00
 603.0   7.2510E-01  -1.4056E+00
 605.0   7.7086E-01  -1.5125E+00
 607.0   7.5536E-01  -1.4802E+00
 609.0   7.3990E-01  -1.4479E+00
 611.0   7.3632E-01  -1.4364E+00
 613.0   7.4468E-01  -1.4455E+00
 615.0   7.5307E-01  -1.4544E+00
 617.0   7.6339E-01  -1.4681E+00
 619.0   7.7372E-01  -1.4817E+00
 621.0   7.8839E-01  -1.5061E+00
 623.0   8.0737E-01  -1.5414E+00
 625.0   8.2644E-01  -1.5766E+00
 627.0   8.4578E-01  -1.6119E+00
 629.0   8.6519E-01  -1.6471E+00
 631.0   8.8501E-01  -1.6831E+00
 633.0   9.0525E-01  -1.7199E+00
 635.0   9.2555E-01  -1.7565E+00
 637.0   9.3206E-01  -1.7668E+00
 639.0   9.3862E-01  -1.7770E+00
 641.0   9.3887E-01  -1.7744E+00
 643.0   9.3287E-01  -1.7591E+00
 645.0   9.2685E-01  -1.7437E+00
 647.0   9.5834E-01  -1.8044E+00
 649.0   9.8991E-01  -1.8649E+00
 651.0   1.0251E+00  -1.9278E+00
 653.0   1.0638E+00  -1.9927E+00
 655.0   1.1028E+00  -2.0568E+00
 657.0   1.1711E+00  -2.1517E+00
 659.0   1.2398E+00  -2.2418E+00
 661.0   1.3174E+00  -2.3381E+00
 663.0   1.4040E+00  -2.4372E+00
 665.0   1.4909E+00  -2.5231E+00
 667.0   1.5479E+00  -2.5780E+00
 669.0   1.6049E+00  -2.6258E+00
 671.0   1.6134E+00  -2.6068E+00
 673.0   1.5733E+00  -2.5277E+00
 675.0   1.5333E+00  -2.4481E+00
 677.0   1.5055E+00  -2.4430E+00
 679.0   1.4776E+00  -2.4338E+00
 681.0   1.4332E+00  -2.4204E+00
 683.0   1.3721E+00  -2.3905E+00
 685.0   1.3111E+00  -2.3450E+00
 687.0   1.2366E+00  -2.3197E+00
 689.0   1.1621E+00  -2.2620E+00
 691.0   1.1076E+00  -2.2332E+00
 693.0   1.0732E+00  -2.2314E+00
 695.0   1.0384E+00  -2.2136E+00
 697.0   1.0221E+00  -2.2168E+00
 699.0   1.0056E+00  -2.2137E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.855
 401.0   3.0001E+00   3.2781E+00
 403.0   3.0595E+00   3.3372E+00
 405.0   3.1195E+00   3.3969E+00
 407.0   3.1267E+00   3.4057E+00
 409.0   3.1346E+00   3.4137E+00
 411.0   3.1520E+00   3.4318E+00
 413.0   3.1791E+00   3.4599E+00
 415.0   3.2067E+00   3.4873E+00
 417.0   3.2080E+00   3.4898E+00
 419.0   3.2098E+00   3.4934E+00
 421.0   3.2075E+00   3.4923E+00
 423.0   3.2013E+00   3.4870E+00
 425.0   3.1954E+00   3.4815E+00
 427.0   3.2076E+00   3.4940E+00
 429.0   3.2204E+00   3.5075E+00
 431.0   3.2289E+00   3.5156E+00
 433.0   3.2335E+00   3.5202E+00
 435.0   3.2384E+00   3.5251E+00
 437.0   3.2174E+00   3.5044E+00
 439.0   3.1967E+00   3.4840E+00
 441.0   3.1632E+00   3.4518E+00
 443.0   3.1168E+00   3.4057E+00
 445.0   3.0709E+00   3.3612E+00
 447.0   3.0262E+00   3.3164E+00
 449.0   2.9818E+00   3.2726E+00
 451.0   2.9424E+00   3.2335E+00
 453.0   2.9079E+00   3.1992E+00
 455.0   2.8737E+00   3.1651E+00
 457.0   2.8493E+00   3.1410E+00
 459.0   2.8252E+00   3.1163E+00
 461.0   2.8016E+00   3.0925E+00
 463.0   2.7787E+00   3.0690E+00
 465.0   2.7560E+00   3.0463E+00
 467.0   2.7160E+00   3.0055E+00
 469.0   2.6763E+00   2.9653E+00
 471.0   2.6325E+00   2.9212E+00
 473.0   2.5847E+00   2.8722E+00
 475.0   2.5371E+00   2.8237E+00
 477.0   2.4898E+00   2.7754E+00
 479.0   2.4428E+00   2.7271E+00
 481.0   2.4048E+00   2.6879E+00
 483.0   2.3759E+00   2.6576E+00
 485.0   2.3471E+00   2.6277E+00
 487.0   2.3187E+00   2.5978E+00
 489.0   2.2906E+00   2.5682E+00
 491.0   2.2539E+00   2.5300E+00
 493.0   2.2086E+00   2.4831E+00
 495.0   2.1636E+00   2.4364E+00
 497.0   2.1101E+00   2.3811E+00
 499.0   2.0569E+00   2.3260E+00
 501.0   2.0177E+00   2.2847E+00
 503.0   1.9925E+00   2.2576E+00
 505.0   1.9675E+00   2.2309E+00
 507.0   1.9346E+00   2.1959E+00
 509.0   1.9018E+00   2.1612E+00
 511.0   1.8692E+00   2.1268E+00
 513.0   1.8368E+00   2.0928E+00
 515.0   1.8047E+00   2.0590E+00
 517.0   1.7433E+00   1.9956E+00
 519.0   1.6822E+00   1.9323E+00
 521.0   1.6389E+00   1.8871E+00
 523.0   1.6135E+00   1.8600E+00
 525.0   1.5882E+00   1.8330E+00
 527.0   1.5546E+00   1.7975E+00
 529.0   1.5212E+00   1.7621E+00
 531.0   1.4879E+00   1.7269E+00
 533.0   1.4548E+00   1.6916E+00
 535.0   1.4218E+00   1.6565E+00
 537.0   1.3892E+00   1.6215E+00
 539.0   1.3566E+00   1.5866E+00
 541.0   1.3245E+00   1.5521E+00
 543.0   1.2928E+00   1.5178E+00
 545.0   1.2612E+00   1.4836E+00
 547.0   1.2305E+00   1.4500E+00
 549.0   1.1999E+00   1.4164E+00
 551.0   1.1689E+00   1.3822E+00
 553.0   1.1374E+00   1.3473E+00
 555.0   1.1060E+00   1.3125E+00
 557.0   1.0743E+00   1.2771E+00
 559.0   1.0427E+00   1.2418E+00
 561.0   1.0157E+00   1.2111E+00
 563.0   9.9334E-01   1.1852E+00
 565.0   9.7102E-01   1.1593E+00
 567.0   9.6809E-01   1.1541E+00
 569.0   9.6524E-01   1.1490E+00
 571.0   9.5868E-01   1.1403E+00
 573.0   9.4841E-01   1.1280E+00
 575.0   9.3821E-01   1.1158E+00
 577.0   9.6609E-01   1.1445E+00
 579.0   9.9403E-01   1.1732E+00
 581.0   1.0017E+00   1.1806E+00
 583.0   9.8909E-01   1.1669E+00
 585.0   9.7654E-01   1.1533E+00
 587.0   9.9307E-01   1.1701E+00
 589.0   1.0096E+00   1.1868E+00
 591.0   1.0057E+00   1.1818E+00
 593.0   9.8114E-01   1.1549E+00
 595.0   9.5666E-01   1.1281E+00
 597.0   9.6934E-01   1.1397E+00
 599.0   9.8205E-01   1.1514E+00
 601.0   1.0126E+00   1.1819E+00
 603.0   1.0610E+00   1.2311E+00
 605.0   1.1095E+00   1.2801E+00
 607.0   1.0919E+00   1.2612E+00
 609.0   1.0744E+00   1.2423E+00
 611.0   1.0695E+00   1.2370E+00
 613.0   1.0773E+00   1.2452E+00
 615.0   1.0851E+00   1.2533E+00
 617.0   1.0949E+00   1.2635E+00
 619.0   1.1048E+00   1.2737E+00
 621.0   1.1193E+00   1.2885E+00
 623.0   1.1383E+00   1.3078E+00
 625.0   1.1573E+00   1.3271E+00
 627.0   1.1766E+00   1.3466E+00
 629.0   1.1959E+00   1.3661E+00
 631.0   1.2156E+00   1.3860E+00
 633.0   1.2356E+00   1.4062E+00
 635.0   1.2557E+00   1.4264E+00
 637.0   1.2613E+00   1.4315E+00
 639.0   1.2669E+00   1.4367E+00
 641.0   1.2659E+00   1.4351E+00
 643.0   1.2583E+00   1.4267E+00
 645.0   1.2508E+00   1.4184E+00
 647.0   1.2822E+00   1.4499E+00
 649.0   1.3137E+00   1.4814E+00
 651.0   1.3487E+00   1.5168E+00
 653.0   1.3873E+00   1.5558E+00
 655.0   1.4260E+00   1.5949E+00
 657.0   1.4947E+00   1.6656E+00
 659.0   1.5635E+00   1.7360E+00
 661.0   1.6411E+00   1.8154E+00
 663.0   1.7277E+00   1.9034E+00
 665.0   1.8142E+00   1.9912E+00
 667.0   1.8701E+00   2.0472E+00
 669.0   1.9261E+00   2.1031E+00
 671.0   1.9331E+00   2.1097E+00
 673.0   1.8912E+00   2.0669E+00
 675.0   1.8493E+00   2.0242E+00
 677.0   1.8200E+00   1.9932E+00
 679.0   1.7906E+00   1.9623E+00
 681.0   1.7445E+00   1.9137E+00
 683.0   1.6816E+00   1.8477E+00
 685.0   1.6188E+00   1.7817E+00
 687.0   1.5423E+00   1.6988E+00
 689.0   1.4658E+00   1.6159E+00
 691.0   1.4099E+00   1.5527E+00
 693.0   1.3747E+00   1.5092E+00
 695.0   1.3396E+00   1.4657E+00
 697.0   1.3231E+00   1.4419E+00
 699.0   1.3066E+00   1.4181E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.860
 401.0   1.2460E+01   8.8934E+00   9.4360E-04
 403.0   1.2539E+01   8.9547E+00   7.9865E-04
 405.0   1.2164E+01   8.6921E+00   6.5053E-04
 407.0   1.1847E+01   8.4778E+00   6.1994E-04
 409.0   1.2461E+01   8.9286E+00   6.3672E-04
 411.0   1.3004E+01   9.3296E+00   6.3110E-04
 413.0   1.3397E+01   9.6206E+00   6.0055E-04
 415.0   1.3757E+01   9.8894E+00   5.6877E-04
 417.0   1.3733E+01   9.8847E+00   5.6447E-04
 419.0   1.2975E+01   9.3510E+00   5.2941E-04
 421.0   1.3662E+01   9.8600E+00   5.6026E-04
 423.0   1.3389E+01   9.6754E+00   5.5860E-04
 425.0   1.3535E+01   9.7938E+00   5.7373E-04
 427.0   1.3271E+01   9.6122E+00   5.4309E-04
 429.0   1.1586E+01   8.3991E+00   4.5706E-04
 431.0   1.1175E+01   8.1107E+00   4.3053E-04
 433.0   1.4102E+01   1.0244E+01   5.3704E-04
 435.0   1.4290E+01   1.0392E+01   5.3733E-04
 437.0   1.5029E+01   1.0942E+01   6.0212E-04
 439.0   1.4183E+01   1.0340E+01   6.0479E-04
 441.0   1.5392E+01   1.1238E+01   7.2460E-04
 443.0   1.5953E+01   1.1666E+01   8.6030E-04
 445.0   1.5809E+01   1.1578E+01   9.7560E-04
 447.0   1.6259E+01   1.1927E+01   1.1447E-03
 449.0   1.7237E+01   1.2663E+01   1.3833E-03
 451.0   1.8035E+01   1.3268E+01   1.6263E-03
 453.0   1.7034E+01   1.2548E+01   1.7021E-03
 455.0   1.7596E+01   1.2979E+01   1.9463E-03
 457.0   1.7854E+01   1.3184E+01   2.1251E-03
 459.0   1.7623E+01   1.3028E+01   2.2553E-03
 461.0   1.7826E+01   1.3192E+01   2.4497E-03
 463.0   1.7795E+01   1.3182E+01   2.6224E-03
 465.0   1.7783E+01   1.3187E+01   2.8079E-03
 467.0   1.7931E+01   1.3314E+01   3.1932E-03
 469.0   1.8119E+01   1.3471E+01   3.6362E-03
 471.0   1.8019E+01   1.3415E+01   4.1277E-03
 473.0   1.8187E+01   1.3559E+01   4.8170E-03
 475.0   1.8523E+01   1.3830E+01   5.6688E-03
 477.0   1.8822E+01   1.4073E+01   6.6555E-03
 479.0   1.8872E+01   1.4131E+01   7.7054E-03
 481.0   1.8883E+01   1.4157E+01   8.6681E-03
 483.0   1.8879E+01   1.4168E+01   9.4860E-03
 485.0   1.7266E+01   1.2971E+01   9.4906E-03
 487.0   1.6798E+01   1.2633E+01   1.0094E-02
 489.0   1.8396E+01   1.3849E+01   1.2074E-02
 491.0   1.8480E+01   1.3929E+01   1.3596E-02
 493.0   1.8485E+01   1.3953E+01   1.5646E-02
 495.0   1.9288E+01   1.4580E+01   1.8771E-02
 497.0   1.8775E+01   1.4217E+01   2.1559E-02
 499.0   1.8333E+01   1.3908E+01   2.4831E-02
 501.0   1.8094E+01   1.3746E+01   2.7733E-02
 503.0   1.8180E+01   1.3825E+01   3.0244E-02
 505.0   1.8978E+01   1.4447E+01   3.4252E-02
 507.0   1.9212E+01   1.4643E+01   3.8496E-02
 509.0   1.9044E+01   1.4534E+01   4.2352E-02
 511.0   1.9479E+01   1.4886E+01   4.8018E-02
 513.0   1.8981E+01   1.4524E+01   5.1797E-02
 515.0   1.8855E+01   1.4448E+01   5.6942E-02
 517.0   1.7199E+01   1.3212E+01   6.2740E-02
 519.0   1.8005E+01   1.3868E+01   7.9338E-02
 521.0   1.9139E+01   1.4772E+01   9.6549E-02
 523.0   1.9308E+01   1.4921E+01   1.0564E-01
 525.0   1.9469E+01   1.5064E+01   1.1550E-01
 527.0   1.8284E+01   1.4171E+01   1.2061E-01
 529.0   1.9802E+01   1.5375E+01   1.4521E-01
 531.0   2.0083E+01   1.5620E+01   1.6371E-01
 533.0   1.9010E+01   1.4813E+01   1.7225E-01
 535.0   1.9799E+01   1.5457E+01   1.9938E-01
 537.0   2.0027E+01   1.5665E+01   2.2402E-01
 539.0   1.9887E+01   1.5586E+01   2.4705E-01
 541.0   1.9219E+01   1.5093E+01   2.6493E-01
 543.0   1.9977E+01   1.5721E+01   3.0532E-01
 545.0   2.0152E+01   1.5893E+01   3.4143E-01
 547.0   1.9867E+01   1.5703E+01   3.7276E-01
 549.0   1.9766E+01   1.5658E+01   4.1062E-01
 551.0   2.0115E+01   1.5973E+01   4.6368E-01
 553.0   2.0311E+01   1.6170E+01   5.2065E-01
 555.0   2.0344E+01   1.6239E+01   5.7984E-01
 557.0   1.9994E+01   1.6004E+01   6.3504E-01
 559.0   1.9651E+01   1.5776E+01   6.9548E-01
 561.0   2.0103E+01   1.6181E+01   7.8177E-01
 563.0   2.0157E+01   1.6260E+01   8.4922E-01
 565.0   2.0007E+01   1.6176E+01   9.1299E-01
 567.0   1.9976E+01   1.6152E+01   9.2758E-01
 569.0   2.0183E+01   1.6319E+01   9.5334E-01
 571.0   2.0156E+01   1.6305E+01   9.7837E-01
 573.0   2.0865E+01   1.6893E+01   1.0514E+00
 575.0   2.0523E+01   1.6631E+01   1.0734E+00
 577.0   2.0569E+01   1.6606E+01   9.8631E-01
 579.0   2.0593E+01   1.6568E+01   9.0548E-01
 581.0   2.0913E+01   1.6805E+01   8.9845E-01
 583.0   2.1124E+01   1.6992E+01   9.4461E-01
 585.0   2.0757E+01   1.6714E+01   9.6595E-01
 587.0   2.0407E+01   1.6397E+01   9.0225E-01
 589.0   1.8810E+01   1.5083E+01   7.9010E-01
 591.0   1.9222E+01   1.5413E+01   8.1937E-01
 593.0   1.9730E+01   1.5855E+01   9.1174E-01
 595.0   1.9958E+01   1.6076E+01   9.9981E-01
 597.0   2.0268E+01   1.6295E+01   9.8131E-01
 599.0   2.0234E+01   1.6240E+01   9.4680E-01
 601.0   2.0276E+01   1.6217E+01   8.6654E-01
 603.0   2.0565E+01   1.6368E+01   7.5904E-01
 605.0   2.1015E+01   1.6653E+01   6.7039E-01
 607.0   2.0878E+01   1.6563E+01   7.0387E-01
 609.0   2.0702E+01   1.6441E+01   7.3750E-01
 611.0   2.0648E+01   1.6398E+01   7.4598E-01
 613.0   2.0239E+01   1.6056E+01   7.1167E-01
 615.0   2.0010E+01   1.5859E+01   6.8479E-01
 617.0   2.0198E+01   1.5990E+01   6.6875E-01
 619.0   2.0914E+01   1.6537E+01   6.6989E-01
 621.0   2.0956E+01   1.6547E+01   6.4084E-01
 623.0   2.0511E+01   1.6168E+01   5.9099E-01
 625.0   2.0243E+01   1.5930E+01   5.4960E-01
 627.0   2.0285E+01   1.5939E+01   5.1859E-01
 629.0   2.0281E+01   1.5911E+01   4.8822E-01
 631.0   2.0176E+01   1.5805E+01   4.5692E-01
 633.0   2.0267E+01   1.5854E+01   4.3141E-01
 635.0   2.0405E+01   1.5940E+01   4.0826E-01
 637.0   2.0669E+01   1.6136E+01   4.0650E-01
 639.0   2.0788E+01   1.6221E+01   4.0189E-01
 641.0   2.0500E+01   1.5992E+01   3.9745E-01
 643.0   2.0554E+01   1.6036E+01   4.0776E-01
 645.0   2.0357E+01   1.5884E+01   4.1318E-01
 647.0   1.9762E+01   1.5391E+01   3.6461E-01
 649.0   1.9556E+01   1.5203E+01   3.2804E-01
 651.0   1.9728E+01   1.5309E+01   2.9729E-01
 653.0   2.0103E+01   1.5570E+01   2.6890E-01
