"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 18:12)"
 613.0   3.0179E-01   2.1021E+02
 615.0   3.0203E-01   1.9456E+02
 617.0   3.0370E-01   2.4458E+02
 619.0   3.0537E-01   2.1303E+02
 621.0   3.0724E-01   2.2441E+02
 623.0   3.0942E-01   2.1646E+02
 625.0   3.1153E-01   1.8749E+02
 627.0   3.1395E-01   2.1525E+02
 629.0   3.1633E-01   2.0659E+02
 631.0   3.1901E-01   1.9582E+02
 633.0   3.2198E-01   1.8513E+02
 635.0   3.2488E-01   2.0114E+02
 637.0   3.2962E-01   1.8683E+02
 639.0   3.3434E-01   2.1686E+02
 641.0   3.3735E-01   2.2970E+02
 643.0   3.3874E-01   2.1654E+02
 645.0   3.4001E-01   2.2316E+02
 647.0   3.4533E-01   1.6833E+02
 649.0   3.5067E-01   2.0324E+02
 651.0   3.5883E-01   2.1232E+02
 653.0   3.6964E-01   1.7786E+02
 655.0   3.8066E-01   1.9900E+02
 657.0   3.9569E-01   2.5364E+02
 659.0   4.1095E-01   2.3325E+02
 661.0   4.2346E-01   2.4107E+02
 663.0   4.3308E-01   2.6436E+02
 665.0   4.4284E-01   2.7534E+02
 667.0   4.4827E-01   2.9685E+02
 669.0   4.5372E-01   2.6694E+02
 671.0   4.5693E-01   3.0939E+02
 673.0   4.5786E-01   2.6165E+02
 675.0   4.5884E-01   2.6332E+02
 677.0   4.6308E-01   2.2622E+02
 679.0   4.6736E-01   2.7687E+02
 681.0   4.7166E-01   2.5784E+02
 683.0   4.7595E-01   2.5339E+02
 685.0   4.8025E-01   2.7417E+02
 687.0   4.8715E-01   2.1527E+02
 689.0   4.9417E-01   2.9779E+02
 691.0   5.0447E-01   2.9156E+02
 693.0   5.1812E-01   2.5769E+02
 695.0   5.3188E-01   2.3892E+02
 697.0   5.5469E-01   2.7413E+02
 699.0   5.7775E-01   2.8247E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.795
 401.0   9.0258E-01   6.1178E+02
 403.0   8.9613E-01   5.5240E+02
 405.0   8.8981E-01   5.7383E+02
 407.0   8.8116E-01   5.5308E+02
 409.0   8.7264E-01   5.9470E+02
 411.0   8.6471E-01   5.5461E+02
 413.0   8.5742E-01   5.5536E+02
 415.0   8.5021E-01   5.4308E+02
 417.0   8.4161E-01   5.3910E+02
 419.0   8.3310E-01   5.7996E+02
 421.0   8.2429E-01   5.8576E+02
 423.0   8.1518E-01   5.5986E+02
 425.0   8.0614E-01   5.4477E+02
 427.0   7.9763E-01   5.2251E+02
 429.0   7.8921E-01   5.1217E+02
 431.0   7.8053E-01   5.1793E+02
 433.0   7.7167E-01   5.5008E+02
 435.0   7.6284E-01   5.0814E+02
 437.0   7.5305E-01   4.8308E+02
 439.0   7.4330E-01   4.8844E+02
 441.0   7.3313E-01   4.8238E+02
 443.0   7.2255E-01   4.7832E+02
 445.0   7.1202E-01   4.8184E+02
 447.0   7.0254E-01   4.7715E+02
 449.0   6.9312E-01   4.6506E+02
 451.0   6.8418E-01   4.2831E+02
 453.0   6.7569E-01   4.3049E+02
 455.0   6.6727E-01   4.2279E+02
 457.0   6.6006E-01   4.0173E+02
 459.0   6.5287E-01   4.2031E+02
 461.0   6.4603E-01   3.9620E+02
 463.0   6.3954E-01   3.8930E+02
 465.0   6.3311E-01   3.7871E+02
 467.0   6.2612E-01   3.8784E+02
 469.0   6.1921E-01   4.0911E+02
 471.0   6.1222E-01   3.7698E+02
 473.0   6.0512E-01   3.8766E+02
 475.0   5.9808E-01   3.6047E+02
 477.0   5.9114E-01   3.7904E+02
 479.0   5.8423E-01   3.5212E+02
 481.0   5.7770E-01   3.3249E+02
 483.0   5.7153E-01   3.1914E+02
 485.0   5.6538E-01   3.5630E+02
 487.0   5.5939E-01   3.5155E+02
 489.0   5.5348E-01   3.4650E+02
 491.0   5.4727E-01   3.2619E+02
 493.0   5.4077E-01   3.0979E+02
 495.0   5.3432E-01   2.8223E+02
 497.0   5.2775E-01   2.9434E+02
 499.0   5.2121E-01   2.9716E+02
 501.0   5.1593E-01   2.7609E+02
 503.0   5.1187E-01   2.9877E+02
 505.0   5.0786E-01   3.0039E+02
 507.0   5.0419E-01   2.8758E+02
 509.0   5.0055E-01   2.8168E+02
 511.0   4.9703E-01   2.7034E+02
 513.0   4.9360E-01   2.7109E+02
 515.0   4.9020E-01   2.7155E+02
 517.0   4.8278E-01   2.6065E+02
 519.0   4.7540E-01   2.4933E+02
 521.0   4.6895E-01   2.6585E+02
 523.0   4.6340E-01   2.5491E+02
 525.0   4.5786E-01   2.5506E+02
 527.0   4.5238E-01   2.2847E+02
 529.0   4.4694E-01   2.6495E+02
 531.0   4.4159E-01   2.0656E+02
 533.0   4.3630E-01   2.1207E+02
 535.0   4.3106E-01   2.1557E+02
 537.0   4.2605E-01   2.4305E+02
 539.0   4.2106E-01   2.1586E+02
 541.0   4.1644E-01   2.0510E+02
 543.0   4.1219E-01   1.7843E+02
 545.0   4.0796E-01   2.1166E+02
 547.0   4.0455E-01   1.9661E+02
 549.0   4.0115E-01   2.0341E+02
 551.0   3.9722E-01   1.8161E+02
 553.0   3.9275E-01   2.0206E+02
 555.0   3.8830E-01   1.7532E+02
 557.0   3.8352E-01   1.8386E+02
 559.0   3.7876E-01   1.7981E+02
 561.0   3.7434E-01   1.7850E+02
 563.0   3.7025E-01   1.6582E+02
 565.0   3.6618E-01   1.7498E+02
 567.0   3.6470E-01   1.1997E+02
 569.0   3.6325E-01   1.4516E+02
 571.0   3.6230E-01   1.5650E+02
 573.0   3.6186E-01   1.7307E+02
 575.0   3.6143E-01   1.4946E+02
 577.0   3.6554E-01   1.3867E+02
 579.0   3.6964E-01   1.3345E+02
 581.0   3.7455E-01   1.4730E+02
 583.0   3.8026E-01   1.6578E+02
 585.0   3.8596E-01   1.7183E+02
 587.0   3.9553E-01   1.5431E+02
 589.0   4.0510E-01   1.5996E+02
 591.0   4.1514E-01   1.8230E+02
 593.0   4.2564E-01   1.8178E+02
 595.0   4.3613E-01   1.7868E+02
 597.0   4.5861E-01   1.7918E+02
 599.0   4.8103E-01   1.9069E+02
 601.0   5.0014E-01   2.2667E+02
 603.0   5.1595E-01   2.2348E+02
 605.0   5.3175E-01   2.4750E+02
 607.0   5.3191E-01   2.4942E+02
 609.0   5.3208E-01   2.6294E+02
 611.0   5.3226E-01   2.1136E+02
 613.0   5.3243E-01   2.1103E+02
 615.0   5.3261E-01   1.9537E+02
 617.0   5.3484E-01   2.4539E+02
 619.0   5.3708E-01   2.1384E+02
 621.0   5.3965E-01   2.2522E+02
 623.0   5.4255E-01   2.1727E+02
 625.0   5.4545E-01   1.8832E+02
 627.0   5.4861E-01   2.1608E+02
 629.0   5.5176E-01   2.0743E+02
 631.0   5.5527E-01   1.9667E+02
 633.0   5.5914E-01   1.8598E+02
 635.0   5.6300E-01   2.0201E+02
 637.0   5.6920E-01   1.8772E+02
 639.0   5.7539E-01   2.1777E+02
 641.0   5.7916E-01   2.3063E+02
 643.0   5.8052E-01   2.1747E+02
 645.0   5.8187E-01   2.2409E+02
 647.0   5.8858E-01   1.6928E+02
 649.0   5.9530E-01   2.0422E+02
 651.0   6.0555E-01   2.1332E+02
 653.0   6.1934E-01   1.7890E+02
 655.0   6.3311E-01   2.0007E+02
 657.0   6.5178E-01   2.5473E+02
 659.0   6.7046E-01   2.3433E+02
 661.0   6.8538E-01   2.4212E+02
 663.0   6.9657E-01   2.6535E+02
 665.0   7.0776E-01   2.7624E+02
 667.0   7.1358E-01   2.9770E+02
 669.0   7.1941E-01   2.6771E+02
 671.0   7.2251E-01   3.1013E+02
 673.0   7.2287E-01   2.6238E+02
 675.0   7.2325E-01   2.6405E+02
 677.0   7.2777E-01   2.2704E+02
 679.0   7.3229E-01   2.7779E+02
 681.0   7.3684E-01   2.5889E+02
 683.0   7.4140E-01   2.5460E+02
 685.0   7.4597E-01   2.7551E+02
 687.0   7.5366E-01   2.1680E+02
 689.0   7.6137E-01   2.9949E+02
 691.0   7.7292E-01   2.9340E+02
 693.0   7.8828E-01   2.5966E+02
 695.0   8.0365E-01   2.4100E+02
 697.0   8.2928E-01   2.7632E+02
 699.0   8.5489E-01   2.8477E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.800
 401.0   1.2916E+01   1.0654E+01   4.8093E-05
 403.0   1.3003E+01   1.0756E+01   5.2226E-05
 405.0   1.2620E+01   1.0468E+01   5.4602E-05
 407.0   1.2296E+01   1.0234E+01   5.9009E-05
 409.0   1.2938E+01   1.0804E+01   6.8784E-05
 411.0   1.3508E+01   1.1317E+01   7.8964E-05
 413.0   1.3922E+01   1.1699E+01   8.8816E-05
 415.0   1.4302E+01   1.2056E+01   9.9476E-05
 417.0   1.4283E+01   1.2081E+01   1.1016E-04
 419.0   1.3501E+01   1.1458E+01   1.1536E-04
 421.0   1.4222E+01   1.2113E+01   1.3527E-04
 423.0   1.3945E+01   1.1918E+01   1.4833E-04
 425.0   1.4104E+01   1.2097E+01   1.6769E-04
 427.0   1.3836E+01   1.1906E+01   1.8289E-04
 429.0   1.2085E+01   1.0433E+01   1.7742E-04
 431.0   1.1662E+01   1.0104E+01   1.9101E-04
 433.0   1.4725E+01   1.2800E+01   2.7005E-04
 435.0   1.4929E+01   1.3023E+01   3.0641E-04
 437.0   1.5710E+01   1.3753E+01   3.6594E-04
 439.0   1.4835E+01   1.3036E+01   3.9196E-04
 441.0   1.6108E+01   1.4210E+01   4.8545E-04
 443.0   1.6706E+01   1.4795E+01   5.7747E-04
 445.0   1.6565E+01   1.4730E+01   6.5645E-04
 447.0   1.7046E+01   1.5213E+01   7.6474E-04
 449.0   1.8081E+01   1.6195E+01   9.1771E-04
 451.0   1.8928E+01   1.7012E+01   1.0807E-03
 453.0   1.7886E+01   1.6127E+01   1.1422E-03
 455.0   1.8485E+01   1.6722E+01   1.3197E-03
 457.0   1.8763E+01   1.7019E+01   1.4754E-03
 459.0   1.8528E+01   1.6850E+01   1.6065E-03
 461.0   1.8748E+01   1.7093E+01   1.7862E-03
 463.0   1.8720E+01   1.7107E+01   1.9508E-03
 465.0   1.8714E+01   1.7141E+01   2.1311E-03
 467.0   1.8876E+01   1.7332E+01   2.3649E-03
 469.0   1.9080E+01   1.7563E+01   2.6269E-03
 471.0   1.8981E+01   1.7516E+01   2.8774E-03
 473.0   1.9163E+01   1.7729E+01   3.2048E-03
 475.0   1.9524E+01   1.8109E+01   3.6001E-03
 477.0   1.9845E+01   1.8453E+01   4.0328E-03
 479.0   1.9904E+01   1.8555E+01   4.4547E-03
 481.0   1.9922E+01   1.8615E+01   4.8874E-03
 483.0   1.9923E+01   1.8655E+01   5.3326E-03
 485.0   1.8227E+01   1.7104E+01   5.3252E-03
 487.0   1.7738E+01   1.6681E+01   5.6451E-03
 489.0   1.9431E+01   1.8311E+01   6.7236E-03
 491.0   1.9526E+01   1.8442E+01   7.3820E-03
 493.0   1.9538E+01   1.8500E+01   8.1044E-03
 495.0   2.0393E+01   1.9357E+01   9.2715E-03
 497.0   1.9857E+01   1.8899E+01   9.9210E-03
 499.0   1.9395E+01   1.8509E+01   1.0646E-02
 501.0   1.9147E+01   1.8309E+01   1.1361E-02
 503.0   1.9239E+01   1.8422E+01   1.2140E-02
 505.0   2.0086E+01   1.9259E+01   1.3469E-02
 507.0   2.0333E+01   1.9518E+01   1.4414E-02
 509.0   2.0156E+01   1.9370E+01   1.5099E-02
 511.0   2.0616E+01   1.9836E+01   1.6284E-02
 513.0   2.0088E+01   1.9349E+01   1.6697E-02
 515.0   1.9954E+01   1.9241E+01   1.7447E-02
 517.0   1.8211E+01   1.7624E+01   1.7684E-02
 519.0   1.9074E+01   1.8529E+01   2.0552E-02
 521.0   2.0285E+01   1.9768E+01   2.3962E-02
 523.0   2.0474E+01   2.0006E+01   2.6196E-02
 525.0   2.0653E+01   2.0236E+01   2.8613E-02
 527.0   1.9404E+01   1.9064E+01   2.9092E-02
 529.0   2.1024E+01   2.0711E+01   3.4077E-02
 531.0   2.1330E+01   2.1071E+01   3.7364E-02
 533.0   2.0198E+01   2.0007E+01   3.8214E-02
 535.0   2.1044E+01   2.0903E+01   4.2979E-02
 537.0   2.1294E+01   2.1206E+01   4.6819E-02
 539.0   2.1152E+01   2.1120E+01   5.0060E-02
 541.0   2.0446E+01   2.0464E+01   5.1849E-02
 543.0   2.1256E+01   2.1319E+01   5.7472E-02
 545.0   2.1445E+01   2.1554E+01   6.1813E-02
 547.0   2.1141E+01   2.1280E+01   6.4341E-02
 549.0   2.1032E+01   2.1200E+01   6.7564E-02
 551.0   2.1404E+01   2.1616E+01   7.3173E-02
 553.0   2.1616E+01   2.1882E+01   7.9279E-02
 555.0   2.1654E+01   2.1974E+01   8.5188E-02
 557.0   2.1285E+01   2.1658E+01   9.0354E-02
 559.0   2.0924E+01   2.1349E+01   9.5818E-02
 561.0   2.1410E+01   2.1899E+01   1.0529E-01
 563.0   2.1470E+01   2.2010E+01   1.1292E-01
 565.0   2.1314E+01   2.1898E+01   1.1986E-01
 567.0   2.1277E+01   2.1856E+01   1.2322E-01
 569.0   2.1494E+01   2.2073E+01   1.2814E-01
 571.0   2.1457E+01   2.2019E+01   1.3054E-01
 573.0   2.2196E+01   2.2749E+01   1.3660E-01
 575.0   2.1817E+01   2.2333E+01   1.3582E-01
 577.0   2.1843E+01   2.2236E+01   1.2867E-01
 579.0   2.1844E+01   2.2118E+01   1.2179E-01
 581.0   2.2145E+01   2.2288E+01   1.1552E-01
 583.0   2.2318E+01   2.2316E+01   1.0769E-01
 585.0   2.1882E+01   2.1740E+01   9.7719E-02
 587.0   2.1461E+01   2.1125E+01   8.4194E-02
 589.0   1.9736E+01   1.9256E+01   6.8112E-02
 591.0   2.0115E+01   1.9453E+01   6.0799E-02
 593.0   2.0585E+01   1.9734E+01   5.4280E-02
 595.0   2.0764E+01   1.9740E+01   4.7822E-02
 597.0   2.1005E+01   1.9670E+01   3.6173E-02
 599.0   2.0899E+01   1.9305E+01   2.7028E-02
 601.0   2.0897E+01   1.9093E+01   2.1245E-02
 603.0   2.1165E+01   1.9172E+01   1.7680E-02
 605.0   2.1601E+01   1.9408E+01   1.4852E-02
 607.0   2.1447E+01   1.9245E+01   1.4777E-02
 609.0   2.1254E+01   1.9046E+01   1.4672E-02
 611.0   2.1189E+01   1.8963E+01   1.4632E-02
 613.0   2.0764E+01   1.8558E+01   1.4320E-02
 615.0   2.0525E+01   1.8320E+01   1.4134E-02
 617.0   2.0710E+01   1.8445E+01   1.3878E-02
 619.0   2.1435E+01   1.9050E+01   1.3975E-02
 621.0   2.1471E+01   1.9039E+01   1.3578E-02
 623.0   2.1007E+01   1.8585E+01   1.2846E-02
 625.0   2.0726E+01   1.8294E+01   1.2259E-02
 627.0   2.0762E+01   1.8284E+01   1.1839E-02
 629.0   2.0750E+01   1.8231E+01   1.1408E-02
 631.0   2.0635E+01   1.8087E+01   1.0893E-02
 633.0   2.0720E+01   1.8117E+01   1.0458E-02
 635.0   2.0853E+01   1.8189E+01   1.0065E-02
 637.0   2.1107E+01   1.8353E+01   9.4704E-03
 639.0   2.1215E+01   1.8390E+01   8.8495E-03
 641.0   2.0909E+01   1.8084E+01   8.3613E-03
 643.0   2.0955E+01   1.8097E+01   8.2763E-03
 645.0   2.0746E+01   1.7890E+01   8.0936E-03
 647.0   2.0130E+01   1.7305E+01   7.2714E-03
 649.0   1.9911E+01   1.7066E+01   6.6588E-03
 651.0   2.0074E+01   1.7138E+01   5.9456E-03
 653.0   2.0439E+01   1.7367E+01   5.1329E-03
 655.0   1.9103E+01   1.6159E+01   4.0792E-03
 657.0   1.8477E+01   1.5545E+01   3.1407E-03
 659.0   2.0462E+01   1.7128E+01   2.7661E-03
 661.0   2.0892E+01   1.7417E+01   2.3522E-03
 663.0   2.0897E+01   1.7367E+01   2.0475E-03
 665.0   2.0766E+01   1.7207E+01   1.7731E-03
 667.0   2.0784E+01   1.7189E+01   1.6565E-03
 669.0   2.0858E+01   1.7220E+01   1.5516E-03
 671.0   2.0680E+01   1.7051E+01   1.4884E-03
 673.0   2.0714E+01   1.7067E+01   1.4940E-03
 675.0   2.0770E+01   1.7100E+01   1.5009E-03
