"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 02:22)"
 591.0   1.9430E-01  -3.8049E-01
 593.0   2.0533E-01  -4.0545E-01
 595.0   2.1645E-01  -4.3027E-01
 597.0   2.3848E-01  -4.7801E-01
 599.0   2.6060E-01  -5.2514E-01
 601.0   2.7893E-01  -5.6384E-01
 603.0   2.9345E-01  -5.9444E-01
 605.0   3.0801E-01  -6.2484E-01
 607.0   3.0892E-01  -6.2645E-01
 609.0   3.0988E-01  -6.2810E-01
 611.0   3.1049E-01  -6.2811E-01
 613.0   3.1074E-01  -6.2638E-01
 615.0   3.1102E-01  -6.2471E-01
 617.0   3.1330E-01  -6.2698E-01
 619.0   3.1558E-01  -6.2930E-01
 621.0   3.1808E-01  -6.3240E-01
 623.0   3.2074E-01  -6.3632E-01
 625.0   3.2347E-01  -6.4030E-01
 627.0   3.2634E-01  -6.4459E-01
 629.0   3.2925E-01  -6.4889E-01
 631.0   3.3255E-01  -6.5389E-01
 633.0   3.3618E-01  -6.5958E-01
 635.0   3.3983E-01  -6.6533E-01
 637.0   3.4636E-01  -6.7672E-01
 639.0   3.5289E-01  -6.8815E-01
 641.0   3.5717E-01  -6.9525E-01
 643.0   3.5924E-01  -6.9814E-01
 645.0   3.6134E-01  -7.0103E-01
 647.0   3.6782E-01  -7.1234E-01
 649.0   3.7426E-01  -7.2369E-01
 651.0   3.8438E-01  -7.4063E-01
 653.0   3.9810E-01  -7.6316E-01
 655.0   4.1175E-01  -7.8516E-01
 657.0   4.2954E-01  -8.0831E-01
 659.0   4.4765E-01  -8.3084E-01
 661.0   4.6151E-01  -8.4279E-01
 663.0   4.7122E-01  -8.4344E-01
 665.0   4.8093E-01  -8.4052E-01
 667.0   4.8607E-01  -8.3598E-01
 669.0   4.9126E-01  -8.2957E-01
 671.0   4.9503E-01  -8.2696E-01
 673.0   4.9750E-01  -8.3016E-01
 675.0   5.0009E-01  -8.3337E-01
 677.0   5.0628E-01  -8.5662E-01
 679.0   5.1257E-01  -8.7868E-01
 681.0   5.1936E-01  -9.0846E-01
 683.0   5.2664E-01  -9.4272E-01
 685.0   5.3388E-01  -9.7272E-01
 687.0   5.4448E-01  -1.0185E+00
 689.0   5.5546E-01  -1.0578E+00
 691.0   5.6986E-01  -1.1006E+00
 693.0   5.8748E-01  -1.1457E+00
 695.0   6.0516E-01  -1.1868E+00
 697.0   6.3305E-01  -1.2419E+00
 699.0   6.6092E-01  -1.2944E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.265
 401.0   1.2074E+00   1.2638E+00
 403.0   1.1790E+00   1.2371E+00
 405.0   1.1515E+00   1.2112E+00
 407.0   1.1238E+00   1.1850E+00
 409.0   1.0970E+00   1.1596E+00
 411.0   1.0711E+00   1.1351E+00
 413.0   1.0462E+00   1.1114E+00
 415.0   1.0219E+00   1.0884E+00
 417.0   9.9789E-01   1.0655E+00
 419.0   9.7450E-01   1.0433E+00
 421.0   9.5163E-01   1.0214E+00
 423.0   9.2927E-01   9.9994E-01
 425.0   9.0750E-01   9.7901E-01
 427.0   8.8659E-01   9.5880E-01
 429.0   8.6624E-01   9.3911E-01
 431.0   8.4633E-01   9.1976E-01
 433.0   8.2691E-01   9.0076E-01
 435.0   8.0797E-01   8.8223E-01
 437.0   7.8928E-01   8.6380E-01
 439.0   7.7106E-01   8.4582E-01
 441.0   7.5308E-01   8.2805E-01
 443.0   7.3533E-01   8.1048E-01
 445.0   7.1803E-01   7.9332E-01
 447.0   7.0156E-01   7.7693E-01
 449.0   6.8552E-01   7.6092E-01
 451.0   6.6980E-01   7.4520E-01
 453.0   6.5439E-01   7.2975E-01
 455.0   6.3936E-01   7.1466E-01
 457.0   6.2498E-01   7.0016E-01
 459.0   6.1095E-01   6.8600E-01
 461.0   5.9735E-01   6.7224E-01
 463.0   5.8419E-01   6.5888E-01
 465.0   5.7136E-01   6.4584E-01
 467.0   5.5861E-01   6.3277E-01
 469.0   5.4619E-01   6.2001E-01
 471.0   5.3406E-01   6.0746E-01
 473.0   5.2221E-01   5.9513E-01
 475.0   5.1066E-01   5.8308E-01
 477.0   4.9957E-01   5.7144E-01
 479.0   4.8876E-01   5.6006E-01
 481.0   4.7832E-01   5.4906E-01
 483.0   4.6824E-01   5.3842E-01
 485.0   4.5840E-01   5.2803E-01
 487.0   4.4901E-01   5.1807E-01
 489.0   4.3989E-01   5.0834E-01
 491.0   4.3098E-01   4.9881E-01
 493.0   4.2229E-01   4.8946E-01
 495.0   4.1382E-01   4.8032E-01
 497.0   4.0571E-01   4.7152E-01
 499.0   3.9782E-01   4.6292E-01
 501.0   3.9090E-01   4.5531E-01
 503.0   3.8496E-01   4.4870E-01
 505.0   3.7921E-01   4.4229E-01
 507.0   3.7421E-01   4.3669E-01
 509.0   3.6938E-01   4.3128E-01
 511.0   3.6479E-01   4.2615E-01
 513.0   3.6042E-01   4.2128E-01
 515.0   3.5621E-01   4.1659E-01
 517.0   3.4897E-01   4.0878E-01
 519.0   3.4190E-01   4.0113E-01
 521.0   3.3529E-01   3.9394E-01
 523.0   3.2912E-01   3.8721E-01
 525.0   3.2310E-01   3.8063E-01
 527.0   3.1743E-01   3.7443E-01
 529.0   3.1191E-01   3.6836E-01
 531.0   3.0656E-01   3.6245E-01
 533.0   3.0136E-01   3.5667E-01
 535.0   2.9629E-01   3.5103E-01
 537.0   2.9153E-01   3.4568E-01
 539.0   2.8689E-01   3.4046E-01
 541.0   2.8270E-01   3.3569E-01
 543.0   2.7897E-01   3.3136E-01
 545.0   2.7534E-01   3.2715E-01
 547.0   2.7259E-01   3.2377E-01
 549.0   2.6993E-01   3.2049E-01
 551.0   2.6686E-01   3.1673E-01
 553.0   2.6337E-01   3.1250E-01
 555.0   2.5998E-01   3.0836E-01
 557.0   2.5632E-01   3.0388E-01
 559.0   2.5275E-01   2.9950E-01
 561.0   2.4939E-01   2.9531E-01
 563.0   2.4624E-01   2.9132E-01
 565.0   2.4316E-01   2.8743E-01
 567.0   2.4196E-01   2.8557E-01
 569.0   2.4084E-01   2.8380E-01
 571.0   2.4026E-01   2.8270E-01
 573.0   2.4024E-01   2.8229E-01
 575.0   2.4029E-01   2.8195E-01
 577.0   2.4340E-01   2.8503E-01
 579.0   2.4658E-01   2.8818E-01
 581.0   2.5114E-01   2.9283E-01
 583.0   2.5709E-01   2.9897E-01
 585.0   2.6310E-01   3.0516E-01
 587.0   2.7193E-01   3.1427E-01
 589.0   2.8082E-01   3.2341E-01
 591.0   2.9086E-01   3.3363E-01
 593.0   3.0203E-01   3.4493E-01
 595.0   3.1325E-01   3.5627E-01
 597.0   3.3549E-01   3.7880E-01
 599.0   3.5777E-01   4.0129E-01
 601.0   3.7616E-01   4.1972E-01
 603.0   3.9066E-01   4.3414E-01
 605.0   4.0521E-01   4.4857E-01
 607.0   4.0582E-01   4.4900E-01
 609.0   4.0647E-01   4.4949E-01
 611.0   4.0674E-01   4.4966E-01
 613.0   4.0662E-01   4.4954E-01
 615.0   4.0654E-01   4.4943E-01
 617.0   4.0845E-01   4.5134E-01
 619.0   4.1040E-01   4.5327E-01
 621.0   4.1254E-01   4.5536E-01
 623.0   4.1487E-01   4.5760E-01
 625.0   4.1724E-01   4.5987E-01
 627.0   4.1980E-01   4.6233E-01
 629.0   4.2240E-01   4.6483E-01
 631.0   4.2535E-01   4.6768E-01
 633.0   4.2865E-01   4.7088E-01
 635.0   4.3198E-01   4.7410E-01
 637.0   4.3817E-01   4.8019E-01
 639.0   4.4439E-01   4.8629E-01
 641.0   4.4834E-01   4.9010E-01
 643.0   4.5003E-01   4.9162E-01
 645.0   4.5175E-01   4.9316E-01
 647.0   4.5785E-01   4.9908E-01
 649.0   4.6398E-01   5.0502E-01
 651.0   4.7370E-01   5.1465E-01
 653.0   4.8701E-01   5.2787E-01
 655.0   5.0034E-01   5.4109E-01
 657.0   5.1785E-01   5.5879E-01
 659.0   5.3539E-01   5.7652E-01
 661.0   5.4878E-01   5.9009E-01
 663.0   5.5803E-01   5.9957E-01
 665.0   5.6731E-01   6.0903E-01
 667.0   5.7199E-01   6.1370E-01
 669.0   5.7669E-01   6.1837E-01
 671.0   5.8009E-01   6.2161E-01
 673.0   5.8219E-01   6.2342E-01
 675.0   5.8431E-01   6.2526E-01
 677.0   5.9025E-01   6.3064E-01
 679.0   5.9621E-01   6.3601E-01
 681.0   6.0269E-01   6.4172E-01
 683.0   6.0968E-01   6.4776E-01
 685.0   6.1670E-01   6.5378E-01
 687.0   6.2735E-01   6.6253E-01
 689.0   6.3802E-01   6.7141E-01
 691.0   6.5202E-01   6.8330E-01
 693.0   6.6933E-01   6.9800E-01
 695.0   6.8665E-01   7.1272E-01
 697.0   7.1401E-01   7.3731E-01
 699.0   7.4139E-01   7.6166E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.270
 401.0   1.2378E+01   8.7823E+00   2.8734E-04
 403.0   1.2460E+01   8.8612E+00   3.6384E-04
 405.0   1.2091E+01   8.6188E+00   4.4144E-04
 407.0   1.1778E+01   8.4156E+00   5.3858E-04
 409.0   1.2390E+01   8.8730E+00   7.0552E-04
 411.0   1.2933E+01   9.2834E+00   9.0998E-04
 413.0   1.3327E+01   9.5870E+00   1.1496E-03
 415.0   1.3689E+01   9.8695E+00   1.4402E-03
 417.0   1.3667E+01   9.8753E+00   1.7501E-03
 419.0   1.2915E+01   9.3524E+00   2.0036E-03
 421.0   1.3602E+01   9.8718E+00   2.5476E-03
 423.0   1.3332E+01   9.6967E+00   3.0047E-03
 425.0   1.3480E+01   9.8256E+00   3.6393E-03
 427.0   1.3220E+01   9.6563E+00   4.2497E-03
 429.0   1.1544E+01   8.4492E+00   4.3991E-03
 431.0   1.1137E+01   8.1699E+00   5.0190E-03
 433.0   1.4058E+01   1.0332E+01   7.4688E-03
 435.0   1.4248E+01   1.0494E+01   8.8918E-03
 437.0   1.4987E+01   1.1061E+01   1.0975E-02
 439.0   1.4147E+01   1.0462E+01   1.2113E-02
 441.0   1.5355E+01   1.1379E+01   1.5338E-02
 443.0   1.5917E+01   1.1819E+01   1.8513E-02
 445.0   1.5775E+01   1.1738E+01   2.1290E-02
 447.0   1.6226E+01   1.2098E+01   2.5241E-02
 449.0   1.7204E+01   1.2852E+01   3.0742E-02
 451.0   1.8004E+01   1.3476E+01   3.6860E-02
 453.0   1.7007E+01   1.2755E+01   3.9796E-02
 455.0   1.7571E+01   1.3204E+01   4.6848E-02
 457.0   1.7832E+01   1.3426E+01   5.3884E-02
 459.0   1.7605E+01   1.3281E+01   6.0116E-02
 461.0   1.7812E+01   1.3463E+01   6.8498E-02
 463.0   1.7784E+01   1.3467E+01   7.6763E-02
 465.0   1.7776E+01   1.3487E+01   8.5886E-02
 467.0   1.7927E+01   1.3628E+01   9.6984E-02
 469.0   1.8118E+01   1.3799E+01   1.0946E-01
 471.0   1.8021E+01   1.3751E+01   1.2139E-01
 473.0   1.8191E+01   1.3906E+01   1.3642E-01
 475.0   1.8529E+01   1.4191E+01   1.5431E-01
 477.0   1.8831E+01   1.4449E+01   1.7358E-01
 479.0   1.8884E+01   1.4515E+01   1.9222E-01
 481.0   1.8898E+01   1.4553E+01   2.1173E-01
 483.0   1.8897E+01   1.4578E+01   2.3225E-01
 485.0   1.7287E+01   1.3359E+01   2.3256E-01
 487.0   1.6821E+01   1.3023E+01   2.4684E-01
 489.0   1.8425E+01   1.4288E+01   2.9426E-01
 491.0   1.8512E+01   1.4380E+01   3.2136E-01
 493.0   1.8519E+01   1.4411E+01   3.4898E-01
 495.0   1.9325E+01   1.5064E+01   3.9456E-01
 497.0   1.8813E+01   1.4689E+01   4.1515E-01
 499.0   1.8371E+01   1.4368E+01   4.3740E-01
 501.0   1.8133E+01   1.4204E+01   4.6187E-01
 503.0   1.8221E+01   1.4292E+01   4.9226E-01
 505.0   1.9024E+01   1.4942E+01   5.4421E-01
 507.0   1.9259E+01   1.5144E+01   5.7909E-01
 509.0   1.9092E+01   1.5029E+01   6.0246E-01
 511.0   1.9529E+01   1.5390E+01   6.4498E-01
 513.0   1.9030E+01   1.5013E+01   6.5607E-01
 515.0   1.8904E+01   1.4929E+01   6.7933E-01
 517.0   1.7243E+01   1.3643E+01   6.6353E-01
 519.0   1.8050E+01   1.4308E+01   7.4275E-01
 521.0   1.9188E+01   1.5238E+01   8.4097E-01
 523.0   1.9361E+01   1.5401E+01   9.0018E-01
 525.0   1.9524E+01   1.5558E+01   9.6185E-01
 527.0   1.8338E+01   1.4637E+01   9.5397E-01
 529.0   1.9862E+01   1.5879E+01   1.0898E+00
 531.0   2.0145E+01   1.6132E+01   1.1645E+00
 533.0   1.9070E+01   1.5296E+01   1.1601E+00
 535.0   1.9862E+01   1.5957E+01   1.2701E+00
 537.0   2.0091E+01   1.6165E+01   1.3473E+00
 539.0   1.9950E+01   1.6077E+01   1.4014E+00
 541.0   1.9279E+01   1.5558E+01   1.4132E+00
 543.0   2.0038E+01   1.6190E+01   1.5271E+00
 545.0   2.0212E+01   1.6350E+01   1.5998E+00
 547.0   1.9923E+01   1.6130E+01   1.6272E+00
 549.0   1.9817E+01   1.6058E+01   1.6685E+00
 551.0   2.0164E+01   1.6355E+01   1.7577E+00
 553.0   2.0357E+01   1.6532E+01   1.8456E+00
 555.0   2.0386E+01   1.6575E+01   1.9205E+00
 557.0   2.0031E+01   1.6308E+01   1.9680E+00
 559.0   1.9683E+01   1.6046E+01   2.0149E+00
 561.0   2.0133E+01   1.6434E+01   2.1439E+00
 563.0   2.0185E+01   1.6495E+01   2.2323E+00
 565.0   2.0032E+01   1.6390E+01   2.2990E+00
 567.0   2.0004E+01   1.6370E+01   2.3390E+00
 569.0   2.0213E+01   1.6544E+01   2.4062E+00
 571.0   2.0185E+01   1.6519E+01   2.4298E+00
 573.0   2.0891E+01   1.7089E+01   2.5260E+00
 575.0   2.0544E+01   1.6797E+01   2.4935E+00
 577.0   2.0597E+01   1.6806E+01   2.4318E+00
 579.0   2.0628E+01   1.6797E+01   2.3676E+00
 581.0   2.0942E+01   1.7008E+01   2.3055E+00
 583.0   2.1137E+01   1.7112E+01   2.2026E+00
 585.0   2.0753E+01   1.6752E+01   2.0463E+00
 587.0   2.0397E+01   1.6400E+01   1.8561E+00
 589.0   1.8795E+01   1.5058E+01   1.5782E+00
 591.0   1.9192E+01   1.5318E+01   1.4742E+00
 593.0   1.9677E+01   1.5646E+01   1.3708E+00
 595.0   1.9883E+01   1.5754E+01   1.2563E+00
 597.0   2.0177E+01   1.5892E+01   1.0511E+00
 599.0   2.0132E+01   1.5776E+01   8.6558E-01
 601.0   2.0175E+01   1.5751E+01   7.4131E-01
 603.0   2.0471E+01   1.5939E+01   6.6530E-01
 605.0   2.0928E+01   1.6253E+01   6.0161E-01
 607.0   2.0788E+01   1.6140E+01   5.9462E-01
 609.0   2.0609E+01   1.5995E+01   5.8631E-01
 611.0   2.0555E+01   1.5949E+01   5.8259E-01
 613.0   2.0151E+01   1.5632E+01   5.6994E-01
 615.0   1.9928E+01   1.5455E+01   5.6219E-01
 617.0   2.0118E+01   1.5595E+01   5.5664E-01
 619.0   2.0834E+01   1.6142E+01   5.6515E-01
 621.0   2.0881E+01   1.6169E+01   5.5485E-01
 623.0   2.0442E+01   1.5821E+01   5.3168E-01
 625.0   2.0180E+01   1.5610E+01   5.1357E-01
 627.0   2.0227E+01   1.5637E+01   5.0282E-01
 629.0   2.0228E+01   1.5629E+01   4.9103E-01
 631.0   2.0127E+01   1.5542E+01   4.7571E-01
 633.0   2.0222E+01   1.5606E+01   4.6399E-01
 635.0   2.0364E+01   1.5706E+01   4.5347E-01
 637.0   2.0627E+01   1.5894E+01   4.3517E-01
 639.0   2.0746E+01   1.5972E+01   4.1460E-01
 641.0   2.0458E+01   1.5740E+01   3.9494E-01
 643.0   2.0511E+01   1.5776E+01   3.9002E-01
 645.0   2.0314E+01   1.5618E+01   3.8038E-01
 647.0   1.9725E+01   1.5153E+01   3.5045E-01
 649.0   1.9523E+01   1.4986E+01   3.2906E-01
 651.0   1.9699E+01   1.5105E+01   3.0498E-01
 653.0   2.0076E+01   1.5373E+01   2.7647E-01
